time,open,high,low,close,volume
1761177600,99.13999938964844,101.3499984741211,99.13999938964844,99.48999786376953,2717500
1761264000,101.25,102.54000091552734,100.63999938964844,102.16000366210938,2705900
1761523200,102.63999938964844,103.5199966430664,99.5999984741211,100.45999908447266,3265900
1761609600,100.02999877929688,100.3499984741211,97.98999786376953,98.76000213623047,2441900
1761696000,98.80000305175781,99.8499984741211,96.58999633789062,97.36000061035156,3615000
1761782400,94.58999633789062,100.19999694824219,92.38999938964844,97.61000061035156,5636600
1761868800,97.12999725341797,98.0,94.62000274658203,96.69000244140625,3833700
1762128000,96.29000091552734,96.52999877929688,93.19999694824219,93.25,3911200
1762214400,90.45999908447266,92.94999694824219,90.26000213623047,92.87999725341797,2243400
1762300800,91.41000366210938,92.27999877929688,90.47000122070312,91.08999633789062,8579000
1762387200,91.0999984741211,91.0999984741211,87.73999786376953,87.77999877929688,7269200
1762473600,87.02999877929688,88.08000183105469,84.61000061035156,87.75,5083200
1762732800,88.11000061035156,90.86000061035156,88.0999984741211,89.62999725341797,3513000
1762819200,91.0,92.29000091552734,89.81999969482422,90.83999633789062,4283400
1762905600,91.5,93.4000015258789,91.04000091552734,92.01000213623047,3401600
1762992000,91.91999816894531,92.75,89.62000274658203,89.91999816894531,3828300
1763078400,88.80999755859375,90.36000061035156,88.05000305175781,88.18000030517578,2321500
1763337600,87.93000030517578,88.5999984741211,85.68000030517578,86.08999633789062,3659600
1763424000,85.8499984741211,88.2699966430664,85.19000244140625,88.05999755859375,3142000
1763510400,87.9800033569336,88.22000122070312,85.54000091552734,85.91000366210938,3513200
1763596800,87.26000213623047,89.31999969482422,86.0,86.61000061035156,2916900
1763683200,87.27999877929688,89.94000244140625,86.5999984741211,89.9000015258789,2933000
1763942400,90.0,93.91999816894531,89.66000366210938,93.38999938964844,3734000
1764028800,91.72000122070312,93.61000061035156,90.80000305175781,91.94000244140625,2920600
1764115200,92.23999786376953,94.98999786376953,91.5,93.69999694824219,2640600
1764288000,93.77999877929688,94.33999633789062,93.62000274658203,94.06999969482422,1012700
1764547200,93.44000244140625,96.05999755859375,93.01000213623047,94.70999908447266,3096100
1764633600,95.77999877929688,99.9000015258789,95.66000366210938,99.63999938964844,4870500
1764720000,100.2699966430664,102.0999984741211,100.0,102.02999877929688,4253200
1764806400,102.26000213623047,104.0199966430664,101.5199966430664,103.81999969482422,4941900
1764892800,103.62999725341797,105.7699966430664,103.08999633789062,105.12999725341797,3807100
1765152000,105.77999877929688,105.77999877929688,102.72000122070312,102.77999877929688,3775500
1765238400,102.45999908447266,103.88999938964844,102.1500015258789,102.63999938964844,2604900
1765324800,103.01000213623047,107.66000366210938,102.79000091552734,107.27999877929688,2741000
1765411200,107.0,109.62000274658203,105.0,105.55999755859375,4637700
1765497600,105.26000213623047,105.91999816894531,103.61000061035156,104.0999984741211,3648400
1765756800,104.75,104.88999938964844,100.12999725341797,101.02999877929688,3818100
1765843200,104.31999969482422,104.77999877929688,101.97000122070312,104.38999938964844,4839100
1765929600,103.9800033569336,106.26000213623047,103.9800033569336,105.30000305175781,4065500
1766016000,105.41999816894531,109.20999908447266,105.36000061035156,107.94000244140625,4145400
1766102400,108.41999816894531,110.37000274658203,107.29000091552734,108.0,7304100
1766361600,108.69999694824219,109.44000244140625,108.12999725341797,108.6500015258789,2133800
1766448000,108.02999877929688,108.97000122070312,107.20999908447266,107.63999938964844,1692100
1766534400,107.4000015258789,109.13999938964844,107.02999877929688,107.4800033569336,1475100
1766707200,107.51000213623047,107.75,106.86000061035156,107.6500015258789,981500
1766966400,107.0,108.5,106.16000366210938,106.69999694824219,2542400
1767052800,106.29000091552734,107.0,105.55000305175781,105.83999633789062,1913100
1767139200,105.73999786376953,105.73999786376953,104.33000183105469,104.72000122070312,1770300
1767312000,105.62000274658203,107.16999816894531,104.88999938964844,106.76000213623047,2543000
1767571200,108.94999694824219,110.19000244140625,107.12000274658203,108.16000366210938,2561400
1767657600,109.08000183105469,111.12999725341797,108.45999908447266,108.55000305175781,2580600
1767744000,107.48999786376953,108.01000213623047,103.73999786376953,105.2699966430664,3750200
1767830400,104.33000183105469,110.55000305175781,104.0,110.2699966430664,3382500
1767916800,111.22000122070312,113.86000061035156,111.0,113.7300033569336,3804600
1768176000,112.95999908447266,113.5999984741211,111.75,113.0199966430664,3886500
1768262400,113.95999908447266,119.43000030517578,113.51000213623047,115.37000274658203,5997100
1768348800,115.87000274658203,118.13999938964844,114.69000244140625,116.91000366210938,4071200
1768435200,116.5,117.5,114.80000305175781,115.6500015258789,4007000
1768521600,114.88999938964844,115.69999694824219,112.87000274658203,115.05000305175781,2913700
1768867200,113.0,114.83000183105469,112.5,114.45999908447266,3880000
1768953600,114.70999908447266,118.06999969482422,114.5199966430664,117.87000274658203,2899500
1769040000,118.54000091552734,120.2699966430664,117.16999816894531,119.48999786376953,3602700
1769126400,119.33999633789062,120.18000030517578,116.01000213623047,117.69000244140625,2725300
1769385600,117.62000274658203,117.83999633789062,116.29000091552734,116.38999938964844,2984000
1769472000,116.6500015258789,117.93000030517578,115.83999633789062,116.44000244140625,3098700
1769558400,116.38999938964844,118.0,114.38999938964844,114.62000274658203,3406900
1769644800,115.66999816894531,116.33999633789062,113.54000091552734,115.20999908447266,2294700
1769731200,114.72000122070312,115.9000015258789,113.88999938964844,115.27999877929688,2851300
1769990400,116.77999877929688,120.13999938964844,115.83999633789062,118.76000213623047,4868800
1770076800,119.30999755859375,121.63999938964844,114.93000030517578,116.2699966430664,3543400
1770163200,116.0,120.04000091552734,115.75,119.61000061035156,5171600
1770249600,104.75,106.22000122070312,90.80999755859375,96.66000366210938,18416600
1770336000,97.7300033569336,105.13999938964844,97.69000244140625,99.47000122070312,8558300
1770595200,99.33000183105469,100.69999694824219,97.04000091552734,99.01000213623047,4715400
1770681600,99.18000030517578,104.16999816894531,98.26000213623047,101.30999755859375,4211300
1770768000,101.18000030517578,106.69999694824219,100.0,105.38999938964844,4716100
1770854400,106.27999877929688,110.6500015258789,106.19999694824219,106.41999816894531,5382900
1770940800,106.20999908447266,109.23999786376953,106.0,108.23999786376953,3413900
1771286400,110.12999725341797,112.3499984741211,108.19000244140625,112.13999938964844,4393800
1771372800,111.98999786376953,113.83999633789062,111.19000244140625,111.5999984741211,5347700
1771459200,110.68000030517578,112.26000213623047,109.9800033569336,111.73999786376953,2067200
1771545600,111.2300033569336,114.5,111.2300033569336,114.2300033569336,2666900
1771804800,115.0,115.38999938964844,110.87999725341797,113.0199966430664,3556600
1771891200,113.63999938964844,117.56999969482422,112.5,115.29000091552734,3379700
1771977600,114.62000274658203,115.05999755859375,111.41000366210938,112.91999816894531,2900500
1772064000,113.0,114.05000305175781,110.18000030517578,111.9000015258789,3531800
1772150400,109.58000183105469,110.7300033569336,107.27999877929688,109.47000122070312,5885200
1772409600,106.75,106.94999694824219,99.9800033569336,100.19000244140625,5245100
1772496000,97.16000366210938,99.91000366210938,94.87999725341797,98.70999908447266,5841800
1772582400,99.83000183105469,102.8499984741211,98.12000274658203,99.20999908447266,3580400
1772668800,98.0,99.11000061035156,95.04000091552734,95.87000274658203,3353700
1772755200,93.69999694824219,94.19999694824219,92.5,92.72000122070312,4607400
1773014400,91.0,92.76000213623047,88.16999816894531,92.62999725341797,4666200
1773100800,92.0,96.36000061035156,91.31999969482422,94.2699966430664,4947200
1773187200,93.93000030517578,95.16000366210938,91.48999786376953,91.54000091552734,2854000
1773273600,88.37000274658203,89.25,84.11000061035156,84.29000091552734,5679600
1773360000,84.91999816894531,88.18000030517578,84.5999984741211,87.87999725341797,4275500
1773619200,88.30000305175781,90.37999725341797,88.29000091552734,88.76000213623047,3365300
1773705600,89.9000015258789,91.98999786376953,88.72000122070312,88.91000366210938,2578500
1773792000,88.0199966430664,89.18000030517578,86.0,86.0199966430664,3541300
1773878400,84.33999633789062,87.41000366210938,84.05000305175781,85.5999984741211,3755100
1773964800,85.31999969482422,86.66999816894531,84.5,85.91999816894531,5640400
1774224000,87.63999938964844,91.05999755859375,78.01000213623047,79.29000091552734,9878800
1774310400,77.23999786376953,77.27999877929688,70.47000122070312,71.4800033569336,19705800
1774396800,72.77999877929688,74.37999725341797,70.58000183105469,73.11000061035156,6761800
1774483200,71.5,72.86000061035156,69.12999725341797,69.75,5360300
1774569600,69.0,69.2300033569336,67.0199966430664,67.2300033569336,4195100
1774828800,67.7300033569336,68.26000213623047,66.63999938964844,67.9800033569336,5267000
1774915200,69.08000183105469,72.0,68.11000061035156,71.7699966430664,5428700
1775001600,72.31999969482422,73.9000015258789,70.1500015258789,70.70999908447266,7895100
1775088000,68.30999755859375,69.48999786376953,66.22000122070312,69.12000274658203,8326300
1775433600,68.69999694824219,71.3499984741211,68.69999694824219,70.91000366210938,4161100
1775520000,70.05999755859375,70.52999877929688,68.16999816894531,69.16999816894531,4225200
1775606400,72.05999755859375,73.48999786376953,71.01000213623047,71.44000244140625,4558500
1775692800,70.48999786376953,74.62999725341797,69.5999984741211,73.29000091552734,3494000
1775779200,73.54000091552734,74.4000015258789,71.80000305175781,72.66999816894531,4912200
1776038400,72.05000305175781,74.83000183105469,71.8499984741211,74.55000305175781,4792900
1776124800,74.97000122070312,76.51000213623047,74.6500015258789,76.41999816894531,3927700
1776211200,76.69999694824219,77.0,74.86000061035156,76.5999984741211,2726900
1776297600,76.05999755859375,76.79000091552734,74.22000122070312,75.33999633789062,3201600
1776384000,76.87000274658203,78.87999725341797,76.0,76.19999694824219,4179300
1776643200,75.80000305175781,77.98999786376953,75.5199966430664,77.8499984741211,3231700
1776729600,77.73999786376953,78.54000091552734,75.36000061035156,75.86000061035156,3371800
1776816000,76.75,77.26000213623047,75.36000061035156,76.66000366210938,3545200
1776902400,76.47000122070312,77.19999694824219,74.68000030517578,76.4000015258789,2502300
1776988800,77.94999694824219,78.31999969482422,77.0999984741211,77.81999969482422,2251300
1777248000,78.16000366210938,78.87999725341797,76.45999908447266,77.31999969482422,3105500
1777334400,77.73999786376953,77.9000015258789,75.63999938964844,77.0999984741211,3821900
1777420800,75.86000061035156,76.86000061035156,75.44999694824219,75.69000244140625,3164800
1777507200,75.86000061035156,77.6500015258789,75.22000122070312,76.70999908447266,4812400
1777593600,86.0,86.41999816894531,77.94999694824219,79.30000305175781,7022700
1777852800,78.66999816894531,82.94000244140625,78.52999877929688,81.33000183105469,5333600
1777939200,81.20999908447266,83.86000061035156,79.55000305175781,82.8499984741211,3988300
1778025600,83.80000305175781,87.43000030517578,83.73999786376953,86.66999816894531,3745600
1778112000,87.04000091552734,87.9000015258789,84.87999725341797,85.29000091552734,3023300
1778198400,85.72000122070312,86.20999908447266,84.2699966430664,86.19999694824219,2310600
1778457600,85.33999633789062,85.5999984741211,82.04000091552734,82.75,3091300
1778544000,82.27999877929688,85.3499984741211,81.81999969482422,84.88999938964844,3118100
1778630400,84.58000183105469,85.11000061035156,82.12000274658203,82.12999725341797,2465100
1778716800,82.30000305175781,82.79000091552734,80.54000091552734,80.83000183105469,3218000
1778803200,80.5,81.20999908447266,79.58999633789062,80.27999877929688,2720900
1779062400,80.16000366210938,82.30000305175781,79.72000122070312,80.01000213623047,1895200
1779148800,79.37999725341797,79.4000015258789,75.26000213623047,76.13999938964844,4504000
1779235200,76.79000091552734,78.41999816894531,75.66999816894531,78.19999694824219,3312300
1779321600,77.86000061035156,79.44999694824219,76.4800033569336,78.91000366210938,3754200
1779408000,88.95999908447266,90.56999969482422,86.0,88.31999969482422,8105900
1779753600,88.55999755859375,88.80000305175781,86.08000183105469,86.5999984741211,3597800
1779840000,88.3499984741211,92.25,88.3499984741211,91.19999694824219,4249100
1779926400,90.55000305175781,92.3499984741211,89.66000366210938,90.87000274658203,3102400
1780012800,90.8499984741211,90.98999786376953,88.87999725341797,88.94999694824219,5559700
1780272000,87.7699966430664,88.4000015258789,84.7300033569336,85.58000183105469,4159200
1780358400,85.79000091552734,86.93000030517578,82.58999633789062,83.41000366210938,4309700
1780444800,83.04000091552734,83.5,81.31999969482422,82.05000305175781,5990900
1780531200,82.97000122070312,84.5,81.4000015258789,82.9000015258789,4418000
1780617600,82.6500015258789,83.9800033569336,82.30999755859375,83.48999786376953,3165600
1780876800,83.83000183105469,85.22000122070312,82.69999694824219,84.63999938964844,2958200
1780963200,85.91000366210938,88.05999755859375,85.48999786376953,86.55999755859375,3847500
1781049600,85.83000183105469,88.16999816894531,84.80000305175781,85.38999938964844,4072000
1781136000,85.30000305175781,88.95999908447266,85.27999877929688,88.0199966430664,2968100
1781222400,87.83999633789062,89.93000030517578,87.83999633789062,89.68000030517578,2798100
1781481600,91.0,91.5,89.3499984741211,90.0,3554600
1781568000,90.0,91.54000091552734,87.51000213623047,87.58000183105469,4093300
1781654400,87.70999908447266,88.58999633789062,82.37999725341797,82.45999908447266,3784500
1781740800,84.26000213623047,85.56999969482422,83.88999938964844,84.80999755859375,5699600
1782086400,85.55000305175781,85.9800033569336,83.80000305175781,84.52999877929688,5149000
1782172800,83.43000030517578,85.02999877929688,82.58999633789062,83.76000213623047,3247500
1782259200,84.31999969482422,84.98999786376953,82.77999877929688,83.2699966430664,3135800
1782345600,83.41999816894531,84.01000213623047,81.18000030517578,81.5,2150300
1782432000,80.5,82.75,79.27999877929688,80.54000091552734,5107900
1782691200,80.91999816894531,81.22000122070312,77.72000122070312,79.37000274658203,3795100
1782777600,78.16999816894531,79.66999816894531,76.83000183105469,78.94999694824219,3084300
1782864000,79.43000030517578,82.52999877929688,78.69000244140625,82.47000122070312,3663500
1782950400,84.70999908447266,85.62000274658203,82.55999755859375,83.70999908447266,3259900
1783296000,84.41000366210938,85.58000183105469,82.75,84.9000015258789,2844200
1783382400,86.44999694824219,87.2300033569336,84.0199966430664,84.44000244140625,2293200
1783468800,82.93000030517578,84.1500015258789,80.80999755859375,81.80000305175781,3333200
1783555200,81.44999694824219,83.30999755859375,81.36000061035156,81.98999786376953,1736000
1783641600,82.73999786376953,83.79000091552734,82.01000213623047,82.66000366210938,1462400
1783900800,82.48999786376953,84.87999725341797,80.97000122070312,81.1500015258789,1793800
1783987200,82.37999725341797,82.76000213623047,80.19000244140625,80.86000061035156,1952200
1784073600,81.41000366210938,84.43000030517578,80.73999786376953,82.30999755859375,2414400
1784160000,82.26000213623047,83.19999694824219,82.05999755859375,82.83999633789062,2007000
1784246400,81.62999725341797,83.56999969482422,80.91999816894531,82.12999725341797,2448000
1784505600,82.55000305175781,83.66000366210938,82.08000183105469,83.63999938964844,2371000
1784592000,83.87000274658203,84.0,81.44000244140625,82.37000274658203,1771600
1784678400,82.9000015258789,83.2300033569336,81.77999877929688,82.62999725341797,1820700
1784764800,80.43000030517578,81.33999633789062,78.66000366210938,79.91999816894531,2784700
1784851200,80.20999908447266,81.11000061035156,79.30000305175781,80.29000091552734,1430400
1785110400,81.01000213623047,83.27999877929688,81.01000213623047,83.19999694824219,1756600
1785196800,84.23999786376953,85.37000274658203,83.25,84.75,2295200
1785283200,83.29000091552734,86.0,82.61000061035156,84.12999725341797,2482400
1785369600,84.18000030517578,85.63999938964844,83.79000091552734,84.87999725341797,2552800
1785456000,84.27999877929688,84.76000213623047,83.12999725341797,83.9000015258789,1848000
1785715200,85.4000015258789,87.5,83.80999755859375,84.68000030517578,1893000
1785801600,84.33999633789062,87.0,83.37999725341797,86.97000122070312,3233300
1785888000,87.37000274658203,88.37000274658203,86.80000305175781,86.95999908447266,1857700
1785974400,87.87999725341797,87.9800033569336,84.97000122070312,85.48999786376953,1546900
1786060800,85.48999786376953,88.87000274658203,85.05000305175781,88.3499984741211,2118000
1786320000,87.1500015258789,87.7300033569336,85.95999908447266,87.19000244140625,2214600
1786406400,86.80999755859375,88.66000366210938,86.58000183105469,87.77999877929688,3910100
1786492800,87.6500015258789,88.72000122070312,86.86000061035156,87.68000030517578,3350600
1786579200,87.93000030517578,88.66000366210938,87.04000091552734,87.31999969482422,2036600
1786665600,86.63999938964844,87.4800033569336,85.97000122070312,86.0999984741211,1846700
1786924800,85.5,85.66999816894531,83.87999725341797,84.33999633789062,3048700
1787011200,84.27999877929688,85.66999816894531,83.8499984741211,84.2699966430664,3334400
1787097600,93.73999786376953,99.81999969482422,93.5,98.01000213623047,13700900
1787184000,97.43000030517578,99.01000213623047,94.41999816894531,96.1500015258789,5120100
1787270400,96.75,101.94999694824219,95.9000015258789,101.94000244140625,6020900
1787529600,101.91999816894531,104.18000030517578,101.22000122070312,104.12999725341797,4535400
1787616000,104.0,104.87999725341797,102.94999694824219,104.8499984741211,3312000
1787702400,104.45999908447266,105.26000213623047,103.86000061035156,105.05999755859375,2666500
1787788800,104.48999786376953,108.37999725341797,103.73999786376953,106.20999908447266,4548100
1787875200,106.98999786376953,107.43000030517578,102.58999633789062,103.38999938964844,3121700
1788134400,102.69999694824219,103.2300033569336,100.7699966430664,102.30000305175781,4134500
1788220800,101.31999969482422,102.16999816894531,99.23999786376953,100.0,2910300
1788307200,100.0,102.2300033569336,98.75,101.1500015258789,3500800
1788393600,101.3499984741211,102.1500015258789,99.56999969482422,100.86000061035156,2127400
