time,open,high,low,close,volume
1759795200,117.77899932861328,120.13700103759766,117.74600219726562,119.10600280761719,33091000
1759881600,119.71099853515625,121.73899841308594,119.19999694824219,121.42500305175781,28514000
1759968000,121.42500305175781,123.75,121.18199920654297,123.10700225830078,28241000
1760054400,122.9000015258789,124.69999694824219,121.91000366210938,122.00800323486328,42798000
1760313600,122.13500213623047,123.11199951171875,120.68099975585938,121.90299987792969,24608000
1760400000,121.4749984741211,122.42900085449219,120.30999755859375,121.53500366210938,23624000
1760486400,121.3010025024414,121.96199798583984,120.16100311279297,120.3290023803711,20252000
1760572800,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966797,28326000
1760659200,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,29571000
1760918400,120.78800201416016,124.7760009765625,120.69000244140625,123.85600280761719,39862000
1761004800,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623047,65082000
1761091200,114.29000091552734,115.76000213623047,111.2509994506836,111.63700103759766,147890000
1761177600,112.69000244140625,112.78299713134766,109.9729995727539,111.35900115966797,68497000
1761264000,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001953,60280000
1761523200,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,46911000
1761609600,109.4000015258789,111.697998046875,109.3010025024414,110.25,40209000
1761696000,109.98400115966797,110.8550033569336,109.5999984741211,110.04100036621094,33995000
1761782400,109.44000244140625,110.61599731445312,108.81099700927734,108.9000015258789,41581000
1761868800,110.53900146484375,113.48799896240234,110.197998046875,111.88600158691406,68665000
1762128000,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,58634000
1762214400,109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,38718000
1762300800,108.5,110.08499908447266,107.33699798583984,109.84600067138672,35539000
1762387200,109.45800018310547,110.37000274658203,108.51300048828125,109.7020034790039,36532000
1762473600,109.41799926757812,110.8219985961914,108.75,110.36599731445312,44125000
1762732800,110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417969,36929000
1762819200,111.76000213623047,113.9219970703125,111.27999877929688,113.64399719238281,27966000
1762905600,113.81700134277344,116.43399810791016,112.82599639892578,115.75,39221000
1762992000,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,40144000
1763078400,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,47607000
1763337600,110.75,111.8499984741211,109.55000305175781,110.29000091552734,26082700
1763424000,110.29000091552734,115.25,109.19999694824219,114.08999633789062,43440600
1763510400,113.0,113.33999633789062,108.61000061035156,110.0,31868100
1763596800,111.0,111.0999984741211,105.38999938964844,105.66999816894531,36918500
1763683200,105.12999725341797,106.52999877929688,103.80999755859375,104.30999755859375,41232700
1763942400,104.25,108.04000091552734,103.31999969482422,106.97000122070312,62918300
1764028800,106.12000274658203,106.30000305175781,103.81999969482422,104.4000015258789,35122600
1764115200,105.73999786376953,106.94999694824219,105.22000122070312,106.13999938964844,27951000
1764288000,106.44000244140625,107.94000244140625,106.23999786376953,107.58000183105469,15021600
1764547200,106.51000213623047,109.33999633789062,106.30999755859375,109.12999725341797,24873400
1764633600,109.20999908447266,109.7300033569336,107.5199966430664,109.3499984741211,25763000
1764720000,106.58999633789062,106.87000274658203,102.02999877929688,103.95999908447266,53593400
1764806400,103.56999969482422,103.80000305175781,101.7699966430664,103.22000122070312,51779100
1764892800,98.77999877929688,104.79000091552734,97.73999786376953,100.23999786376953,133363600
1765152000,99.87000274658203,99.88999938964844,95.30000305175781,96.79000091552734,100906300
1765238400,97.02999877929688,97.23999786376953,95.44999694824219,96.70999908447266,51745600
1765324800,96.73999786376953,96.97000122070312,92.3499984741211,92.70999908447266,74129300
1765411200,93.9000015258789,94.81999969482422,92.76000213623047,94.08999633789062,43949000
1765497600,95.5,96.91999816894531,94.6500015258789,95.19000244140625,49323100
1765756800,96.0199966430664,96.37000274658203,93.52999877929688,93.7699966430664,40016500
1765843200,93.87999725341797,94.93000030517578,93.31999969482422,94.56999969482422,34265000
1765929600,95.9800033569336,97.33000183105469,94.45999908447266,94.79000091552734,50472800
1766016000,95.0199966430664,95.80999755859375,93.58999633789062,94.0,37244700
1766102400,93.56999969482422,95.54000091552734,93.44999694824219,94.38999938964844,78990200
1766361600,94.70999908447266,94.70999908447266,92.91000366210938,93.2300033569336,39484800
1766448000,93.4000015258789,93.80999755859375,91.33000183105469,93.5,25896200
1766534400,93.11000061035156,93.68000030517578,92.66999816894531,93.63999938964844,12427900
1766707200,93.4800033569336,94.69000244140625,93.2699966430664,94.47000122070312,22068300
1766966400,93.98999786376953,94.97000122070312,93.62999725341797,94.1500015258789,24493700
1767052800,93.5199966430664,93.98999786376953,93.33999633789062,93.77999877929688,23422000
1767139200,93.5999984741211,94.30999755859375,93.19999694824219,93.76000213623047,23495200
1767312000,94.12999725341797,94.12999725341797,90.80999755859375,90.98999786376953,41155400
1767571200,90.91999816894531,92.62999725341797,90.83999633789062,91.45999908447266,39183300
1767657600,91.54000091552734,91.63999938964844,89.73999786376953,90.6500015258789,43331000
1767744000,91.55999755859375,92.41999816894531,90.05999755859375,90.7300033569336,36525700
1767830400,90.44999694824219,91.25,89.58000183105469,90.52999877929688,40068700
1767916800,90.02999877929688,90.05000305175781,88.31999969482422,89.45999908447266,55579500
1768176000,89.69000244140625,90.33999633789062,89.33000183105469,89.41000366210938,36290600
1768262400,89.44000244140625,91.1500015258789,89.06999969482422,90.31999969482422,45221100
1768348800,91.23999786376953,91.58000183105469,87.94999694824219,88.55000305175781,49737700
1768435200,89.0199966430664,89.88999938964844,87.81999969482422,88.05000305175781,36945100
1768521600,88.33999633789062,88.51000213623047,87.77999877929688,88.0,48130500
1768867200,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,109729700
1768953600,82.5199966430664,86.0,81.93000030517578,85.36000061035156,127940700
1769040000,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,69113300
1769126400,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,64520400
1769385600,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,40941900
1769472000,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,37790800
1769558400,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,37762600
1769644800,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,42278100
1769731200,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,45755000
1769990400,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,41445300
1770076800,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,49789000
1770163200,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,48963200
1770249600,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,54805700
1770336000,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,46154100
1770595200,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,42200200
1770681600,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,43595800
1770768000,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,40840300
1770854400,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,73516100
1770940800,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,42292100
1771286400,76.91999816894531,77.87000274658203,75.30000305175781,77.0,35961500
1771372800,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,29883100
1771459200,77.75,78.69999694824219,76.58999633789062,77.0,30139200
1771545600,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,32411300
1771804800,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,38363000
1771891200,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,33079100
1771977600,79.43000030517578,83.12000274658203,79.25,82.69999694824219,69319300
1772064000,83.19999694824219,86.5,82.80000305175781,84.58999633789062,85642500
1772150400,94.30000305175781,96.75,90.58000183105469,96.23999786376953,200767000
1772409600,95.26000213623047,98.06999969482422,95.19999694824219,97.08999633789062,79915400
1772496000,96.01000213623047,98.45999908447266,95.33000183105469,97.69999694824219,59149000
1772582400,97.11000061035156,99.75,96.98999786376953,98.66000366210938,52604300
1772668800,98.5,100.19000244140625,98.0999984741211,99.16999816894531,53403000
1772755200,99.33000183105469,99.87999725341797,97.4000015258789,99.0199966430664,41196300
1773014400,97.69999694824219,98.94000244140625,96.58000183105469,98.31999969482422,48589000
1773100800,97.80999755859375,98.48999786376953,96.29000091552734,96.94000244140625,41027200
1773187200,97.41000366210938,98.0,94.69000244140625,94.88999938964844,33962900
1773273600,94.86000061035156,95.4000015258789,93.87000274658203,94.30999755859375,34206900
1773360000,94.63999938964844,95.68000030517578,94.23999786376953,95.30999755859375,29876700
1773619200,95.58000183105469,96.0999984741211,94.36000061035156,95.19999694824219,34931800
1773705600,95.30000305175781,96.33999633789062,94.01000213623047,94.36000061035156,26434500
1773792000,94.44999694824219,95.33999633789062,93.61000061035156,94.69999694824219,27878300
1773878400,94.30999755859375,95.75,90.77999877929688,91.73999786376953,40169300
1773964800,91.30999755859375,91.87999725341797,90.69000244140625,91.81999969482422,61678000
1774224000,92.04000091552734,93.9800033569336,91.86000061035156,93.37999725341797,34315900
1774310400,92.79000091552734,93.73999786376953,90.81999969482422,90.91999816894531,28938000
1774396800,91.70999908447266,92.5199966430664,91.23999786376953,92.27999877929688,29545600
1774483200,91.5199966430664,95.86000061035156,91.01000213623047,93.31999969482422,59522000
1774569600,94.56999969482422,95.58000183105469,92.73999786376953,93.43000030517578,44590700
1774828800,92.75,94.48999786376953,92.22000122070312,92.97000122070312,32375100
1774915200,93.02999877929688,96.26000213623047,93.02999877929688,96.1500015258789,54270000
1775001600,96.47000122070312,97.19999694824219,94.26000213623047,95.55000305175781,30439300
1775088000,95.2699966430664,98.70999908447266,95.16999816894531,98.66000366210938,37068000
1775433600,100.95999908447266,102.69000244140625,97.97000122070312,98.93000030517578,37029300
1775520000,98.55000305175781,99.87999725341797,98.25,98.81999969482422,25016700
1775606400,100.31999969482422,100.4000015258789,97.44000244140625,99.38999938964844,30957600
1775692800,99.62999725341797,102.33999633789062,99.08000183105469,102.05000305175781,35087800
1775779200,102.47000122070312,103.08000183105469,101.45999908447266,103.01000213623047,25769900
1776038400,103.02999877929688,103.66999816894531,102.05999755859375,103.16000366210938,26042800
1776124800,103.12000274658203,106.56999969482422,103.04000091552734,106.27999877929688,40534900
1776211200,105.9800033569336,107.8499984741211,105.04000091552734,107.70999908447266,38023700
1776297600,107.47000122070312,108.94999694824219,106.62000274658203,107.79000091552734,64928300
1776384000,96.37000274658203,98.73999786376953,95.0999984741211,97.30999755859375,125958700
1776643200,97.13999938964844,97.5999984741211,93.54000091552734,94.83000183105469,63298300
1776729600,94.0,94.6500015258789,92.37000274658203,92.58000183105469,61962300
1776816000,93.05999755859375,93.8499984741211,92.7699966430664,93.23999786376953,33694300
1776902400,94.05999755859375,94.63999938964844,92.06999969482422,92.81999969482422,36851700
1776988800,92.56999969482422,93.27999877929688,91.80000305175781,92.44000244140625,32553200
1777248000,92.05000305175781,92.83999633789062,91.30000305175781,91.37000274658203,29707400
1777334400,91.5,92.33999633789062,90.0199966430664,92.2699966430664,33418100
1777420800,91.2300033569336,92.86000061035156,90.86000061035156,92.12000274658203,26122100
1777507200,91.3499984741211,94.22000122070312,90.7699966430664,93.61000061035156,40923000
1777593600,94.41999816894531,94.69999694824219,91.9000015258789,92.05999755859375,30406900
1777852800,92.0999984741211,92.33000183105469,90.88999938964844,91.0199966430664,25928800
1777939200,91.18000030517578,91.27999877929688,87.56999969482422,87.88999938964844,51961300
1778025600,87.1500015258789,88.55000305175781,86.72000122070312,88.2699966430664,41932400
1778112000,88.19999694824219,89.4000015258789,88.12999725341797,88.25,30627600
1778198400,87.70999908447266,88.04000091552734,87.20999908447266,87.48999786376953,36215100
1778457600,86.52999877929688,87.33999633789062,85.0999984741211,85.44999694824219,40556500
1778544000,85.91000366210938,89.16999816894531,85.80999755859375,87.66000366210938,43556600
1778630400,86.56999969482422,88.62000274658203,86.27999877929688,87.55999755859375,30823500
1778716800,87.62000274658203,88.5,86.6500015258789,86.94000244140625,29408300
1778803200,87.69000244140625,89.48999786376953,86.69000244140625,87.0199966430664,32335700
1779062400,86.5,89.81999969482422,86.33000183105469,89.6500015258789,35800500
1779148800,90.13999938964844,91.4800033569336,88.69000244140625,89.33000183105469,34545700
1779235200,88.5199966430664,88.55000305175781,87.5,88.08999633789062,23463400
1779321600,88.02999877929688,90.37000274658203,87.5199966430664,89.30000305175781,28613900
1779408000,89.0999984741211,89.97000122070312,88.16999816894531,88.5999984741211,23847200
1779753600,88.4000015258789,88.7300033569336,87.25,87.68000030517578,24014500
1779840000,87.05000305175781,88.5,86.81999969482422,87.3499984741211,22569500
1779926400,86.9000015258789,87.04000091552734,85.58999633789062,86.36000061035156,38803800
1780012800,86.19999694824219,86.66999816894531,85.66000366210938,86.0199966430664,39793600
1780272000,85.7300033569336,87.2300033569336,85.31999969482422,85.8499984741211,32747200
1780358400,85.61000061035156,85.9800033569336,83.29000091552734,83.33000183105469,42947200
1780444800,82.91000366210938,83.30999755859375,81.0999984741211,81.5199966430664,36714700
1780531200,83.19000244140625,83.69999694824219,81.37000274658203,81.55999755859375,39338800
1780617600,82.33000183105469,82.75,81.0,82.18000030517578,43474100
1780876800,81.66000366210938,83.08000183105469,81.33999633789062,82.63999938964844,33056700
1780963200,82.12999725341797,82.33999633789062,81.33999633789062,81.41000366210938,34787200
1781049600,81.70999908447266,82.75,80.9800033569336,82.0,36304600
1781136000,81.87000274658203,82.0999984741211,80.08999633789062,81.2699966430664,33417600
1781222400,81.58000183105469,82.0,79.27999877929688,80.33999633789062,35309700
1781481600,80.62000274658203,81.70999908447266,80.45999908447266,81.66999816894531,36430800
1781568000,81.9000015258789,81.93000030517578,77.70999908447266,78.72000122070312,65054000
1781654400,78.0999984741211,78.44999694824219,76.76000213623047,76.95999908447266,50338800
1781740800,76.93000030517578,78.23999786376953,76.12000274658203,77.37999725341797,91920400
1782086400,76.13999938964844,77.08999633789062,71.80999755859375,72.87999725341797,82203300
1782172800,73.26000213623047,73.95999908447266,72.62999725341797,72.81999969482422,50806800
1782259200,72.69000244140625,73.44999694824219,71.62999725341797,71.83999633789062,48001500
1782345600,71.33000183105469,72.94000244140625,70.86000061035156,70.9000015258789,44446900
1782432000,71.69000244140625,75.19999694824219,71.52999877929688,73.80999755859375,74990300
1782691200,74.62000274658203,76.06999969482422,73.7300033569336,73.77999877929688,42429600
1782777600,73.58999633789062,73.75,71.0,71.4000015258789,49240900
1782864000,72.58999633789062,74.36000061035156,72.33000183105469,74.19000244140625,43841800
1782950400,75.08999633789062,78.44000244140625,74.91000366210938,77.6500015258789,55456500
1783296000,77.08000183105469,77.83999633789062,75.70999908447266,76.0199966430664,45056600
1783382400,77.87999725341797,78.19000244140625,76.0999984741211,76.18000030517578,33257300
1783468800,76.2699966430664,76.63999938964844,74.88999938964844,75.58999633789062,34373500
1783555200,74.30000305175781,75.55000305175781,74.0199966430664,75.47000122070312,36305700
1783641600,75.44000244140625,75.69999694824219,72.51000213623047,73.37000274658203,46713900
1783900800,73.9000015258789,75.44999694824219,73.70999908447266,73.83000183105469,35101800
1783987200,72.63999938964844,74.01000213623047,72.27999877929688,73.52999877929688,33312100
1784073600,73.79000091552734,75.05999755859375,73.12999725341797,73.68000030517578,32854300
1784160000,73.94999694824219,74.68000030517578,72.94000244140625,74.3499984741211,77505200
1784246400,65.4800033569336,69.48999786376953,65.08000183105469,68.94999694824219,142029200
1784505600,68.31999969482422,68.37999725341797,66.69000244140625,67.5999984741211,60669100
1784592000,67.41999816894531,68.75,66.7300033569336,68.66999816894531,56565800
1784678400,69.37000274658203,70.56999969482422,68.3499984741211,68.52999877929688,44947300
1784764800,68.56999969482422,69.36000061035156,67.66999816894531,68.88999938964844,45029100
1784851200,69.29000091552734,70.68000030517578,67.97000122070312,70.08999633789062,37593500
1785110400,70.58999633789062,71.6500015258789,69.86000061035156,70.4000015258789,39090800
1785196800,72.06999969482422,73.76000213623047,71.2300033569336,72.38999938964844,47160200
1785283200,72.19000244140625,73.73999786376953,71.75,73.62999725341797,43737600
1785369600,71.4800033569336,73.31999969482422,70.55000305175781,73.16999816894531,54261000
1785456000,71.97000122070312,72.75,71.11000061035156,71.70999908447266,35847500
1785715200,72.7699966430664,73.94999694824219,72.18000030517578,73.33000183105469,33922300
1785801600,72.51000213623047,73.75,72.30000305175781,73.56999969482422,42877900
1785888000,75.11000061035156,75.30000305175781,73.16000366210938,74.19999694824219,28969400
1785974400,75.13999938964844,75.20999908447266,73.0999984741211,73.69000244140625,28892700
1786060800,73.12000274658203,74.5,73.08000183105469,74.13999938964844,24819000
1786320000,73.80000305175781,76.31999969482422,73.56999969482422,76.29000091552734,26959900
1786406400,76.19999694824219,76.9000015258789,74.4800033569336,74.79000091552734,27840500
1786492800,74.3499984741211,74.66999816894531,73.56999969482422,74.20999908447266,20773100
1786579200,76.01000213623047,78.4000015258789,75.44000244140625,78.23999786376953,41452900
1786665600,78.4800033569336,78.7300033569336,77.76000213623047,78.16000366210938,26751000
1786924800,77.80000305175781,78.52999877929688,75.47000122070312,76.0199966430664,30753000
1787011200,77.43000030517578,79.0999984741211,76.33999633789062,77.7699966430664,36151300
1787097600,78.25,81.16000366210938,78.0999984741211,80.22000122070312,31461800
1787184000,80.13999938964844,81.08000183105469,79.58999633789062,80.13999938964844,27118400
1787270400,80.29000091552734,80.48999786376953,79.16999816894531,79.58999633789062,23773800
1787529600,79.94000244140625,80.62000274658203,79.0199966430664,80.01000213623047,21085300
1787616000,79.6500015258789,82.45999908447266,79.4000015258789,82.2300033569336,29462000
1787702400,82.05000305175781,82.41999816894531,81.30000305175781,81.45999908447266,22874900
1787788800,81.06999969482422,81.1500015258789,79.27999877929688,79.83999633789062,27174400
1787875200,80.36000061035156,82.3499984741211,79.94999694824219,81.72000122070312,29092700
1788134400,81.0,81.7300033569336,80.6500015258789,81.05000305175781,30740800
1788220800,80.16999816894531,82.12999725341797,79.5999984741211,80.80999755859375,21164900
1788307200,80.55000305175781,83.12000274658203,80.30000305175781,82.7300033569336,22077800
1788393600,83.18000030517578,83.5999984741211,81.62999725341797,82.66999816894531,23978000
