time,open,high,low,close,volume
1761004800,141.3800048828125,142.13999938964844,139.5,141.52999877929688,1410200
1761091200,143.10000610351562,144.89999389648438,140.8300018310547,142.27999877929688,2404200
1761177600,147.6199951171875,149.3800048828125,146.5,147.1699981689453,2477500
1761264000,147.75999450683594,148.3699951171875,145.1999969482422,145.86000061035156,1434400
1761523200,146.5,147.66000366210938,143.89999389648438,144.39999389648438,1389400
1761609600,143.63999938964844,143.9499969482422,140.41000366210938,141.13999938964844,1140500
1761696000,140.69000244140625,145.36000061035156,140.69000244140625,143.6300048828125,1473300
1761782400,143.6300048828125,144.61000061035156,141.91000366210938,142.14999389648438,1392100
1761868800,142.10000610351562,144.5,141.91000366210938,143.19000244140625,1653700
1762128000,143.25,143.6699981689453,139.83999633789062,141.27000427246094,1964300
1762214400,141.58999633789062,141.58999633789062,137.5,139.4199981689453,2390400
1762300800,139.1999969482422,140.82000732421875,137.02999877929688,137.2899932861328,1830700
1762387200,138.49000549316406,143.08999633789062,138.33999633789062,140.77000427246094,2062700
1762473600,141.94000244140625,144.6300048828125,139.64999389648438,143.64999389648438,1564600
1762732800,144.47000122070312,145.75999450683594,142.27000427246094,144.72999572753906,1332800
1762819200,146.22000122070312,149.97000122070312,144.82000732421875,148.14999389648438,1432400
1762905600,148.0,148.6300048828125,145.67999267578125,146.1699981689453,1295000
1762992000,145.10000610351562,147.17999267578125,143.42999267578125,144.3800048828125,1602100
1763078400,144.82000732421875,149.82000732421875,143.13999938964844,149.1999969482422,2001800
1763337600,148.67999267578125,149.0,145.8300018310547,146.3699951171875,1271900
1763424000,145.55999755859375,151.35000610351562,144.44000244140625,149.5800018310547,1853500
1763510400,145.6999969482422,149.11000061035156,144.52000427246094,148.69000244140625,1365200
1763596800,149.41000366210938,154.49000549316406,146.11000061035156,146.25,1963100
1763683200,145.91000366210938,148.07000732421875,143.88999938964844,146.44000244140625,1873500
1763942400,145.85000610351562,148.4600067138672,143.57000732421875,147.63999938964844,1776600
1764028800,146.0800018310547,147.6300048828125,144.7899932861328,147.02000427246094,1341800
1764115200,147.3000030517578,150.67999267578125,146.5800018310547,149.30999755859375,1379600
1764288000,149.30999755859375,153.41000366210938,149.0399932861328,152.58999633789062,749300
1764547200,152.75999450683594,158.72999572753906,152.3300018310547,156.16000366210938,2404200
1764633600,156.0,157.14999389648438,153.88999938964844,155.97999572753906,1820900
1764720000,156.8000030517578,159.38999938964844,156.8000030517578,158.3800048828125,1638800
1764806400,158.14999389648438,161.1300048828125,158.0,159.50999450683594,1652800
1764892800,159.63999938964844,164.44000244140625,158.5,158.60000610351562,2047800
1765152000,157.7100067138672,160.19000244140625,156.57000732421875,157.52000427246094,1215500
1765238400,156.9199981689453,159.72000122070312,156.60000610351562,158.1699981689453,1370100
1765324800,158.5399932861328,160.64999389648438,155.8800048828125,160.27999877929688,1817300
1765411200,158.05999755859375,160.86000061035156,155.6699981689453,157.0399932861328,1902500
1765497600,158.1300048828125,159.14999389648438,156.08999633789062,156.67999267578125,1514900
1765756800,157.42999267578125,157.42999267578125,151.5399932861328,154.05999755859375,1897600
1765843200,151.66000366210938,152.13999938964844,146.42999267578125,149.05999755859375,2939400
1765929600,150.64999389648438,154.94000244140625,149.7899932861328,154.07000732421875,2313100
1766016000,153.42999267578125,153.77000427246094,146.1699981689453,147.0,2178300
1766102400,146.9199981689453,150.9199981689453,146.66000366210938,148.1300048828125,3981300
1766361600,150.11000061035156,153.19000244140625,148.42999267578125,148.4600067138672,1317900
1766448000,148.74000549316406,149.77000427246094,147.19000244140625,148.16000366210938,1041200
1766534400,147.9600067138672,147.9600067138672,146.42999267578125,146.91000366210938,667500
1766707200,146.72999572753906,146.8000030517578,144.8000030517578,146.30999755859375,985300
1766966400,147.75,149.4199981689453,147.4199981689453,148.57000732421875,1398200
1767052800,149.86000061035156,152.3000030517578,149.44000244140625,151.25,1551800
1767139200,151.25,151.75,149.9499969482422,150.3300018310547,1202100
1767312000,151.10000610351562,153.66000366210938,148.67999267578125,152.33999633789062,1370500
1767571200,153.72999572753906,154.5800018310547,143.5500030517578,146.99000549316406,2598000
1767657600,148.3000030517578,148.3699951171875,143.66000366210938,144.47000122070312,1892900
1767744000,143.8699951171875,144.9499969482422,139.41000366210938,140.4499969482422,2492100
1767830400,140.75,149.8000030517578,140.75,147.66000366210938,2496800
1767916800,147.3800048828125,148.8800048828125,145.69000244140625,147.41000366210938,1899100
1768176000,147.2899932861328,149.2100067138672,145.97000122070312,147.55999755859375,1998800
1768262400,149.8800048828125,153.3699951171875,148.7100067138672,151.2100067138672,1853600
1768348800,151.24000549316406,156.85000610351562,151.1999969482422,153.72999572753906,2496800
1768435200,152.17999267578125,153.10000610351562,149.5500030517578,150.82000732421875,2404300
1768521600,151.19000244140625,151.85000610351562,149.6300048828125,151.27999877929688,2249300
1768867200,152.80999755859375,154.0,148.25,148.6999969482422,2055500
1768953600,151.8000030517578,156.33999633789062,150.8699951171875,153.0,1955500
1769040000,150.72999572753906,152.57000732421875,149.1999969482422,151.85000610351562,2170300
1769126400,153.61000061035156,156.25,153.1999969482422,154.02000427246094,1227500
1769385600,155.52000427246094,156.0,151.07000732421875,153.52000427246094,1705900
1769472000,153.6300048828125,159.27000427246094,153.1699981689453,159.1199951171875,2016900
1769558400,161.42999267578125,161.4600067138672,158.44000244140625,160.27000427246094,1748800
1769644800,165.0,168.47999572753906,162.85000610351562,163.07000732421875,2504900
1769731200,162.5800018310547,165.9499969482422,160.83999633789062,163.9499969482422,2161200
1769990400,158.61000061035156,160.47999572753906,157.5,158.63999938964844,1748000
1770076800,158.57000732421875,162.9499969482422,156.77000427246094,162.8800048828125,1876000
1770163200,162.91000366210938,169.49000549316406,162.91000366210938,168.99000549316406,2672000
1770249600,165.94000244140625,168.0500030517578,163.08999633789062,164.77999877929688,1821300
1770336000,164.64999389648438,168.5,164.52000427246094,166.92999267578125,2090800
1770595200,165.91000366210938,167.47999572753906,164.9199981689453,165.9600067138672,1738400
1770681600,165.85000610351562,165.9499969482422,162.66000366210938,164.88999938964844,1636100
1770768000,168.0,170.5399932861328,166.32000732421875,169.00999450683594,2986500
1770854400,167.92999267578125,169.66000366210938,164.36000061035156,167.4199981689453,2316900
1770940800,166.6199951171875,170.3000030517578,166.35000610351562,169.13999938964844,1405800
1771286400,170.5,172.8000030517578,163.5,168.58999633789062,1704100
1771372800,171.0500030517578,174.1699981689453,169.47999572753906,174.00999450683594,2497700
1771459200,176.27000427246094,177.02000427246094,173.5800018310547,174.72000122070312,2257600
1771545600,174.08999633789062,176.5500030517578,172.3000030517578,176.00999450683594,3473900
1771804800,176.27000427246094,177.25,173.22999572753906,173.82000732421875,2711300
1771891200,175.0,176.0,166.10000610351562,172.52000427246094,3975500
1771977600,174.47999572753906,174.5,165.6300048828125,167.77000427246094,2479300
1772064000,166.3699951171875,170.92999267578125,164.3699951171875,166.97999572753906,2523500
1772150400,169.27000427246094,174.4600067138672,167.4499969482422,174.0800018310547,2459400
1772409600,181.19000244140625,183.36000061035156,173.3800048828125,178.9600067138672,5199300
1772496000,180.02000427246094,181.5,173.27999877929688,177.52999877929688,5508700
1772582400,175.80999755859375,177.52999877929688,172.5500030517578,176.7100067138672,2533800
1772668800,176.27999877929688,179.77999877929688,176.00999450683594,179.0399932861328,5065300
1772755200,182.5800018310547,183.0800018310547,179.30999755859375,180.5399932861328,4917000
1773014400,183.64999389648438,186.66000366210938,179.5,182.86000061035156,5221200
1773100800,181.2899932861328,182.75999450683594,176.14999389648438,178.3699951171875,2194700
1773187200,173.0,178.0500030517578,172.80999755859375,176.63999938964844,11186100
1773273600,178.41000366210938,181.63999938964844,176.89999389648438,177.00999450683594,4683900
1773360000,174.89999389648438,183.39999389648438,174.25999450683594,182.3699951171875,4100900
1773619200,182.60000610351562,183.6199951171875,179.7100067138672,182.3300018310547,3203000
1773705600,183.0399932861328,188.72999572753906,182.3300018310547,187.22000122070312,2629900
1773792000,188.11000061035156,191.1999969482422,187.6300048828125,189.67999267578125,2692200
1773878400,191.74000549316406,193.75,189.67999267578125,190.30999755859375,3262100
1773964800,190.30999755859375,194.67999267578125,190.02000427246094,192.5399932861328,4606800
1774224000,187.25,194.07000732421875,186.02000427246094,191.77999877929688,3254900
1774310400,194.1999969482422,199.9600067138672,194.1999969482422,197.05999755859375,2780700
1774396800,194.6300048828125,197.13999938964844,194.02000427246094,196.02000427246094,2182300
1774483200,198.88999938964844,204.16000366210938,198.0399932861328,202.19000244140625,3220000
1774569600,204.2100067138672,204.91000366210938,201.4499969482422,201.83999633789062,5333800
1774828800,203.91000366210938,204.69000244140625,197.61000061035156,198.64999389648438,3737600
1774915200,199.52000427246094,203.14999389648438,193.77999877929688,197.7899932861328,4423800
1775001600,190.52999877929688,195.74000549316406,187.33999633789062,190.6199951171875,4287000
1775088000,197.57000732421875,201.47000122070312,192.89999389648438,193.8800048828125,2911800
1775433600,194.0800018310547,195.83999633789062,192.67999267578125,194.27000427246094,1463500
1775520000,196.1199951171875,199.2899932861328,194.91000366210938,195.5,2520300
1775606400,177.1699981689453,187.33999633789062,175.13999938964844,186.47000122070312,5403100
1775692800,187.97000122070312,191.13999938964844,185.27000427246094,186.30999755859375,3384800
1775779200,185.66000366210938,189.67999267578125,185.32000732421875,188.2100067138672,2948000
1776038400,190.5500030517578,192.02000427246094,187.66000366210938,189.10000610351562,3560300
1776124800,186.77000427246094,187.58999633789062,183.02000427246094,186.50999450683594,4133500
1776211200,186.36000061035156,188.77999877929688,184.0,185.8699951171875,3336300
1776297600,185.5500030517578,189.39999389648438,185.5500030517578,186.64999389648438,3026600
1776384000,176.4499969482422,180.61000061035156,170.5500030517578,180.27000427246094,6169400
1776643200,181.8699951171875,185.66000366210938,180.41000366210938,183.4499969482422,2861200
1776729600,184.4600067138672,189.97999572753906,183.08999633789062,189.8000030517578,2447000
1776816000,191.27999877929688,194.75999450683594,189.25999450683594,193.8699951171875,2043500
1776902400,196.82000732421875,198.25999450683594,194.00999450683594,195.58999633789062,2569300
1776988800,195.30999755859375,195.9499969482422,191.8300018310547,194.7899932861328,1733900
1777248000,196.52999877929688,198.13999938964844,195.94000244140625,196.4199981689453,1640700
1777334400,200.0,201.14999389648438,196.60000610351562,200.05999755859375,1863600
1777420800,202.52999877929688,205.8699951171875,201.75,205.32000732421875,2135500
1777507200,200.61000061035156,206.89999389648438,200.61000061035156,205.6300048828125,2169500
1777593600,204.55999755859375,207.77000427246094,200.25999450683594,207.64999389648438,3206000
1777852800,209.5,214.50999450683594,208.0500030517578,213.69000244140625,2725400
1777939200,210.10000610351562,211.72999572753906,205.58999633789062,206.17999267578125,4916200
1778025600,198.83999633789062,198.9600067138672,192.47000122070312,195.0800018310547,3938200
1778112000,190.99000549316406,192.11000061035156,186.5500030517578,190.4499969482422,2611100
1778198400,189.80999755859375,190.32000732421875,186.94000244140625,188.6999969482422,3161400
1778457600,190.5,197.02999877929688,190.5,196.14999389648438,2290600
1778544000,198.05999755859375,199.1999969482422,195.67999267578125,198.14999389648438,1783500
1778630400,198.0,201.39999389648438,196.49000549316406,201.10000610351562,1388900
1778716800,198.9199981689453,201.5,197.61000061035156,200.25999450683594,1569100
1778803200,203.0,204.61000061035156,201.4499969482422,203.55999755859375,2152700
1779062400,202.85000610351562,206.9199981689453,199.5,205.6199951171875,1538100
1779148800,207.25,208.5800018310547,205.02000427246094,207.77000427246094,1732400
1779235200,207.0800018310547,210.8000030517578,202.89999389648438,204.3300018310547,1550900
1779321600,208.0800018310547,208.9499969482422,198.75,200.97000122070312,1495600
1779408000,199.52000427246094,201.5,198.0,200.7100067138672,1522900
1779753600,199.1199951171875,201.89999389648438,194.67999267578125,195.1300048828125,1651900
1779840000,191.9600067138672,194.67999267578125,190.75,192.83999633789062,1570400
1779926400,194.75999450683594,195.7100067138672,191.7899932861328,194.13999938964844,1947600
1780012800,193.11000061035156,193.89999389648438,189.5,191.47999572753906,4583100
1780272000,194.49000549316406,201.66000366210938,194.1300048828125,199.02999877929688,1819300
1780358400,197.0800018310547,203.6199951171875,197.0800018310547,202.39999389648438,1819300
1780444800,202.47999572753906,211.69000244140625,201.50999450683594,210.58999633789062,3174200
1780531200,207.16000366210938,207.16000366210938,199.8000030517578,202.94000244140625,4824900
1780617600,202.5,203.52999877929688,192.60000610351562,192.6199951171875,3749300
1780876800,195.42999267578125,200.02999877929688,194.80999755859375,198.1999969482422,2908900
1780963200,196.5,197.02999877929688,191.91000366210938,194.24000549316406,2661400
1781049600,196.77999877929688,200.22000122070312,194.88999938964844,196.5500030517578,2732800
1781136000,199.5500030517578,200.35000610351562,190.2899932861328,191.58999633789062,2788500
1781222400,190.0,195.42999267578125,189.4499969482422,192.1300048828125,2033000
1781481600,183.11000061035156,190.83999633789062,182.3000030517578,189.9600067138672,3360400
1781568000,186.66000366210938,188.30999755859375,185.5500030517578,188.1199951171875,2241600
1781654400,187.27999877929688,188.92999267578125,184.7100067138672,185.47999572753906,2616700
1781740800,183.0,183.89999389648438,180.44000244140625,183.5,4783100
1782086400,184.77999877929688,188.3699951171875,184.77999877929688,187.8000030517578,1864500
1782172800,186.4499969482422,188.97999572753906,186.25999450683594,187.91000366210938,2188600
1782259200,184.02999877929688,186.0800018310547,182.0,183.47999572753906,2561700
1782345600,181.6199951171875,183.9199981689453,181.0800018310547,182.5500030517578,1748700
1782432000,180.74000549316406,183.22000122070312,179.36000061035156,179.91000366210938,3402100
1782691200,180.25999450683594,182.14999389648438,179.61000061035156,180.5399932861328,2387600
1782777600,179.75,181.52000427246094,175.27000427246094,175.77999877929688,3356900
1782864000,176.4600067138672,179.0,171.47999572753906,171.9600067138672,2706500
1782950400,171.7899932861328,174.0,170.10000610351562,172.0399932861328,2690200
1783296000,171.86000061035156,174.30999755859375,171.32000732421875,173.72999572753906,2059000
1783382400,176.27000427246094,181.6300048828125,175.72999572753906,180.55999755859375,2027200
1783468800,183.88999938964844,187.75999450683594,181.47000122070312,186.60000610351562,2883500
1783555200,184.36000061035156,185.49000549316406,181.64999389648438,182.0,1561800
1783641600,181.91000366210938,184.58999633789062,180.74000549316406,183.38999938964844,1365000
1783900800,185.92999267578125,193.17999267578125,185.92999267578125,191.60000610351562,2401800
1783987200,193.58999633789062,193.8800048828125,188.22000122070312,190.69000244140625,2032100
1784073600,191.42999267578125,192.1699981689453,187.4199981689453,189.75999450683594,1295900
1784160000,190.2899932861328,192.02000427246094,189.77999877929688,190.1300048828125,1514000
1784246400,193.0399932861328,196.10000610351562,192.3000030517578,195.5399932861328,2017400
1784505600,192.42999267578125,198.05999755859375,192.42999267578125,195.3800048828125,1633000
1784592000,197.10000610351562,199.89999389648438,195.8000030517578,199.8000030517578,1570800
1784678400,202.4199981689453,204.9600067138672,202.22999572753906,203.02000427246094,1576300
1784764800,206.5399932861328,209.89999389648438,204.5800018310547,205.49000549316406,1990200
1784851200,205.8300018310547,210.5500030517578,203.5,204.67999267578125,2403900
1785110400,197.0800018310547,201.7100067138672,195.42999267578125,195.8000030517578,1742400
1785196800,197.11000061035156,198.58999633789062,190.0500030517578,190.30999755859375,2513100
1785283200,198.1999969482422,199.97000122070312,195.97999572753906,199.1300048828125,1926400
1785369600,196.92999267578125,199.92999267578125,195.47999572753906,199.77000427246094,1514600
1785456000,198.47999572753906,203.7899932861328,198.10000610351562,202.9499969482422,1651700
1785715200,198.75999450683594,199.60000610351562,196.25999450683594,198.75,2204900
1785801600,189.11000061035156,195.5,188.30999755859375,191.8699951171875,4161000
1785888000,191.91000366210938,192.5,184.85000610351562,186.1699981689453,2369800
1785974400,189.5500030517578,190.11000061035156,187.05999755859375,189.6300048828125,1486800
1786060800,187.38999938964844,189.07000732421875,184.8000030517578,188.0399932861328,1506900
1786320000,190.8000030517578,199.42999267578125,190.8000030517578,198.97000122070312,1931500
1786406400,197.72999572753906,203.35000610351562,196.0399932861328,201.7100067138672,1251000
1786492800,200.47999572753906,201.74000549316406,199.52999877929688,200.83999633789062,985800
1786579200,198.00999450683594,199.91000366210938,196.66000366210938,199.50999450683594,1270400
1786665600,200.67999267578125,204.57000732421875,200.67999267578125,202.47000122070312,986600
1786924800,202.6999969482422,206.64999389648438,201.83999633789062,206.2899932861328,1178300
1787011200,208.92999267578125,210.41000366210938,206.47000122070312,210.02000427246094,1812000
1787097600,210.83999633789062,213.75,207.75,208.5500030517578,1893500
1787184000,213.50999450683594,216.89999389648438,209.30999755859375,211.02000427246094,2234400
1787270400,211.83999633789062,212.9600067138672,209.14999389648438,210.72000122070312,1414200
1787529600,210.0,211.36000061035156,203.30999755859375,205.60000610351562,2263600
1787616000,201.60000610351562,204.0,199.47000122070312,199.88999938964844,2004500
1787702400,197.92999267578125,202.0,196.64999389648438,199.83999633789062,1414300
1787788800,200.42999267578125,201.60000610351562,197.69000244140625,200.52000427246094,1254200
1787875200,201.6199951171875,202.39999389648438,197.05999755859375,197.6699981689453,2128100
1788134400,202.02000427246094,204.8000030517578,198.4499969482422,200.47999572753906,3619100
1788220800,205.0,205.0,199.0500030517578,203.16000366210938,2573700
1788307200,200.8300018310547,204.85000610351562,200.7100067138672,203.4199981689453,1592900
1788393600,203.30999755859375,204.25,201.3300018310547,202.94000244140625,1735300
