time,open,high,low,close,volume
1760313600,19.440000534057617,21.190000534057617,19.440000534057617,21.170000076293945,8772900
1760400000,20.440000534057617,21.110000610351562,20.125,20.68000030517578,7168000
1760486400,21.700000762939453,22.440000534057617,21.15999984741211,21.290000915527344,8639000
1760572800,21.315000534057617,21.549999237060547,19.90999984741211,20.139999389648438,6770500
1760659200,19.5,20.014999389648438,19.18000030517578,19.510000228881836,6338800
1760918400,20.06999969482422,20.665000915527344,20.040000915527344,20.5,6308500
1761004800,21.774999618530273,21.799999237060547,20.084999084472656,20.440000534057617,9089000
1761091200,20.299999237060547,20.363000869750977,18.770000457763672,19.719999313354492,6193400
1761177600,19.829999923706055,20.024999618530273,19.5,19.81999969482422,4255800
1761264000,20.6299991607666,21.62299919128418,20.309999465942383,20.850000381469727,8030900
1761523200,21.25,21.375,20.040000915527344,20.510000228881836,5550900
1761609600,20.510000228881836,20.729999542236328,19.899999618530273,19.920000076293945,5091600
1761696000,19.780000686645508,21.350000381469727,19.610000610351562,20.1200008392334,9459400
1761782400,19.8799991607666,20.09000015258789,19.530000686645508,19.6200008392334,4737800
1761868800,19.780000686645508,21.024999618530273,19.75,20.760000228881836,6853500
1762128000,20.774999618530273,20.799999237060547,19.860000610351562,19.969999313354492,5208000
1762214400,19.0,19.56999969482422,18.719999313354492,19.059999465942383,4481900
1762300800,19.09000015258789,21.270000457763672,18.920000076293945,20.59000015258789,9253900
1762387200,20.59000015258789,21.34000015258789,20.299999237060547,20.420000076293945,9571000
1762473600,16.924999237060547,18.0,15.920000076293945,17.1299991607666,25026600
1762732800,18.334999084472656,19.469999313354492,17.4950008392334,18.350000381469727,12099500
1762819200,18.360000610351562,20.020000457763672,17.670000076293945,19.75,11181100
1762905600,20.200000762939453,20.200000762939453,19.079999923706055,19.440000534057617,9100000
1762992000,19.219999313354492,20.020000457763672,18.69099998474121,18.8700008392334,12234700
1763078400,17.979999542236328,19.3700008392334,17.81999969482422,18.649999618530273,9823300
1763337600,18.6200008392334,19.344999313354492,18.100000381469727,18.56999969482422,12272200
1763424000,18.18000030517578,20.010000228881836,18.149999618530273,19.219999313354492,11822600
1763510400,19.270000457763672,19.969999313354492,18.75,18.950000762939453,11007200
1763596800,19.530000686645508,20.989999771118164,17.770000457763672,17.809999465942383,12325100
1763683200,17.954999923706055,18.559999465942383,16.891000747680664,17.93000030517578,6596600
1763942400,18.030000686645508,18.690000534057617,17.739999771118164,18.09000015258789,5260400
1764028800,18.290000915527344,18.81999969482422,17.75,18.649999618530273,5243900
1764115200,18.5049991607666,19.549999237060547,18.350000381469727,19.229999542236328,5992600
1764288000,19.3799991607666,20.309999465942383,19.290000915527344,20.25,4590800
1764547200,19.579999923706055,19.889999389648438,18.514999389648438,18.549999237060547,6796900
1764633600,18.729999542236328,18.920000076293945,18.079999923706055,18.18000030517578,6248900
1764720000,18.079999923706055,18.079999923706055,17.350000381469727,17.850000381469727,7684200
1764806400,17.850000381469727,18.469999313354492,17.600000381469727,18.350000381469727,4961000
1764892800,18.399999618530273,18.489999771118164,17.350000381469727,17.579999923706055,6814800
1765152000,17.700000762939453,18.079999923706055,17.399999618530273,18.059999465942383,4954400
1765238400,17.93000030517578,18.91200065612793,17.809999465942383,17.8700008392334,5695700
1765324800,17.860000610351562,18.670000076293945,17.468000411987305,18.31999969482422,5751500
1765411200,18.200000762939453,18.905000686645508,17.899999618530273,18.709999084472656,3969000
1765497600,18.739999771118164,18.81999969482422,17.770000457763672,17.93000030517578,4814700
1765756800,18.1200008392334,18.1200008392334,17.329999923706055,17.350000381469727,4235300
1765843200,17.229999542236328,17.9060001373291,17.049999237060547,17.540000915527344,4141500
1765929600,17.690000534057617,17.899999618530273,16.885000228881836,17.079999923706055,4915600
1766016000,17.81999969482422,18.8700008392334,17.684999465942383,18.139999389648438,7581800
1766102400,18.079999923706055,18.65999984741211,18.059999465942383,18.260000228881836,10765600
1766361600,18.579999923706055,20.329999923706055,18.479999542236328,20.239999771118164,9220200
1766448000,20.239999771118164,20.260000228881836,19.149999618530273,19.420000076293945,4010200
1766534400,19.459999084472656,20.239999771118164,19.3799991607666,20.15999984741211,2527200
1766707200,20.139999389648438,20.709999084472656,19.649999618530273,20.469999313354492,3664200
1766966400,19.940000534057617,20.389999389648438,19.68000030517578,19.729999542236328,4809400
1767052800,19.790000915527344,19.889999389648438,19.030000686645508,19.09000015258789,4335900
1767139200,19.059999465942383,19.21500015258789,18.299999237060547,18.399999618530273,5249700
1767312000,19.125,19.700000762939453,18.950000762939453,19.440000534057617,7432100
1767571200,19.579999923706055,20.0,17.760000228881836,18.31999969482422,9283100
1767657600,18.299999237060547,18.75,17.450000762939453,18.299999237060547,7846900
1767744000,18.049999237060547,18.110000610351562,17.049999237060547,17.360000610351562,5903900
1767830400,17.260000228881836,18.700000762939453,17.139999389648438,18.299999237060547,7909300
1767916800,18.549999237060547,18.799999237060547,17.940000534057617,18.09000015258789,3650000
1768176000,17.979999542236328,19.3799991607666,17.850000381469727,18.899999618530273,5532400
1768262400,19.225000381469727,19.420000076293945,18.420000076293945,18.520000457763672,6495800
1768348800,18.440000534057617,19.75,18.299999237060547,18.420000076293945,5651800
1768435200,18.520000457763672,19.530000686645508,18.200000762939453,18.260000228881836,6154400
1768521600,18.399999618530273,19.020000457763672,18.21500015258789,18.229999542236328,8960600
1768867200,17.6200008392334,17.735000610351562,16.489999771118164,16.790000915527344,11531300
1768953600,16.899999618530273,18.15999984741211,16.8799991607666,17.81999969482422,10169200
1769040000,18.030000686645508,20.15999984741211,18.020000457763672,18.760000228881836,12833700
1769126400,18.760000228881836,19.959999084472656,18.75,19.5,7999700
1769385600,19.31999969482422,21.184999465942383,19.31999969482422,20.010000228881836,9394000
1769472000,19.829999923706055,21.170000076293945,19.75,20.719999313354492,9044200
1769558400,21.718000411987305,21.950000762939453,20.575000762939453,21.40999984741211,11182700
1769644800,21.6200008392334,21.670000076293945,19.309999465942383,19.760000228881836,7731900
1769731200,19.40999984741211,19.979999542236328,18.549999237060547,19.0,7738900
1769990400,18.90999984741211,19.450000762939453,18.030000686645508,18.190000534057617,6146400
1770076800,18.229999542236328,19.219999313354492,17.700000762939453,18.469999313354492,9046900
1770163200,19.795000076293945,21.040000915527344,19.760000228881836,20.729999542236328,14446100
1770249600,19.940000534057617,20.18000030517578,18.8700008392334,18.969999313354492,7870100
1770336000,19.5,20.34000015258789,18.780000686645508,19.93000030517578,10152400
1770595200,20.094999313354492,20.649999618530273,19.489999771118164,20.40999984741211,5367100
1770681600,20.200000762939453,20.84000015258789,19.690000534057617,20.65999984741211,6080900
1770768000,21.040000915527344,21.18000030517578,18.110000610351562,19.15999984741211,10970500
1770854400,19.25,19.3799991607666,17.950000762939453,18.200000762939453,5560000
1770940800,18.170000076293945,19.450000762939453,17.81999969482422,19.09000015258789,8370000
1771286400,18.709999084472656,19.579999923706055,18.579999923706055,19.34000015258789,5444800
1771372800,19.530000686645508,20.69499969482422,19.40999984741211,20.139999389648438,7899200
1771459200,19.90999984741211,20.200000762939453,19.510000228881836,20.040000915527344,5401400
1771545600,19.954999923706055,21.149999618530273,19.760000228881836,20.280000686645508,9558900
1771804800,20.0,20.020999908447266,19.1200008392334,19.989999771118164,6199400
1771891200,19.510000228881836,20.489999771118164,19.309999465942383,20.100000381469727,7923000
1771977600,19.760000228881836,20.34000015258789,19.30500030517578,19.549999237060547,6270400
1772064000,19.1299991607666,20.5,18.850000381469727,20.420000076293945,14940600
1772150400,18.59000015258789,18.739999771118164,12.470000267028809,13.25,56462000
1772409600,12.899999618530273,13.119999885559082,12.079999923706055,12.520000457763672,20735800
1772496000,12.0,12.029999732971191,11.489999771118164,11.539999961853027,17303400
1772582400,11.600000381469727,12.529999732971191,11.539999961853027,12.170000076293945,15411600
1772668800,11.989999771118164,12.569999694824219,11.550000190734863,11.789999961853027,11575900
1772755200,11.529999732971191,12.119999885559082,11.3100004196167,11.34000015258789,12264100
1773014400,11.154999732971191,11.449999809265137,10.779999732971191,11.329999923706055,11746000
1773100800,11.5,12.225000381469727,11.385000228881836,12.149999618530273,13614300
1773187200,12.050000190734863,12.878999710083008,12.050000190734863,12.630000114440918,12583700
1773273600,12.329999923706055,12.489999771118164,11.770000457763672,11.970000267028809,10239000
1773360000,12.069999694824219,12.8100004196167,12.015000343322754,12.140000343322754,8567300
1773619200,12.550000190734863,13.199000358581543,12.550000190734863,12.779999732971191,8374000
1773705600,12.930000305175781,13.3100004196167,12.850000381469727,13.289999961853027,7913200
1773792000,13.369999885559082,13.569999694824219,12.770000457763672,12.789999961853027,7270400
1773878400,12.520000457763672,13.140000343322754,12.260000228881836,13.079999923706055,6891100
1773964800,13.050000190734863,13.114999771118164,11.979999542236328,12.220000267028809,13838300
1774224000,12.244999885559082,12.880000114440918,12.100000381469727,12.350000381469727,7992800
1774310400,12.420000076293945,13.0600004196167,12.40999984741211,12.75,7221200
1774396800,12.954999923706055,13.350000381469727,12.954999923706055,13.039999961853027,6067100
1774483200,12.739999771118164,13.199999809265137,12.350000381469727,12.399999618530273,5762400
1774569600,12.1899995803833,12.699999809265137,12.180000305175781,12.600000381469727,5406400
1774828800,12.890000343322754,13.119999885559082,12.039999961853027,12.140000343322754,8712400
1774915200,12.529999732971191,13.609999656677246,12.529999732971191,13.5600004196167,8416500
1775001600,13.800000190734863,14.289999961853027,13.800000190734863,14.149999618530273,9132300
1775088000,13.630000114440918,14.260000228881836,13.430000305175781,13.5,7313800
1775433600,13.420000076293945,13.720000267028809,13.085000038146973,13.229999542236328,6353400
1775520000,13.050000190734863,13.40999984741211,12.795000076293945,13.220000267028809,5979600
1775606400,14.34000015258789,14.720000267028809,13.699999809265137,13.869999885559082,7715700
1775692800,13.699999809265137,13.918999671936035,13.164999961853027,13.329999923706055,6291100
1775779200,13.395000457763672,13.640000343322754,13.229999542236328,13.279999732971191,4258700
1776038400,13.09000015258789,13.239999771118164,12.460000038146973,12.760000228881836,9219100
1776124800,13.050000190734863,13.218999862670898,12.414999961853027,12.449999809265137,10814400
1776211200,12.59000015258789,12.890000343322754,11.930000305175781,12.100000381469727,13338500
1776297600,12.25,12.329999923706055,11.670000076293945,12.100000381469727,11014500
1776384000,12.34000015258789,12.489999771118164,12.130000114440918,12.399999618530273,16998100
1776643200,12.121999740600586,12.385000228881836,11.90999984741211,12.180000305175781,7745700
1776729600,12.300000190734863,12.479000091552734,11.720000267028809,11.779999732971191,9160600
1776816000,12.109999656677246,12.760000228881836,12.0600004196167,12.710000038146973,9760000
1776902400,12.779999732971191,13.020000457763672,12.529999732971191,12.960000038146973,7839900
1776988800,13.039999961853027,13.119999885559082,12.46500015258789,12.739999771118164,6012000
1777248000,12.829999923706055,13.1850004196167,12.619999885559082,13.029999732971191,5530400
1777334400,12.779999732971191,13.149999618530273,12.539999961853027,12.970000267028809,6233800
1777420800,12.869999885559082,12.899999618530273,11.680000305175781,11.930000305175781,11608800
1777507200,12.09000015258789,12.835000038146973,12.09000015258789,12.729999542236328,7576700
1777593600,12.760000228881836,13.329999923706055,12.680000305175781,13.0600004196167,7568700
1777852800,13.114999771118164,13.140000343322754,12.520000457763672,12.699999809265137,5764900
1777939200,12.989999771118164,13.479999542236328,12.9399995803833,13.460000038146973,6573500
1778025600,13.470000267028809,13.524999618530273,12.8100004196167,12.829999923706055,12686700
1778112000,14.430000305175781,15.791000366210938,13.704999923706055,13.800000190734863,16935800
1778198400,14.130000114440918,14.739999771118164,13.710000038146973,14.609999656677246,10012900
1778457600,14.550000190734863,15.109999656677246,14.414999961853027,14.470000267028809,7535000
1778544000,14.199999809265137,14.390000343322754,13.489999771118164,14.100000381469727,8359700
1778630400,14.25,14.65999984741211,13.770000457763672,14.460000038146973,7871400
1778716800,14.479999542236328,14.890000343322754,13.824999809265137,14.65999984741211,7689300
1778803200,14.039999961853027,14.375,13.635000228881836,13.989999771118164,11495600
1779062400,13.800000190734863,13.937000274658203,13.114999771118164,13.489999771118164,7572700
1779148800,13.100000381469727,13.34000015258789,12.710000038146973,13.170000076293945,6833900
1779235200,13.350000381469727,14.069999694824219,12.920999526977539,13.6899995803833,6923500
1779321600,13.6899995803833,14.75,13.614999771118164,14.444999694824219,8254700
1779408000,14.420000076293945,14.819999694824219,14.140000343322754,14.619999885559082,5836300
1779753600,15.130000114440918,15.260000228881836,14.600000381469727,14.649999618530273,5272000
1779840000,14.729999542236328,15.5,14.520000457763672,15.199999809265137,8801900
1779926400,15.239999771118164,16.010000228881836,15.020000457763672,15.890000343322754,9142600
1780012800,16.219999313354492,16.760000228881836,15.979999542236328,16.719999313354492,10408900
1780272000,16.3700008392334,16.3700008392334,15.274999618530273,15.579999923706055,13548100
1780358400,15.390000343322754,15.5600004196167,14.960000038146973,15.25,7931900
1780444800,15.229999542236328,15.510000228881836,14.630000114440918,14.850000381469727,7336200
1780531200,14.619999885559082,14.944999694824219,14.3100004196167,14.819999694824219,5086900
1780617600,14.40999984741211,14.420000076293945,13.020000457763672,13.354999542236328,9498600
1780876800,13.755000114440918,13.984999656677246,13.079999923706055,13.460000038146973,7683700
1780963200,13.479999542236328,13.625,12.175000190734863,12.600000381469727,10375400
1781049600,12.3100004196167,12.390000343322754,11.699999809265137,11.899999618530273,9084100
1781136000,12.020000457763672,12.604999542236328,11.75,12.550000190734863,7478500
1781222400,12.640000343322754,13.140000343322754,12.390000343322754,12.890000343322754,8209900
1781481600,13.239999771118164,13.359999656677246,12.449999809265137,12.470000267028809,7205100
1781568000,12.4350004196167,12.960000038146973,12.350000381469727,12.640000343322754,6151100
1781654400,12.65999984741211,12.970000267028809,12.234999656677246,12.4399995803833,8079900
1781740800,13.010000228881836,13.5600004196167,12.460000038146973,13.520000457763672,11764000
1782086400,13.529999732971191,13.899999618530273,13.395000457763672,13.619999885559082,6267600
1782172800,13.109999656677246,13.414999961853027,12.770000457763672,12.8100004196167,6488400
1782259200,15.489999771118164,16.790000915527344,14.345000267028809,14.420000076293945,53478700
1782345600,14.479999542236328,15.050000190734863,12.9350004196167,13.600000381469727,17112800
1782432000,13.40999984741211,13.864999771118164,13.140000343322754,13.489999771118164,12133100
1782691200,13.380000114440918,13.555000305175781,12.609999656677246,13.479999542236328,10962300
1782777600,14.130000114440918,14.350000381469727,13.350000381469727,13.380000114440918,13007700
1782864000,13.100000381469727,13.9350004196167,12.970000267028809,13.109999656677246,6717900
1782950400,13.109999656677246,13.385000228881836,12.359999656677246,12.739999771118164,10757300
1783296000,12.699999809265137,13.354999542236328,12.699999809265137,12.970000267028809,8564500
1783382400,12.805000305175781,12.859999656677246,11.6899995803833,12.199999809265137,14445200
1783468800,12.210000038146973,12.680000305175781,11.255000114440918,12.010000228881836,22687400
1783555200,12.225000381469727,12.484999656677246,12.0,12.460000038146973,8990500
1783641600,12.430000305175781,12.720000267028809,12.199999809265137,12.470000267028809,7244800
1783900800,12.140000343322754,12.550000190734863,11.949999809265137,12.40999984741211,11438200
1783987200,12.5600004196167,12.994999885559082,12.454999923706055,12.779999732971191,7792400
1784073600,12.920000076293945,13.350000381469727,12.460000038146973,12.770000457763672,6291400
1784160000,12.470000267028809,12.489999771118164,11.91100025177002,12.140000343322754,9665700
1784246400,11.930000305175781,12.279999732971191,11.765000343322754,11.850000381469727,7489200
1784505600,11.90999984741211,11.930000305175781,11.380000114440918,11.4399995803833,9888900
1784592000,11.579999923706055,11.78499984741211,11.3149995803833,11.4399995803833,7313000
1784678400,11.279999732971191,11.59000015258789,10.90999984741211,10.949999809265137,8416100
1784764800,10.774999618530273,10.920000076293945,10.1899995803833,10.380000114440918,9584000
1784851200,10.460000038146973,10.5,9.71500015258789,9.9399995803833,12874900
1785110400,10.100000381469727,10.239999771118164,9.675000190734863,9.979999542236328,10854300
1785196800,9.640000343322754,9.960000038146973,9.319999694824219,9.630000114440918,11233500
1785283200,9.649999618530273,9.899999618530273,9.3100004196167,9.470000267028809,7772300
1785369600,9.710000038146973,9.850000381469727,9.479999542236328,9.520000457763672,7963500
1785456000,9.779999732971191,9.899999618530273,9.475000381469727,9.8100004196167,7289000
1785715200,9.819999694824219,10.489999771118164,9.770000457763672,10.430000305175781,7657600
1785801600,10.59000015258789,11.1899995803833,10.430000305175781,11.029999732971191,11946700
1785888000,10.4399995803833,10.779999732971191,10.380000114440918,10.489999771118164,12998700
1785974400,9.045000076293945,10.125,8.609999656677246,9.380000114440918,19911400
1786060800,9.78499984741211,10.354999542236328,9.699999809265137,10.199999809265137,11607500
1786320000,10.170000076293945,10.170000076293945,9.800000190734863,9.869999885559082,9473400
1786406400,10.119999885559082,10.300000190734863,9.9350004196167,10.029999732971191,8269500
1786492800,10.380000114440918,10.449999809265137,9.75,9.84000015258789,7767100
1786579200,9.850000381469727,10.0,9.652000427246094,9.859999656677246,8503300
1786665600,9.885000228881836,10.40999984741211,9.875,10.1899995803833,6291100
1786924800,10.359999656677246,10.380000114440918,9.640000343322754,9.829999923706055,7641300
1787011200,9.579999923706055,9.781000137329102,9.239999771118164,9.260000228881836,9233000
1787097600,9.399999618530273,9.859999656677246,9.350000381469727,9.800000190734863,10494200
1787184000,9.649999618530273,9.78499984741211,9.260000228881836,9.359999656677246,6286400
1787270400,9.489999771118164,9.5,9.09000015258789,9.15999984741211,8191800
1787529600,9.069999694824219,9.15999984741211,8.904999732971191,8.920000076293945,6962000
1787616000,9.109999656677246,9.329999923706055,8.979999542236328,9.1899995803833,6130800
1787702400,9.194999694824219,9.270000457763672,8.904999732971191,9.130000114440918,5172300
1787788800,9.260000228881836,9.289999961853027,8.970000267028809,9.0600004196167,4999900
1787875200,9.029999732971191,9.100000381469727,8.765000343322754,8.779999732971191,6402100
1788134400,8.727999687194824,8.770000457763672,8.489999771118164,8.569999694824219,6358900
1788220800,8.3100004196167,8.4350004196167,8.220000267028809,8.369999885559082,6294000
1788307200,8.369999885559082,9.138999938964844,8.319999694824219,8.960000038146973,9725000
1788393600,8.979999542236328,9.074999809265137,8.815999984741211,8.930000305175781,7316500
