time,open,high,low,close,volume
1760918400,95.05000305175781,96.93000030517578,94.66000366210938,96.27999877929688,1790000
1761004800,96.1500015258789,99.36000061035156,96.0,97.48999786376953,2168100
1761091200,97.1500015258789,98.1500015258789,93.18000030517578,96.02999877929688,2816100
1761177600,96.41000366210938,99.1050033569336,95.78099822998047,98.27999877929688,2262900
1761264000,99.80000305175781,100.38999938964844,96.0999984741211,96.29000091552734,2375500
1761523200,97.50499725341797,99.5,96.125,98.80999755859375,2004200
1761609600,99.63999938964844,100.0999984741211,98.3550033569336,99.01000213623047,2125400
1761696000,98.22000122070312,99.33000183105469,95.83999633789062,98.61000061035156,2343600
1761782400,96.91000366210938,103.0,96.91000366210938,100.02999877929688,7151200
1761868800,96.9000015258789,116.66000366210938,96.7699966430664,106.12999725341797,15562700
1762128000,109.45999908447266,111.29000091552734,106.0,108.62999725341797,5385800
1762214400,105.83000183105469,106.79000091552734,102.56999969482422,106.0999984741211,3529800
1762300800,106.63999938964844,108.79000091552734,104.23999786376953,105.66999816894531,2734400
1762387200,107.58999633789062,108.38999938964844,104.19999694824219,104.81999969482422,3454900
1762473600,102.9000015258789,103.0,98.71099853515625,102.30000305175781,5236300
1762732800,103.30000305175781,106.61000061035156,100.97000122070312,105.0,2838800
1762819200,104.55999755859375,107.41999816894531,104.55999755859375,106.79000091552734,2209900
1762905600,107.5199966430664,108.0,105.45999908447266,105.91999816894531,1863100
1762992000,104.55999755859375,104.76000213623047,97.79000091552734,100.01000213623047,3056100
1763078400,97.05999755859375,102.69499969482422,95.58000183105469,99.7699966430664,2686900
1763337600,99.08999633789062,99.5199966430664,95.96499633789062,96.88999938964844,2465400
1763424000,95.08999633789062,96.45500183105469,92.822998046875,95.2699966430664,2972200
1763510400,94.83999633789062,95.9000015258789,92.20999908447266,93.0999984741211,2320800
1763596800,95.0,97.4739990234375,90.61000061035156,90.98999786376953,3343000
1763683200,91.36000061035156,94.52999877929688,90.54499816894531,93.31999969482422,2616900
1763942400,93.04000091552734,94.77999877929688,92.18000030517578,93.58000183105469,2468200
1764028800,93.58000183105469,95.58000183105469,92.55999755859375,94.87999725341797,2559600
1764115200,95.31999969482422,97.63999938964844,95.13999938964844,95.62999725341797,1948100
1764288000,95.69999694824219,96.93000030517578,94.61000061035156,96.79000091552734,1024300
1764547200,95.63999938964844,96.88999938964844,94.19999694824219,96.5199966430664,2156000
1764633600,96.5199966430664,99.0999984741211,95.7300033569336,98.26000213623047,2717900
1764720000,97.3499984741211,97.58999633789062,91.7699966430664,92.9800033569336,4452900
1764806400,93.5199966430664,95.94999694824219,91.65499877929688,94.54000091552734,3435800
1764892800,93.0,101.29000091552734,92.87999725341797,100.08999633789062,4984500
1765152000,100.87000274658203,102.8499984741211,100.2699966430664,101.69999694824219,2877600
1765238400,101.38999938964844,106.02999877929688,101.23500061035156,105.55999755859375,2935500
1765324800,105.98999786376953,106.0999984741211,102.7249984741211,105.36000061035156,2074900
1765411200,109.44999694824219,112.41999816894531,105.66000366210938,106.30000305175781,5043100
1765497600,108.77999877929688,109.95500183105469,106.41999816894531,107.47000122070312,2990700
1765756800,107.44000244140625,110.11000061035156,107.0,109.0250015258789,3877100
1765843200,113.39800262451172,113.4000015258789,106.46499633789062,111.08999633789062,5178600
1765929600,111.33000183105469,112.25,107.38999938964844,107.69000244140625,2910300
1766016000,109.01000213623047,112.69000244140625,108.9800033569336,110.87000274658203,2681200
1766102400,111.45999908447266,112.31999969482422,108.12999725341797,108.81999969482422,3391100
1766361600,109.20999908447266,113.56999969482422,109.08999633789062,109.80000305175781,2472000
1766448000,109.0,110.80000305175781,107.2300033569336,110.3499984741211,2242500
1766534400,110.20999908447266,111.2300033569336,109.2509994506836,110.68000030517578,904000
1766707200,110.5999984741211,112.7300033569336,109.82499694824219,112.08000183105469,1576900
1766966400,111.4000015258789,111.93000030517578,109.91999816894531,111.23999786376953,2880800
1767052800,111.0,112.125,110.30000305175781,110.81999969482422,1313000
1767139200,110.43000030517578,110.72000122070312,108.25,108.48999786376953,1700300
1767312000,109.15499877929688,111.05999755859375,108.06999969482422,108.72000122070312,1948300
1767571200,111.12000274658203,116.05999755859375,110.91000366210938,114.68000030517578,3503500
1767657600,114.94999694824219,115.2249984741211,111.13999938964844,113.27999877929688,2658700
1767744000,112.8499984741211,113.2300033569336,108.47000122070312,110.30000305175781,2841600
1767830400,112.01000213623047,113.62999725341797,108.4000015258789,108.86000061035156,3376500
1767916800,112.27999877929688,115.0,110.39700317382812,111.16999816894531,4262000
1768176000,111.22000122070312,116.33000183105469,106.68000030517578,110.72000122070312,4579800
1768262400,110.3499984741211,112.20500183105469,109.0,110.51000213623047,2437200
1768348800,109.4000015258789,109.66500091552734,105.197998046875,107.55000305175781,3096900
1768435200,107.55999755859375,108.31999969482422,103.93000030517578,104.97000122070312,3162800
1768521600,105.11000061035156,105.5999984741211,103.2699966430664,103.66000366210938,2231000
1768867200,100.552001953125,104.88999938964844,100.552001953125,102.75,2780200
1768953600,102.75,104.66000366210938,101.4000015258789,104.26000213623047,2819100
1769040000,105.52999877929688,107.45999908447266,104.83999633789062,107.2300033569336,2612800
1769126400,107.12999725341797,107.625,103.9990005493164,106.2300033569336,2336800
1769385600,106.23999786376953,107.73999786376953,105.04000091552734,107.0,1827900
1769472000,107.19999694824219,107.4800033569336,103.63999938964844,104.58000183105469,2163100
1769558400,104.7300033569336,105.13999938964844,100.66000366210938,100.83999633789062,2516600
1769644800,101.37000274658203,101.66999816894531,98.5,100.45999908447266,2531000
1769731200,99.82499694824219,99.87999725341797,94.55999755859375,95.19999694824219,4560100
1769990400,94.66000366210938,97.83999633789062,94.66000366210938,96.18000030517578,2893100
1770076800,97.79000091552734,97.91999816894531,92.88500213623047,93.87999725341797,4130800
1770163200,93.37999725341797,94.91999816894531,90.2300033569336,92.12999725341797,3764800
1770249600,89.22000122070312,89.79199981689453,82.72000122070312,86.05000305175781,6383500
1770336000,86.66999816894531,89.0,84.37100219726562,85.8499984741211,4327300
1770595200,87.05999755859375,89.91999816894531,85.93000030517578,88.5199966430664,3176300
1770681600,89.66000366210938,91.83999633789062,88.9749984741211,90.91000366210938,3284900
1770768000,91.08999633789062,91.25,86.62000274658203,87.88999938964844,3749100
1770854400,87.55999755859375,89.12999725341797,78.52999877929688,82.93000030517578,11347500
1770940800,96.55000305175781,96.55000305175781,86.58000183105469,90.05999755859375,14461000
1771286400,87.76000213623047,90.3499984741211,85.43000030517578,88.58000183105469,5912000
1771372800,89.44000244140625,91.2699966430664,88.08399963378906,90.20999908447266,4130700
1771459200,89.16000366210938,90.93499755859375,88.44999694824219,89.61000061035156,2975000
1771545600,89.05999755859375,90.80000305175781,87.9800033569336,89.05999755859375,2873500
1771804800,88.0,88.16000366210938,83.45999908447266,84.41999816894531,3311900
1771891200,84.4000015258789,87.7699966430664,84.08999633789062,87.68000030517578,3247800
1771977600,88.02999877929688,92.69000244140625,87.2699966430664,92.27999877929688,4071000
1772064000,92.12000274658203,94.1500015258789,91.30999755859375,93.47000122070312,2847700
1772150400,92.97000122070312,98.45999908447266,92.5199966430664,98.41000366210938,4778500
1772409600,96.55999755859375,98.5,95.56999969482422,98.08999633789062,2469600
1772496000,95.75499725341797,96.5999984741211,93.69999694824219,94.06999969482422,5016500
1772582400,94.06999969482422,98.94999694824219,93.94000244140625,97.51000213623047,4591800
1772668800,98.1500015258789,101.36000061035156,96.9800033569336,98.11000061035156,3218000
1772755200,96.51000213623047,100.95999908447266,95.23500061035156,100.56999969482422,3992700
1773014400,97.80000305175781,100.25,94.875,100.16999816894531,3037500
1773100800,100.16999816894531,102.06999969482422,97.5250015258789,100.55000305175781,3411600
1773187200,100.5,103.05000305175781,98.88999938964844,100.73999786376953,2629900
1773273600,99.4800033569336,101.94999694824219,94.3499984741211,94.80000305175781,2886900
1773360000,95.08000183105469,96.19999694824219,91.29000091552734,91.6500015258789,2961200
1773619200,92.26000213623047,96.36000061035156,92.0,95.18000030517578,2174700
1773705600,96.27999877929688,99.19999694824219,95.97000122070312,96.30000305175781,1686400
1773792000,96.05999755859375,97.84400177001953,94.87999725341797,95.66000366210938,2812300
1773878400,94.72000122070312,96.6449966430664,93.7249984741211,95.86000061035156,2317300
1773964800,95.73999786376953,96.01000213623047,91.68000030517578,93.2699966430664,2899600
1774224000,94.6500015258789,98.93000030517578,93.97000122070312,97.80999755859375,2568900
1774310400,96.61000061035156,97.72599792480469,94.44000244140625,95.58999633789062,2143200
1774396800,97.41999816894531,99.22000122070312,93.30999755859375,95.05999755859375,1930900
1774483200,92.93000030517578,95.83000183105469,88.24500274658203,89.02999877929688,3424600
1774569600,87.70999908447266,88.23500061035156,84.9000015258789,87.1500015258789,2150400
1774828800,88.66999816894531,89.76000213623047,87.26499938964844,88.2300033569336,2104400
1774915200,89.55000305175781,95.81999969482422,89.55000305175781,94.62000274658203,2796400
1775001600,96.0199966430664,97.27999877929688,94.22000122070312,94.9000015258789,1874400
1775088000,91.5999984741211,98.8499984741211,90.2300033569336,97.66000366210938,2755200
1775433600,98.54000091552734,99.93800354003906,97.27999877929688,98.19999694824219,1944500
1775520000,96.98999786376953,100.2300033569336,96.56999969482422,98.52999877929688,2396900
1775606400,105.0,105.7300033569336,100.30500030517578,100.98999786376953,2967900
1775692800,100.7300033569336,101.36000061035156,98.0,100.04000091552734,1916100
1775779200,100.87999725341797,102.93000030517578,97.68000030517578,102.47000122070312,2252200
1776038400,102.4000015258789,103.8479995727539,100.11000061035156,103.31999969482422,2428000
1776124800,104.19999694824219,107.7229995727539,104.12999725341797,106.54000091552734,2558900
1776211200,107.0,109.87999725341797,106.66999816894531,109.33000183105469,2233700
1776297600,110.16999816894531,111.93000030517578,108.5999984741211,111.87000274658203,2948100
1776384000,113.0,116.80500030517578,112.33000183105469,116.19000244140625,3105900
1776643200,115.55000305175781,118.83999633789062,114.33000183105469,118.7300033569336,2324900
1776729600,119.83000183105469,120.0,113.45999908447266,114.11000061035156,2810100
1776816000,116.36000061035156,118.41000366210938,115.375,118.33999633789062,2540000
1776902400,118.12000274658203,118.7300033569336,112.93000030517578,114.95999908447266,2281000
1776988800,116.5,116.5,113.20999908447266,115.22000122070312,2236300
1777248000,115.48999786376953,116.71499633789062,112.58499908447266,114.37999725341797,2227200
1777334400,114.0,114.54000091552734,110.80999755859375,112.27999877929688,1923100
1777420800,112.47000122070312,113.38999938964844,111.20999908447266,112.62000274658203,1577000
1777507200,113.01000213623047,118.27999877929688,110.0999984741211,116.55999755859375,6452300
1777593600,125.49500274658203,127.0,115.0,123.58000183105469,8103800
1777852800,124.0,127.9000015258789,122.3499984741211,126.0199966430664,3723300
1777939200,127.0,127.56999969482422,123.93000030517578,124.41000366210938,2826600
1778025600,125.69000244140625,128.52999877929688,123.75,127.9800033569336,2506000
1778112000,128.14999389648438,129.85000610351562,125.81999969482422,126.66999816894531,2060700
1778198400,128.00999450683594,130.72000122070312,124.76000213623047,129.52999877929688,2049900
1778457600,129.97999572753906,131.38999938964844,127.51000213623047,128.07000732421875,2259100
1778544000,128.02000427246094,128.02000427246094,125.25,127.62999725341797,2156000
1778630400,128.3300018310547,128.3800048828125,124.55000305175781,125.68000030517578,2571400
1778716800,126.20999908447266,128.0,124.26100158691406,125.8499984741211,1922900
1778803200,122.55999755859375,125.6500015258789,121.80000305175781,124.0199966430664,1903000
1779062400,124.18000030517578,127.27999877929688,123.5,124.1500015258789,1972000
1779148800,123.5999984741211,124.4000015258789,119.58999633789062,120.58000183105469,2425000
1779235200,121.33000183105469,125.02999877929688,120.20999908447266,124.16000366210938,1907900
1779321600,123.46499633789062,127.76000213623047,122.27999877929688,125.08000183105469,1089200
1779408000,125.16000366210938,127.87999725341797,125.08499908447266,125.55000305175781,1595400
1779753600,127.0,129.14999389648438,125.27999877929688,127.61000061035156,1536400
1779840000,128.19000244140625,132.8000030517578,127.6500015258789,131.91000366210938,2452600
1779926400,131.89500427246094,132.0,128.1199951171875,131.08999633789062,1535900
1780012800,131.08999633789062,133.4600067138672,129.8800048828125,130.17999267578125,2235400
1780272000,130.17999267578125,131.0,126.97000122070312,129.02999877929688,1902300
1780358400,127.26000213623047,128.6199951171875,124.55999755859375,127.12000274658203,1621900
1780444800,125.7300033569336,126.98999786376953,119.48999786376953,122.19999694824219,2360200
1780531200,124.73999786376953,128.85499572753906,122.86000061035156,125.58999633789062,1931400
1780617600,124.2699966430664,127.45500183105469,120.66000366210938,122.26000213623047,2021900
1780876800,125.8499984741211,126.1050033569336,122.58000183105469,123.56999969482422,3621700
1780963200,125.41999816894531,127.1500015258789,118.02999877929688,120.91000366210938,3313900
1781049600,118.44000244140625,121.12000274658203,116.52999877929688,116.94000244140625,2356300
1781136000,117.12999725341797,120.1050033569336,115.0,119.63999938964844,2414700
1781222400,124.80999755859375,148.8800048828125,119.66000366210938,143.66000366210938,15006600
1781481600,143.89999389648438,145.8800048828125,139.63999938964844,140.89999389648438,27132700
1781568000,138.25,140.5500030517578,137.9199981689453,137.9499969482422,15208900
1781654400,138.10000610351562,140.32000732421875,137.1699981689453,137.2899932861328,11526100
1781740800,137.57000732421875,139.6999969482422,137.13999938964844,138.07000732421875,24917000
1782086400,137.72000122070312,138.25,135.0399932861328,135.1999969482422,8328400
1782172800,135.13999938964844,136.24000549316406,134.89999389648438,135.05499267578125,6717900
1782259200,135.49000549316406,137.38999938964844,134.89500427246094,135.92999267578125,5927000
1782345600,135.8000030517578,136.2949981689453,134.4600067138672,134.72999572753906,7353300
1782432000,134.5850067138672,136.47999572753906,134.36000061035156,135.39999389648438,9730300
1782691200,137.0,137.4980010986328,135.47999572753906,136.52999877929688,3426800
1782777600,135.75,138.5800018310547,135.75,138.13999938964844,3714300
1782864000,138.8800048828125,141.8000030517578,138.8800048828125,140.50999450683594,5078700
1782950400,140.52499389648438,142.6699981689453,140.32000732421875,142.42999267578125,6746200
1783296000,142.3300018310547,142.99000549316406,141.3300018310547,142.25999450683594,2444500
1783382400,141.75999450683594,142.94000244140625,141.1300048828125,141.2100067138672,2680700
1783468800,141.0,141.3800048828125,139.19000244140625,139.25,3707700
1783555200,139.0,140.6300048828125,138.80999755859375,140.25999450683594,2594500
1783641600,140.58999633789062,141.99000549316406,140.3699951171875,140.69000244140625,1883000
1783900800,140.00999450683594,142.8699951171875,140.00999450683594,142.33999633789062,2889700
1783987200,141.7050018310547,142.17999267578125,141.11399841308594,141.75999450683594,1924000
1784073600,142.33999633789062,143.55999755859375,141.82000732421875,143.32000732421875,3228400
1784160000,143.2899932861328,144.1999969482422,143.0,143.82000732421875,2521700
1784246400,143.07000732421875,144.7100067138672,143.07000732421875,144.42999267578125,2865300
1784505600,144.95799255371094,145.75,143.97000122070312,144.1300048828125,1966000
1784592000,144.1999969482422,144.69000244140625,143.74000549316406,144.27000427246094,1491000
1784678400,143.85000610351562,144.38999938964844,143.0800018310547,143.0800018310547,1818900
1784764800,142.15499877929688,143.0,141.25,141.6699981689453,1985000
1784851200,141.8000030517578,142.8300018310547,141.75,141.97000122070312,2321800
1785110400,142.11000061035156,144.07000732421875,141.6699981689453,142.9199981689453,3014400
1785196800,142.6199951171875,144.49000549316406,142.6199951171875,143.91000366210938,2296600
1785283200,143.74000549316406,145.67999267578125,143.74000549316406,145.3300018310547,3052200
1785369600,145.00999450683594,145.52000427246094,144.2899932861328,145.08999633789062,3538100
1785456000,145.0,145.5800018310547,144.83999633789062,145.00999450683594,2931500
1785715200,145.8489990234375,147.1199951171875,145.72000122070312,145.83999633789062,3244100
1785801600,145.5,147.3800048828125,145.2030029296875,147.3300018310547,4102900
1785888000,147.88900756835938,147.94000244140625,146.17999267578125,146.9600067138672,3855400
1785974400,148.32000732421875,150.61000061035156,148.0,150.07000732421875,3841100
1786060800,151.9499969482422,153.5399932861328,151.13999938964844,153.11000061035156,2849600
1786320000,152.5399932861328,152.83999633789062,151.32000732421875,151.83999633789062,2820200
1786406400,151.86000061035156,152.24000549316406,150.63999938964844,150.91000366210938,1887400
1786492800,150.77999877929688,151.8699951171875,150.4499969482422,151.7899932861328,2060000
1786579200,151.5,154.1199951171875,151.5,154.0800018310547,1602300
1786665600,155.47999572753906,157.86000061035156,155.22999572753906,157.67999267578125,1923800
1786924800,157.11000061035156,158.50999450683594,157.11000061035156,158.30999755859375,2745200
1787011200,157.48500061035156,159.69000244140625,157.0,157.77999877929688,2268100
1787097600,157.86000061035156,158.10000610351562,156.4499969482422,156.8000030517578,1195500
1787184000,156.72000122070312,157.8000030517578,156.67999267578125,157.1199951171875,2204300
1787270400,157.41000366210938,158.69000244140625,156.98500061035156,157.49000549316406,1342900
1787529600,157.25999450683594,158.61000061035156,157.25999450683594,158.17999267578125,1526100
1787616000,158.0,159.88999938964844,157.9199981689453,159.75999450683594,1765300
1787702400,159.67999267578125,159.78500366210938,158.55999755859375,158.60000610351562,2696800
1787788800,158.3000030517578,158.6750030517578,156.14999389648438,156.25,2720400
1787875200,156.625,158.41000366210938,156.49000549316406,157.6750030517578,1957900
1788134400,157.47000122070312,157.75999450683594,156.4199981689453,156.92999267578125,2002900
1788220800,155.85000610351562,157.52999877929688,155.5,155.52999877929688,2013600
1788307200,154.77000427246094,158.22000122070312,154.50999450683594,157.6999969482422,2488500
1788393600,158.25999450683594,158.85000610351562,157.36000061035156,158.30999755859375,2026800
