time,open,high,low,close,volume
1761609600,361.2200012207031,362.5299987792969,359.44000244140625,361.0299987792969,1416800
1761696000,359.0,362.0,355.8800048828125,358.2200012207031,1840500
1761782400,358.5899963378906,365.75,357.9599914550781,358.8800048828125,2045100
1761868800,357.0,361.989990234375,356.0,360.7300109863281,2155600
1762128000,361.0,363.5400085449219,358.8500061035156,361.6199951171875,1822900
1762214400,359.32000732421875,362.5400085449219,356.8500061035156,360.489990234375,1887800
1762300800,359.69000244140625,367.82000732421875,356.4100036621094,365.79998779296875,2195800
1762387200,366.0400085449219,369.260009765625,362.4100036621094,365.7300109863281,2354600
1762473600,364.1400146484375,370.0,361.0,368.5400085449219,2752200
1762732800,369.4800109863281,371.79998779296875,362.760009765625,367.8800048828125,2876800
1762819200,367.8900146484375,373.0799865722656,366.260009765625,370.1600036621094,2132900
1762905600,371.1099853515625,377.2300109863281,370.510009765625,372.7699890136719,2961500
1762992000,371.0899963378906,373.8900146484375,363.3399963378906,364.7300109863281,2273500
1763078400,361.79998779296875,362.20001220703125,355.3999938964844,357.17999267578125,2943500
1763337600,356.2200012207031,358.2300109863281,339.3999938964844,341.25,3599000
1763424000,336.8500061035156,343.7300109863281,334.1000061035156,340.6600036621094,4216800
1763510400,341.7099914550781,345.32000732421875,340.739990234375,344.6400146484375,2005000
1763596800,349.9700012207031,353.1300048828125,340.32000732421875,343.79998779296875,3095700
1763683200,345.6000061035156,356.30999755859375,344.29998779296875,352.8900146484375,3044100
1763942400,353.6199951171875,356.3900146484375,350.17999267578125,355.92999267578125,3330900
1764028800,357.04998779296875,363.7900085449219,355.30999755859375,362.6400146484375,2059400
1764115200,362.7099914550781,366.7300109863281,362.7099914550781,363.9700012207031,1679900
1764288000,365.69000244140625,367.5299987792969,364.010009765625,365.2699890136719,872300
1764547200,363.8599853515625,366.5299987792969,360.1400146484375,360.30999755859375,2229100
1764633600,362.0799865722656,363.6600036621094,357.3500061035156,360.70001220703125,2135400
1764720000,361.0199890136719,370.20001220703125,360.79998779296875,368.1300048828125,2651800
1764806400,368.989990234375,373.05999755859375,368.1300048828125,371.1499938964844,2027200
1764892800,369.45001220703125,374.8800048828125,369.05999755859375,370.3500061035156,1978700
1765152000,369.9100036621094,370.0,360.70001220703125,362.2799987792969,2581400
1765238400,363.0299987792969,368.07000732421875,362.5,363.9100036621094,2197600
1765324800,363.0,377.9800109863281,363.0,375.57000732421875,2804400
1765411200,376.5,385.9200134277344,375.6000061035156,384.8900146484375,2975800
1765497600,386.489990234375,387.489990234375,378.6000061035156,382.55999755859375,2477800
1765756800,384.3999938964844,385.75,379.8699951171875,382.57000732421875,2734700
1765843200,384.0,384.7799987792969,378.82000732421875,380.75,2584400
1765929600,381.54998779296875,384.3399963378906,374.54998779296875,375.6099853515625,2973900
1766016000,380.0,380.5400085449219,373.8500061035156,375.5199890136719,2884400
1766102400,375.5400085449219,377.54998779296875,372.7699890136719,376.510009765625,7934300
1766361600,378.3299865722656,382.4200134277344,377.0799865722656,380.8500061035156,2747400
1766448000,380.75,384.54998779296875,380.1000061035156,382.19000244140625,1768200
1766534400,382.19000244140625,384.7300109863281,380.739990234375,383.1099853515625,817100
1766707200,382.3299865722656,382.6700134277344,380.2699890136719,381.04998779296875,1114900
1766966400,381.0,381.3900146484375,374.9700012207031,375.32000732421875,1736800
1767052800,375.0299987792969,375.42999267578125,372.95001220703125,373.3900146484375,1319500
1767139200,373.2699890136719,374.3699951171875,369.8699951171875,369.95001220703125,1469300
1767312000,369.5,372.8699951171875,367.25,372.7300109863281,2076100
1767571200,372.29998779296875,383.70001220703125,372.25,379.79998779296875,2362000
1767657600,380.3699951171875,386.260009765625,376.2099914550781,383.55999755859375,2544100
1767744000,383.8999938964844,384.989990234375,376.5199890136719,378.2200012207031,2178600
1767830400,378.1700134277344,385.1300048828125,376.510009765625,382.9800109863281,2707700
1767916800,383.0,384.8900146484375,373.8299865722656,375.6099853515625,2767700
1768176000,360.5,362.0400085449219,355.510009765625,359.5899963378906,7015900
1768262400,359.6000061035156,360.2900085449219,355.95001220703125,358.0,3775000
1768348800,356.44000244140625,358.3900146484375,350.7200012207031,358.260009765625,3583400
1768435200,358.3699951171875,361.1000061035156,355.7300109863281,357.3699951171875,2868300
1768521600,361.1499938964844,369.3999938964844,359.8999938964844,364.7900085449219,3555100
1768867200,356.0,361.1600036621094,351.3500061035156,352.19000244140625,3049600
1768953600,352.29998779296875,362.6300048828125,352.2699890136719,359.6099853515625,2780300
1769040000,362.7300109863281,370.1000061035156,362.7300109863281,368.0199890136719,2628500
1769126400,362.7300109863281,363.75,358.25,361.69000244140625,2801800
1769385600,362.19000244140625,364.8699951171875,360.6600036621094,363.25,2131200
1769472000,363.260009765625,363.4200134277344,355.7699890136719,359.45001220703125,1916000
1769558400,359.239990234375,361.57000732421875,356.54998779296875,356.989990234375,2386500
1769644800,360.2699890136719,362.2900085449219,355.6499938964844,358.5,4217500
1769731200,355.0,356.010009765625,344.5,352.1700134277344,5381200
1769990400,350.3500061035156,355.29998779296875,347.010009765625,352.8299865722656,2603200
1770076800,353.92999267578125,358.3699951171875,346.8999938964844,349.6300048828125,2854600
1770163200,349.6300048828125,357.3299865722656,347.5400085449219,353.6700134277344,3241900
1770249600,350.54998779296875,357.32000732421875,348.3500061035156,354.6199951171875,4074900
1770336000,358.20001220703125,361.3900146484375,354.69000244140625,359.1499938964844,3301700
1770595200,359.0,361.739990234375,355.67999267578125,359.6600036621094,2219700
1770681600,359.6199951171875,369.5,359.3299865722656,363.20001220703125,3506900
1770768000,367.55999755859375,369.5,353.95001220703125,354.010009765625,3437100
1770854400,356.5,359.05999755859375,340.3800048828125,342.8800048828125,4141900
1770940800,342.6000061035156,344.8699951171875,336.2099914550781,337.5,3814400
1771286400,338.7300109863281,346.6300048828125,338.0,344.5299987792969,3186000
1771372800,346.0899963378906,348.04998779296875,345.0,346.239990234375,1900600
1771459200,343.75,344.6199951171875,338.2900085449219,342.6499938964844,2786500
1771545600,341.54998779296875,346.2799987792969,338.5,346.17999267578125,2738900
1771804800,343.3500061035156,345.8299865722656,317.1499938964844,321.239990234375,7092600
1771891200,320.489990234375,323.5899963378906,316.07000732421875,320.4800109863281,7925900
1771977600,323.4599914550781,329.1300048828125,322.32000732421875,327.0899963378906,3843800
1772064000,329.8399963378906,336.6199951171875,329.75,335.32000732421875,3215500
1772150400,320.8999938964844,321.510009765625,307.6499938964844,308.8999938964844,9817300
1772409600,303.20001220703125,310.4200134277344,301.2799987792969,307.42999267578125,6280000
1772496000,300.1099853515625,309.4100036621094,299.75,307.82000732421875,5673100
1772582400,309.1099853515625,312.4599914550781,307.0,311.2099914550781,4055200
1772668800,306.8599853515625,309.5,304.79998779296875,307.2099914550781,4601800
1772755200,300.67999267578125,303.0,294.510009765625,301.0,5500100
1773014400,294.5299987792969,306.29998779296875,292.42999267578125,305.3800048828125,4695000
1773100800,305.95001220703125,308.25,301.0199890136719,303.1499938964844,3488800
1773187200,302.4700012207031,306.8500061035156,300.8500061035156,305.989990234375,3512200
1773273600,300.5400085449219,304.8399963378906,298.7300109863281,301.8900146484375,3602400
1773360000,304.32000732421875,305.7099914550781,299.8399963378906,299.9599914550781,2645800
1773619200,301.010009765625,304.0299987792969,295.8299865722656,298.20001220703125,3604200
1773705600,303.8599853515625,306.2900085449219,299.8399963378906,300.2699890136719,3616000
1773792000,299.1499938964844,301.07000732421875,293.3599853515625,294.3900146484375,3303100
1773878400,292.2799987792969,297.6199951171875,291.2799987792969,294.92999267578125,3027200
1773964800,294.9700012207031,296.5,290.9700012207031,295.5,7116500
1774224000,304.9800109863281,304.9800109863281,297.9599914550781,301.9100036621094,4319800
1774310400,298.80999755859375,303.8399963378906,297.95001220703125,302.0,3639100
1774396800,305.0,306.3800048828125,296.9100036621094,300.239990234375,2823800
1774483200,298.57000732421875,302.70001220703125,295.8500061035156,299.3900146484375,2887500
1774569600,297.2900085449219,297.95001220703125,291.5,292.2699890136719,2751000
1774828800,294.67999267578125,301.4599914550781,293.70001220703125,297.489990234375,3851100
1774915200,302.9800109863281,304.4700012207031,297.5799865722656,302.4800109863281,3516600
1775001600,306.7699890136719,307.25,299.6300048828125,301.45001220703125,3403300
1775088000,295.3999938964844,302.75,292.5799865722656,300.17999267578125,2105500
1775433600,298.760009765625,305.7900085449219,298.4100036621094,305.7300109863281,2185200
1775520000,302.5299987792969,307.1199951171875,301.7099914550781,307.0299987792969,2265500
1775606400,317.25,322.5,314.94000244140625,316.3399963378906,3654200
1775692800,314.30999755859375,318.1499938964844,312.17999267578125,317.7699890136719,1996200
1775779200,317.3699951171875,318.0,313.1300048828125,313.5,1991300
1776038400,311.17999267578125,324.2200012207031,310.0,323.82000732421875,2581800
1776124800,325.0,328.9100036621094,323.75,326.9599914550781,2288700
1776211200,328.8800048828125,332.3999938964844,327.239990234375,329.05999755859375,2542300
1776297600,328.7699890136719,331.1700134277344,325.2300109863281,325.760009765625,2018700
1776384000,330.0,339.9800109863281,329.5299987792969,331.69000244140625,4775500
1776643200,331.67999267578125,334.739990234375,329.5299987792969,329.8699951171875,2280600
1776729600,331.79998779296875,338.0899963378906,328.45001220703125,329.7900085449219,2916800
1776816000,331.1099853515625,334.5,328.0,332.8999938964844,4339800
1776902400,332.20001220703125,332.20001220703125,314.75,318.54998779296875,4580600
1776988800,316.510009765625,318.82000732421875,312.5,314.0799865722656,2968100
1777248000,313.0199890136719,318.9599914550781,313.0199890136719,318.8399963378906,2553000
1777334400,321.70001220703125,323.70001220703125,314.9599914550781,315.8999938964844,6101400
1777420800,316.8800048828125,317.54998779296875,314.010009765625,315.6499938964844,3136000
1777507200,313.3699951171875,323.8500061035156,312.2300109863281,323.04998779296875,4587900
1777593600,324.4700012207031,325.0,319.4599914550781,319.67999267578125,2385600
1777852800,320.7699890136719,322.8999938964844,317.4599914550781,319.2099914550781,2692000
1777939200,320.2799987792969,320.6000061035156,314.5,315.95001220703125,2658400
1778025600,320.0,324.7799987792969,320.0,321.8999938964844,2933600
1778112000,322.3299865722656,324.5400085449219,316.79998779296875,318.69000244140625,3350500
1778198400,319.0899963378906,320.04998779296875,313.6099853515625,316.0299987792969,6802200
1778457600,315.2900085449219,316.3999938964844,311.80999755859375,312.32000732421875,3081600
1778544000,312.3299865722656,314.95001220703125,311.0799865722656,314.30999755859375,2275500
1778630400,311.1199951171875,312.1000061035156,307.760009765625,309.6099853515625,2967000
1778716800,313.0199890136719,314.67999267578125,311.0299987792969,312.7699890136719,3240500
1778803200,312.2900085449219,315.489990234375,312.0,313.4800109863281,2649600
1779062400,314.2900085449219,315.6600036621094,310.3999938964844,312.239990234375,2274200
1779148800,310.739990234375,312.989990234375,307.6300048828125,309.30999755859375,2918400
1779235200,310.0,310.8699951171875,303.0400085449219,309.82000732421875,4577100
1779321600,308.54998779296875,310.75,305.6099853515625,309.70001220703125,1992700
1779408000,313.2799987792969,314.42999267578125,310.6499938964844,311.7799987792969,2209200
1779753600,314.0400085449219,314.57000732421875,309.6000061035156,310.7200012207031,2410400
1779840000,313.82000732421875,317.489990234375,311.67999267578125,312.5400085449219,3015600
1779926400,311.0,315.5,306.2300109863281,315.1199951171875,3599800
1780012800,315.57000732421875,319.239990234375,312.5899963378906,316.4700012207031,4530400
1780272000,313.1600036621094,314.79998779296875,310.6000061035156,313.5400085449219,2621800
1780358400,313.3299865722656,313.70001220703125,310.3399963378906,310.9700012207031,2116700
1780444800,308.67999267578125,310.3599853515625,300.0299987792969,300.57000732421875,3939200
1780531200,305.7699890136719,314.9599914550781,305.44000244140625,312.5299987792969,2992200
1780617600,313.9200134277344,314.5,308.30999755859375,310.6600036621094,2445700
1780876800,310.0,313.9599914550781,309.75,312.29998779296875,2500500
1780963200,315.0,322.5400085449219,314.6400146484375,318.3800048828125,2634300
1781049600,318.8800048828125,320.30999755859375,313.2799987792969,313.3399963378906,2525400
1781136000,314.9700012207031,319.5299987792969,309.6400146484375,318.489990234375,2589900
1781222400,321.79998779296875,325.6199951171875,319.0799865722656,325.44000244140625,2223000
1781481600,329.70001220703125,340.0,329.70001220703125,335.3800048828125,3353000
1781568000,336.8299865722656,342.19000244140625,335.45001220703125,340.739990234375,3657300
1781654400,341.3900146484375,346.95001220703125,339.3299865722656,340.5400085449219,3982100
1781740800,346.3500061035156,348.20001220703125,337.9700012207031,338.0,4490800
1782086400,337.9800109863281,340.25,335.8800048828125,338.07000732421875,3006200
1782172800,335.17999267578125,338.5299987792969,333.94000244140625,337.7799987792969,3549800
1782259200,336.8399963378906,344.5199890136719,336.2099914550781,342.55999755859375,2639300
1782345600,345.0,352.5199890136719,340.9200134277344,342.4599914550781,3523100
1782432000,341.989990234375,344.010009765625,338.32000732421875,340.3599853515625,5899700
1782691200,341.7799987792969,344.04998779296875,339.2900085449219,340.8800048828125,2604900
1782777600,342.0,344.1400146484375,336.57000732421875,338.25,3527300
1782864000,341.5299987792969,350.5,337.7300109863281,348.0,2918000
1782950400,349.4700012207031,352.0899963378906,346.0199890136719,351.9599914550781,2440600
1783296000,352.2099914550781,358.1700134277344,350.5899963378906,356.0299987792969,3525200
1783382400,358.5400085449219,359.5899963378906,349.239990234375,349.5799865722656,2909000
1783468800,345.45001220703125,346.80999755859375,333.55999755859375,336.3900146484375,3568800
1783555200,337.010009765625,348.510009765625,335.2900085449219,346.7200012207031,3474000
1783641600,351.2200012207031,352.989990234375,345.92999267578125,350.5799865722656,2792700
1783900800,356.6000061035156,357.5899963378906,352.70001220703125,354.42999267578125,2624600
1783987200,353.0899963378906,361.0,352.4700012207031,355.05999755859375,3530900
1784073600,356.1400146484375,362.7200012207031,356.1400146484375,358.44000244140625,2525600
1784160000,359.3500061035156,363.1400146484375,358.1600036621094,361.57000732421875,2441600
1784246400,356.5799865722656,358.79998779296875,351.82000732421875,355.3500061035156,2647200
1784505600,355.79998779296875,357.3999938964844,350.9599914550781,351.92999267578125,2311200
1784592000,353.57000732421875,354.8699951171875,348.239990234375,350.7900085449219,2456600
1784678400,348.82000732421875,349.70001220703125,345.0400085449219,348.739990234375,2465900
1784764800,343.3900146484375,344.9100036621094,338.20001220703125,340.8399963378906,4310600
1784851200,326.1199951171875,329.04998779296875,318.20001220703125,326.1700134277344,6365100
1785110400,331.5,336.6099853515625,329.7900085449219,335.3900146484375,3774200
1785196800,335.5,336.82000732421875,331.42999267578125,336.6300048828125,3535700
1785283200,333.6199951171875,336.3900146484375,330.0,331.5,3437900
1785369600,331.9700012207031,337.79998779296875,329.07000732421875,337.5199890136719,2859500
1785456000,338.2799987792969,340.29998779296875,336.0,336.25,2353700
1785715200,340.8999938964844,345.1600036621094,340.0,344.7200012207031,2864600
1785801600,345.0,348.5,344.1199951171875,346.7099914550781,2764800
1785888000,350.0,352.489990234375,346.6199951171875,348.989990234375,1983600
1785974400,349.79998779296875,350.0,342.07000732421875,342.6000061035156,2773700
1786060800,341.70001220703125,343.32000732421875,338.0,340.9100036621094,1793600
1786320000,339.5,342.0,336.57000732421875,338.8599853515625,2203900
1786406400,338.489990234375,343.5899963378906,338.1199951171875,340.80999755859375,2091600
1786492800,339.32000732421875,344.57000732421875,338.57000732421875,344.0799865722656,2113100
1786579200,345.3900146484375,347.1099853515625,340.0,343.6499938964844,1704200
1786665600,345.989990234375,345.989990234375,341.69000244140625,342.4800109863281,1529500
1786924800,340.6600036621094,343.0,336.07000732421875,336.2099914550781,2533200
1787011200,336.6700134277344,339.4100036621094,335.2200012207031,338.5199890136719,2875400
1787097600,340.0799865722656,345.20001220703125,338.4100036621094,339.8999938964844,2539400
1787184000,337.29998779296875,338.0,331.1499938964844,331.1499938964844,3884300
1787270400,334.25,337.1600036621094,333.4200134277344,336.0,2616300
1787529600,337.2200012207031,344.0,337.1199951171875,337.3299865722656,2403400
1787616000,338.1600036621094,338.739990234375,333.92999267578125,335.95001220703125,2016800
1787702400,336.260009765625,337.5,334.20001220703125,336.1499938964844,1650100
1787788800,334.3800048828125,336.0799865722656,331.94000244140625,334.1600036621094,2026000
1787875200,334.3699951171875,336.55999755859375,332.8500061035156,333.20001220703125,1945200
1788134400,331.9800109863281,332.8299865722656,329.6300048828125,330.1700134277344,2512700
1788220800,326.9599914550781,329.8800048828125,323.9200134277344,324.19000244140625,2560700
1788307200,326.05999755859375,332.7099914550781,325.489990234375,329.9800109863281,2288400
1788393600,332.9800109863281,335.0,328.3299865722656,329.82000732421875,2165500
