time,open,high,low,close,volume
1760486400,151.3300018310547,152.38999938964844,149.1699981689453,151.16000366210938,6101100
1760572800,152.3800048828125,154.3800048828125,152.2899932861328,152.6699981689453,8532900
1760659200,153.77000427246094,153.91000366210938,151.74000549316406,153.7100067138672,6710100
1760918400,154.4199981689453,154.4199981689453,152.72000122070312,153.63999938964844,4810600
1761004800,154.6999969482422,155.19000244140625,152.83999633789062,153.17999267578125,5614300
1761091200,153.14999389648438,155.17999267578125,152.7100067138672,153.02999877929688,6486000
1761177600,153.1699981689453,153.39999389648438,151.02999877929688,151.50999450683594,6091800
1761264000,152.0399932861328,152.4199981689453,151.27000427246094,151.5500030517578,3580200
1761523200,151.00999450683594,152.8699951171875,150.9600067138672,152.6300048828125,4744600
1761609600,151.41000366210938,153.2100067138672,149.9199981689453,150.1199951171875,5626500
1761696000,148.0500030517578,148.66000366210938,143.6699981689453,146.16000366210938,7767600
1761782400,146.33999633789062,148.08999633789062,146.25,147.5500030517578,5752700
1761868800,146.1999969482422,147.0,145.3000030517578,146.08999633789062,6313600
1762128000,145.86000061035156,145.91000366210938,143.25,143.60000610351562,8331500
1762214400,144.6999969482422,144.92999267578125,142.05999755859375,142.89999389648438,8302900
1762300800,142.89999389648438,143.27999877929688,141.5800018310547,142.86000061035156,7136400
1762387200,142.41000366210938,143.2100067138672,141.3000030517578,141.5800018310547,6449400
1762473600,142.92999267578125,144.0500030517578,141.64999389648438,142.9499969482422,7592300
1762732800,142.49000549316406,143.02000427246094,141.25999450683594,142.6199951171875,6617500
1762819200,143.27999877929688,145.75999450683594,142.67999267578125,145.0800018310547,7683600
1762905600,144.55999755859375,145.5,144.05999755859375,144.38999938964844,5790100
1762992000,144.10000610351562,146.38999938964844,143.64999389648438,145.02000427246094,6663300
1763078400,145.88999938964844,146.83999633789062,143.92999267578125,145.85000610351562,5770500
1763337600,146.1199951171875,148.11000061035156,145.22000122070312,147.8300018310547,7320200
1763424000,148.3000030517578,149.8300018310547,147.4499969482422,148.77000427246094,10821500
1763510400,148.3000030517578,148.8000030517578,146.69000244140625,147.11000061035156,8123200
1763596800,146.60000610351562,147.0800018310547,144.89999389648438,146.10000610351562,6878900
1763683200,146.27999877929688,148.94000244140625,145.97999572753906,146.3300018310547,7911800
1763942400,145.8300018310547,146.33999633789062,144.75999450683594,145.5,9391400
1764028800,145.92999267578125,147.1199951171875,145.57000732421875,146.11000061035156,8954000
1764115200,146.32000732421875,148.47000122070312,146.22999572753906,147.97999572753906,5180600
1764288000,147.22999572753906,148.82000732421875,147.22999572753906,148.74000549316406,2969300
1764547200,148.6300048828125,149.82000732421875,148.50999450683594,149.50999450683594,7623300
1764633600,149.4600067138672,149.50999450683594,146.52999877929688,148.61000061035156,6830300
1764720000,148.69000244140625,150.6999969482422,147.91000366210938,148.05999755859375,5109200
1764806400,147.75,148.25,146.1300048828125,146.91000366210938,6803000
1764892800,145.6199951171875,145.8000030517578,144.50999450683594,145.02000427246094,5971300
1765152000,145.00999450683594,146.55999755859375,144.1999969482422,145.6300048828125,6327400
1765238400,146.35000610351562,147.55999755859375,143.91000366210938,144.63999938964844,10035200
1765324800,147.77000427246094,149.77999877929688,147.0,149.6999969482422,18526400
1765411200,150.14999389648438,150.88999938964844,148.1300048828125,149.0399932861328,7854000
1765497600,149.75,150.6699981689453,148.74000549316406,150.64999389648438,8143100
1765756800,150.94000244140625,151.6999969482422,150.27999877929688,151.22000122070312,8409600
1765843200,151.99000549316406,152.35000610351562,149.99000549316406,150.3699951171875,7520300
1765929600,150.3800048828125,151.24000549316406,149.47999572753906,150.0800018310547,8067100
1766016000,149.8000030517578,150.3699951171875,149.25,149.3699951171875,6643200
1766102400,149.14999389648438,149.88999938964844,147.89999389648438,148.16000366210938,17543500
1766361600,147.52999877929688,148.97999572753906,146.41000366210938,147.0500030517578,8818700
1766448000,147.19000244140625,147.19000244140625,143.55999755859375,143.67999267578125,7254800
1766534400,143.7899932861328,143.99000549316406,142.9499969482422,143.74000549316406,2618700
1766707200,143.55999755859375,143.94000244140625,143.08999633789062,143.77999877929688,4975500
1766966400,143.74000549316406,145.0500030517578,143.60000610351562,144.24000549316406,7201900
1767052800,143.97000122070312,145.27000427246094,143.9199981689453,144.16000366210938,4713800
1767139200,143.8300018310547,144.02999877929688,143.16000366210938,143.52000427246094,4380300
1767312000,143.22000122070312,143.41000366210938,142.10000610351562,142.22999572753906,7182100
1767571200,141.66000366210938,141.80999755859375,139.39999389648438,139.9199981689453,9031400
1767657600,139.67999267578125,140.05999755859375,138.57000732421875,138.9600067138672,9576500
1767744000,139.22000122070312,139.8300018310547,136.9600067138672,137.00999450683594,8539800
1767830400,136.57000732421875,139.47999572753906,136.00999450683594,139.3699951171875,8762800
1767916800,139.44000244140625,140.7899932861328,138.6999969482422,139.91000366210938,6767600
1768176000,139.91000366210938,141.50999450683594,138.55999755859375,141.36000061035156,12223400
1768262400,141.10000610351562,143.64999389648438,141.0399932861328,143.47999572753906,9030200
1768348800,143.13999938964844,146.3000030517578,143.13999938964844,145.9199981689453,8329500
1768435200,146.05999755859375,147.02000427246094,145.52999877929688,146.57000732421875,5797800
1768521600,147.16000366210938,147.5500030517578,145.50999450683594,146.32000732421875,10313500
1768867200,146.22000122070312,147.66000366210938,144.32000732421875,147.66000366210938,9982800
1768953600,147.0500030517578,148.00999450683594,144.94000244140625,146.74000549316406,7679600
1769040000,146.67999267578125,147.1300048828125,144.1699981689453,144.39999389648438,8167400
1769126400,143.86000061035156,144.83999633789062,143.05999755859375,144.5800018310547,5870100
1769385600,144.8000030517578,145.9199981689453,144.13999938964844,145.8699951171875,6589600
1769472000,145.75,148.82000732421875,145.3300018310547,148.77999877929688,7114900
1769558400,148.41000366210938,150.0399932861328,147.75999450683594,148.5,5954100
1769644800,148.83999633789062,150.86000061035156,148.44000244140625,148.69000244140625,9062300
1769731200,149.00999450683594,153.88999938964844,148.58999633789062,153.6300048828125,12641300
1769990400,154.05999755859375,156.6199951171875,153.19000244140625,155.1999969482422,14660500
1770076800,156.60000610351562,163.44000244140625,155.5,162.85000610351562,19096400
1770163200,164.88999938964844,167.94000244140625,164.1699981689453,166.17999267578125,13322900
1770249600,166.50999450683594,168.00999450683594,165.25,167.52999877929688,11038800
1770336000,167.4499969482422,170.75,167.25999450683594,170.49000549316406,10960400
1770595200,169.5,169.92999267578125,164.94000244140625,166.47000122070312,10316200
1770681600,165.75,167.41000366210938,163.74000549316406,166.97000122070312,10352500
1770768000,167.64999389648438,170.27000427246094,166.02000427246094,169.14999389648438,6733400
1770854400,169.75999450683594,171.47999572753906,167.08999633789062,167.1999969482422,9516300
1770940800,167.1999969482422,167.8800048828125,165.0,165.94000244140625,9286100
1771286400,166.1199951171875,167.5399932861328,160.80999755859375,161.9199981689453,8749800
1771372800,161.7899932861328,164.52999877929688,160.6300048828125,164.38999938964844,7239800
1771459200,164.38999938964844,165.0500030517578,163.1300048828125,164.58999633789062,6155800
1771545600,164.64999389648438,164.97000122070312,163.02000427246094,164.94000244140625,4811800
1771804800,164.49000549316406,168.80999755859375,164.24000549316406,168.32000732421875,6801600
1771891200,168.22999572753906,169.7899932861328,167.77000427246094,169.5399932861328,6319800
1771977600,168.61000061035156,169.5,166.0,169.1699981689453,6832700
1772064000,169.6300048828125,170.05999755859375,167.16000366210938,167.5800018310547,7219300
1772150400,168.3800048828125,170.27999877929688,167.82000732421875,169.74000549316406,10585200
1772409600,169.0500030517578,169.5399932861328,167.13999938964844,167.27999877929688,7264000
1772496000,166.5399932861328,167.22000122070312,163.6699981689453,164.91000366210938,6718100
1772582400,165.0399932861328,165.92999267578125,163.3699951171875,163.9199981689453,6855400
1772668800,162.16000366210938,163.39999389648438,160.16000366210938,160.6999969482422,7133700
1772755200,158.25,159.52999877929688,156.08999633789062,159.42999267578125,5937900
1773014400,159.1699981689453,162.42999267578125,158.10000610351562,161.52999877929688,6416000
1773100800,160.6999969482422,162.86000061035156,159.58999633789062,160.77999877929688,5341300
1773187200,160.30999755859375,160.91000366210938,157.88999938964844,160.14999389648438,4359700
1773273600,158.8699951171875,161.5399932861328,158.69000244140625,158.86000061035156,6165600
1773360000,159.77999877929688,161.50999450683594,159.24000549316406,159.8800048828125,4676800
1773619200,161.36000061035156,161.5800018310547,157.5399932861328,157.72000122070312,4498700
1773705600,158.8300018310547,159.11000061035156,156.2899932861328,156.5,5460200
1773792000,155.25,156.1199951171875,153.2899932861328,153.5399932861328,5124400
1773878400,153.75,154.67999267578125,152.66000366210938,152.74000549316406,5555500
1773964800,152.4499969482422,153.41000366210938,149.33999633789062,150.0399932861328,14480700
1774224000,152.3000030517578,152.3000030517578,149.94000244140625,150.8800048828125,6783000
1774310400,150.4499969482422,152.5800018310547,150.1999969482422,150.58999633789062,5803700
1774396800,151.3000030517578,151.83999633789062,149.02999877929688,151.72999572753906,4978500
1774483200,151.92999267578125,153.14999389648438,150.6699981689453,150.8300018310547,5677100
1774569600,151.13999938964844,154.5399932861328,150.47000122070312,153.0399932861328,6663600
1774828800,153.82000732421875,158.38999938964844,153.3699951171875,156.82000732421875,10386800
1774915200,157.6699981689453,157.6699981689453,154.1699981689453,155.2899932861328,8033800
1775001600,153.5500030517578,155.14999389648438,153.25999450683594,154.64999389648438,5412600
1775088000,154.66000366210938,157.05999755859375,154.22000122070312,157.00999450683594,5410000
1775433600,156.41000366210938,156.86000061035156,155.39999389648438,156.72999572753906,3562500
1775520000,156.17999267578125,156.5399932861328,152.57000732421875,153.2100067138672,5151100
1775606400,151.8800048828125,154.82000732421875,151.75,154.8000030517578,6878500
1775692800,153.6999969482422,158.00999450683594,153.25,157.49000549316406,4339400
1775779200,157.16000366210938,157.7899932861328,156.3300018310547,157.05999755859375,4412700
1776038400,156.99000549316406,157.02999877929688,154.9499969482422,155.8800048828125,5827800
1776124800,154.50999450683594,156.6300048828125,154.2899932861328,155.72000122070312,5655800
1776211200,155.02000427246094,155.75999450683594,153.33999633789062,154.85000610351562,7684800
1776297600,155.5399932861328,159.7899932861328,154.25999450683594,158.3800048828125,10422100
1776384000,158.25999450683594,160.02999877929688,156.47000122070312,157.6699981689453,7799900
1776643200,158.74000549316406,158.83999633789062,155.83999633789062,156.99000549316406,5731000
1776729600,156.74000549316406,157.0399932861328,153.72999572753906,154.9199981689453,6357300
1776816000,155.0800018310547,157.22000122070312,153.5500030517578,153.7899932861328,5921300
1776902400,155.16000366210938,156.61000061035156,154.57000732421875,155.6999969482422,6077600
1776988800,155.92999267578125,156.27999877929688,154.66000366210938,155.44000244140625,5364900
1777248000,155.52999877929688,156.64999389648438,154.0,154.10000610351562,4077000
1777334400,156.8000030517578,158.11000061035156,155.32000732421875,156.2899932861328,5174300
1777420800,155.58999633789062,156.49000549316406,153.47999572753906,155.2899932861328,4047600
1777507200,155.97999572753906,159.0,155.27999877929688,158.49000549316406,7065100
1777593600,159.5500030517578,160.0,156.42999267578125,157.41000366210938,4447300
1777852800,155.89999389648438,156.72999572753906,153.6699981689453,154.58999633789062,5330800
1777939200,154.0500030517578,156.30999755859375,152.5399932861328,155.0399932861328,6200100
1778025600,155.8000030517578,156.92999267578125,154.8699951171875,155.9600067138672,5296600
1778112000,155.00999450683594,157.35000610351562,154.8800048828125,156.2899932861328,4464000
1778198400,156.75,157.3000030517578,154.3800048828125,154.6199951171875,4934400
1778457600,154.38999938964844,154.6999969482422,149.05999755859375,149.41000366210938,8373300
1778544000,150.5399932861328,152.72000122070312,148.36000061035156,151.85000610351562,6250700
1778630400,150.69000244140625,153.24000549316406,148.9600067138672,149.27000427246094,5524900
1778716800,149.5,149.99000549316406,148.14999389648438,148.6699981689453,5022200
1778803200,149.55999755859375,150.11000061035156,148.19000244140625,149.1199951171875,6230600
1779062400,149.99000549316406,150.1199951171875,147.47999572753906,149.05999755859375,8799400
1779148800,150.3000030517578,152.57000732421875,148.97000122070312,150.3699951171875,10093900
1779235200,149.57000732421875,150.64999389648438,148.38999938964844,149.2899932861328,7425800
1779321600,149.2899932861328,149.6699981689453,146.3800048828125,148.85000610351562,6123100
1779408000,149.41000366210938,150.83999633789062,148.5399932861328,150.57000732421875,7774400
1779753600,149.7100067138672,150.25,145.5,145.67999267578125,9059200
1779840000,146.27000427246094,148.91000366210938,145.6999969482422,147.74000549316406,7404500
1779926400,147.77000427246094,148.61000061035156,145.6199951171875,146.2899932861328,7625200
1780012800,145.13999938964844,146.77000427246094,143.5500030517578,144.19000244140625,12776400
1780272000,142.58999633789062,144.11000061035156,141.32000732421875,141.52000427246094,8077300
1780358400,141.5399932861328,142.88999938964844,140.80999755859375,142.0,7864700
1780444800,141.7899932861328,143.67999267578125,141.77000427246094,142.5399932861328,6225100
1780531200,144.86000061035156,145.6999969482422,141.2100067138672,142.14999389648438,8089800
1780617600,141.55999755859375,144.33999633789062,141.2100067138672,141.9199981689453,13228700
1780876800,140.9199981689453,141.86000061035156,139.25999450683594,140.67999267578125,8800500
1780963200,141.52999877929688,144.3000030517578,140.85000610351562,142.77999877929688,10390200
1781049600,143.9499969482422,145.4499969482422,143.0,144.32000732421875,11249200
1781136000,144.86000061035156,145.39999389648438,143.57000732421875,143.72999572753906,8653900
1781222400,143.8000030517578,144.36000061035156,142.41000366210938,144.27000427246094,6781700
1781481600,143.02000427246094,146.77000427246094,142.80999755859375,146.25,8976400
1781568000,146.8699951171875,147.63999938964844,145.02999877929688,146.1199951171875,9345200
1781654400,145.50999450683594,145.8699951171875,140.85000610351562,141.58999633789062,10126600
1781740800,141.0500030517578,142.72999572753906,141.0399932861328,142.02000427246094,19130300
1782086400,141.27999877929688,142.49000549316406,140.47999572753906,140.7100067138672,10345000
1782172800,143.67999267578125,143.67999267578125,140.8699951171875,142.0500030517578,7589000
1782259200,142.02000427246094,143.74000549316406,141.6699981689453,142.27000427246094,8324100
1782345600,141.99000549316406,143.10000610351562,139.3699951171875,139.52000427246094,7333300
1782432000,140.52000427246094,142.13999938964844,140.1999969482422,141.38999938964844,9735700
1782691200,141.97000122070312,142.3699951171875,137.52999877929688,138.67999267578125,10042400
1782777600,138.80999755859375,139.13999938964844,134.94000244140625,135.39999389648438,14148300
1782864000,137.2100067138672,141.33999633789062,136.61000061035156,141.16000366210938,9391700
1782950400,143.24000549316406,144.74000549316406,142.16000366210938,144.22000122070312,13040200
1783296000,144.24000549316406,144.6999969482422,141.3800048828125,143.2899932861328,9006600
1783382400,146.99000549316406,149.0399932861328,144.5399932861328,144.97999572753906,9256700
1783468800,146.0,146.0,142.44000244140625,142.50999450683594,8997900
1783555200,137.08999633789062,138.74000549316406,134.69000244140625,137.86000061035156,18763700
1783641600,135.86000061035156,137.9600067138672,135.30999755859375,137.3800048828125,9074900
1783900800,138.02000427246094,140.25,137.75,138.49000549316406,6716300
1783987200,138.25,138.7899932861328,135.41000366210938,135.4499969482422,8518600
1784073600,135.08999633789062,136.99000549316406,134.64999389648438,135.39999389648438,8078300
1784160000,137.0399932861328,139.6199951171875,136.5,139.42999267578125,7805600
1784246400,140.88999938964844,141.9600067138672,136.17999267578125,137.1199951171875,8579300
1784505600,137.57000732421875,137.58999633789062,133.9499969482422,135.4600067138672,8758700
1784592000,134.89999389648438,135.3800048828125,134.27000427246094,135.0,7989500
1784678400,136.36000061035156,136.36000061035156,134.72000122070312,135.64999389648438,6198700
1784764800,134.6999969482422,135.33999633789062,133.72999572753906,134.9499969482422,7755700
1784851200,135.52999877929688,137.1300048828125,134.57000732421875,136.63999938964844,7968300
1785110400,137.07000732421875,140.30999755859375,137.00999450683594,139.7899932861328,7237900
1785196800,143.2100067138672,145.42999267578125,141.7899932861328,142.86000061035156,10648800
1785283200,143.27999877929688,145.22999572753906,142.5800018310547,143.5,8390800
1785369600,141.10000610351562,142.52000427246094,139.4199981689453,140.1999969482422,8253100
1785456000,139.52999877929688,140.16000366210938,138.3800048828125,139.55999755859375,9699400
1785715200,141.0800018310547,141.5500030517578,138.7100067138672,139.6300048828125,6645300
1785801600,137.77000427246094,139.2100067138672,137.1300048828125,139.10000610351562,8525200
1785888000,140.22999572753906,140.27000427246094,137.9199981689453,138.77999877929688,6257600
1785974400,140.08999633789062,140.52000427246094,137.13999938964844,138.44000244140625,8510300
1786060800,137.5399932861328,139.49000549316406,137.14999389648438,139.02000427246094,4734000
1786320000,138.52000427246094,138.52000427246094,137.17999267578125,137.72999572753906,5883800
1786406400,137.00999450683594,138.50999450683594,136.89999389648438,138.41000366210938,5823900
1786492800,137.52000427246094,138.75,136.72999572753906,138.6999969482422,5472700
1786579200,139.41000366210938,140.8300018310547,139.3300018310547,140.6199951171875,6246700
1786665600,140.6199951171875,141.27000427246094,140.1199951171875,140.7899932861328,3867000
1786924800,139.7100067138672,139.88999938964844,137.66000366210938,138.24000549316406,6856200
1787011200,140.36000061035156,140.8000030517578,139.0500030517578,140.1300048828125,6224700
1787097600,140.8699951171875,143.6300048828125,140.6300048828125,142.5800018310547,6954200
1787184000,141.74000549316406,143.3699951171875,141.11000061035156,142.0800018310547,5350000
1787270400,142.6699981689453,143.55999755859375,141.63999938964844,143.47999572753906,6627600
1787529600,144.91000366210938,145.89999389648438,144.3800048828125,144.6699981689453,5997000
1787616000,143.72999572753906,143.8699951171875,142.0800018310547,142.27000427246094,10194100
1787702400,142.69000244140625,142.69000244140625,141.22000122070312,142.19000244140625,8577000
1787788800,140.55999755859375,141.08999633789062,139.67999267578125,139.72000122070312,6241300
1787875200,140.66000366210938,141.2899932861328,139.99000549316406,141.07000732421875,5465100
1788134400,141.0399932861328,141.0399932861328,139.3300018310547,140.33999633789062,6555600
1788220800,141.19000244140625,141.42999267578125,139.3699951171875,139.7899932861328,5529500
1788307200,140.27000427246094,141.7100067138672,139.3000030517578,140.52000427246094,7054500
1788393600,140.32000732421875,140.75,138.5800018310547,140.02000427246094,10307500
