time,open,high,low,close,volume
1760572800,130.94000244140625,131.4499969482422,128.44000244140625,128.88999938964844,2430900
1760659200,128.39999389648438,129.85000610351562,128.00999450683594,129.27999877929688,1971800
1760918400,130.0500030517578,131.11000061035156,129.2899932861328,130.35000610351562,1813700
1761004800,129.97999572753906,133.07000732421875,129.27000427246094,132.1699981689453,1779100
1761091200,133.17999267578125,133.5399932861328,129.88999938964844,130.11000061035156,1913400
1761177600,130.47000122070312,133.25,130.42999267578125,133.19000244140625,1800600
1761264000,134.2100067138672,134.57000732421875,132.66000366210938,132.67999267578125,1251200
1761523200,133.69000244140625,134.89999389648438,133.17999267578125,134.4600067138672,2325500
1761609600,134.85000610351562,135.8699951171875,133.8300018310547,134.52000427246094,2525800
1761696000,134.75,137.82000732421875,134.0,136.42999267578125,3356600
1761782400,135.11000061035156,139.5800018310547,134.72000122070312,136.82000732421875,3160200
1761868800,136.61000061035156,140.27999877929688,136.4499969482422,139.57000732421875,4636900
1762128000,139.36000061035156,141.05999755859375,137.86000061035156,140.02999877929688,3373100
1762214400,137.77999877929688,139.5,137.1300048828125,137.74000549316406,3866100
1762300800,129.49000549316406,135.3300018310547,128.50999450683594,132.4499969482422,4780300
1762387200,131.47000122070312,134.1300048828125,131.27999877929688,131.49000549316406,3634500
1762473600,130.00999450683594,131.3300018310547,128.47999572753906,129.49000549316406,4631000
1762732800,130.4199981689453,130.55999755859375,127.97000122070312,129.99000549316406,2509100
1762819200,130.22999572753906,131.0,129.25999450683594,129.52999877929688,1689900
1762905600,130.6199951171875,134.0399932861328,130.2100067138672,132.44000244140625,2564900
1762992000,131.4199981689453,132.6999969482422,127.88999938964844,128.4600067138672,2346900
1763078400,126.76000213623047,129.3699951171875,125.79000091552734,127.58000183105469,1955500
1763337600,127.22000122070312,129.89999389648438,126.68000030517578,126.93000030517578,2827200
1763424000,126.16000366210938,127.83999633789062,125.83000183105469,126.75,2235800
1763510400,126.66000366210938,128.97999572753906,126.51000213623047,128.1699981689453,2349100
1763596800,129.9600067138672,131.19000244140625,123.37999725341797,123.72000122070312,2930200
1763683200,124.0999984741211,129.35000610351562,123.66999816894531,128.22000122070312,3667900
1763942400,128.8800048828125,130.2100067138672,127.23999786376953,128.6199951171875,2982700
1764028800,128.94000244140625,132.38999938964844,128.6300048828125,130.89999389648438,2357300
1764115200,131.52000427246094,132.3800048828125,130.82000732421875,131.44000244140625,1484500
1764288000,131.80999755859375,133.86000061035156,131.80999755859375,133.3800048828125,1136000
1764547200,132.1699981689453,133.77999877929688,131.8699951171875,131.94000244140625,2517800
1764633600,132.5,132.60000610351562,130.22999572753906,131.83999633789062,2049700
1764720000,131.99000549316406,135.10000610351562,131.0,134.88999938964844,2008800
1764806400,134.89999389648438,137.02999877929688,134.5399932861328,136.63999938964844,2675300
1764892800,136.33999633789062,138.08999633789062,136.0,137.38999938964844,1578700
1765152000,137.7100067138672,137.7100067138672,135.5399932861328,135.92999267578125,2541100
1765238400,135.49000549316406,136.88999938964844,135.22999572753906,135.25,1646500
1765324800,134.0399932861328,137.5800018310547,134.0399932861328,137.00999450683594,2651300
1765411200,137.0,140.85000610351562,137.0,139.57000732421875,2281600
1765497600,139.8300018310547,140.25999450683594,136.25,136.63999938964844,2240100
1765756800,138.0,138.13999938964844,136.52000427246094,137.25999450683594,2074500
1765843200,137.36000061035156,137.6199951171875,133.6699981689453,134.08999633789062,3156200
1765929600,134.3000030517578,135.30999755859375,130.5,131.63999938964844,3510300
1766016000,133.4499969482422,134.3699951171875,131.5500030517578,131.60000610351562,2309800
1766102400,131.7899932861328,133.27000427246094,131.4499969482422,132.97999572753906,6229400
1766361600,134.1999969482422,135.75,133.64999389648438,134.99000549316406,2019100
1766448000,134.80999755859375,136.1699981689453,134.39999389648438,135.49000549316406,1816000
1766534400,135.4600067138672,137.25,135.4600067138672,136.3000030517578,916100
1766707200,136.13999938964844,136.24000549316406,135.1199951171875,135.7100067138672,740100
1766966400,135.30999755859375,136.22999572753906,135.0,135.22000122070312,1006400
1767052800,135.00999450683594,135.9499969482422,134.5,135.2899932861328,2246400
1767139200,135.35000610351562,135.50999450683594,132.64999389648438,132.72000122070312,1895100
1767312000,133.22999572753906,136.38999938964844,132.67999267578125,135.82000732421875,1889400
1767571200,138.0800018310547,144.3699951171875,138.0,142.85000610351562,5453300
1767657600,142.4499969482422,146.19000244140625,142.11000061035156,145.6199951171875,2981000
1767744000,145.77000427246094,146.3000030517578,142.1300048828125,142.14999389648438,2780900
1767830400,142.10000610351562,144.11000061035156,141.41000366210938,143.85000610351562,2594500
1767916800,143.14999389648438,144.72000122070312,142.02000427246094,144.1999969482422,2509400
1768176000,143.5399932861328,145.91000366210938,143.0500030517578,145.36000061035156,2267200
1768262400,146.0399932861328,147.44000244140625,145.4600067138672,146.35000610351562,3821100
1768348800,145.92999267578125,148.4199981689453,145.8800048828125,148.14999389648438,4139900
1768435200,150.00999450683594,151.33999633789062,147.72000122070312,148.02000427246094,3013800
1768521600,148.9499969482422,150.57000732421875,148.60000610351562,149.4600067138672,3438100
1768867200,148.0,148.6999969482422,144.0,145.22000122070312,2725200
1768953600,146.85000610351562,150.5500030517578,145.8699951171875,149.57000732421875,2396500
1769040000,150.82000732421875,151.74000549316406,149.32000732421875,150.25999450683594,2061200
1769126400,149.75999450683594,151.3800048828125,147.6699981689453,147.67999267578125,3027400
1769385600,148.2899932861328,149.58999633789062,147.69000244140625,149.1300048828125,1912400
1769472000,148.0,148.75,147.13999938964844,147.6699981689453,2543200
1769558400,147.61000061035156,149.69000244140625,146.4199981689453,148.4199981689453,3351300
1769644800,149.89999389648438,152.5,148.5399932861328,150.72000122070312,3544800
1769731200,148.77999877929688,151.1999969482422,146.00999450683594,146.9600067138672,4716800
1769990400,147.39999389648438,149.19000244140625,147.05999755859375,148.6300048828125,4534100
1770076800,150.0,154.0399932861328,149.5500030517578,152.10000610351562,4908500
1770163200,159.47000122070312,160.1300048828125,154.39999389648438,157.32000732421875,9706700
1770249600,154.61000061035156,156.00999450683594,150.05999755859375,150.94000244140625,5617200
1770336000,152.7899932861328,157.52000427246094,152.2899932861328,157.3800048828125,3400800
1770595200,157.52999877929688,161.02999877929688,157.08999633789062,160.00999450683594,3058200
1770681600,160.1999969482422,163.5399932861328,159.9499969482422,161.69000244140625,3171200
1770768000,163.3000030517578,165.14999389648438,154.5,154.6699981689453,7595500
1770854400,155.74000549316406,158.02999877929688,144.85000610351562,144.97999572753906,9898100
1770940800,145.6999969482422,148.99000549316406,144.10000610351562,148.1300048828125,5181300
1771286400,146.4499969482422,150.1699981689453,145.0,148.85000610351562,4608200
1771372800,150.2100067138672,153.4199981689453,149.3300018310547,151.13999938964844,3699400
1771459200,151.0,152.25,150.42999267578125,151.3000030517578,2254000
1771545600,150.05999755859375,152.25,146.3800048828125,148.6199951171875,3140300
1771804800,147.3300018310547,148.60000610351562,143.8000030517578,145.50999450683594,2446400
1771891200,146.00999450683594,151.42999267578125,145.47000122070312,150.8800048828125,2927800
1771977600,151.36000061035156,151.63999938964844,146.8000030517578,148.44000244140625,2418700
1772064000,149.47999572753906,152.8000030517578,148.16000366210938,152.72000122070312,2676300
1772150400,150.05999755859375,151.55999755859375,147.85000610351562,150.75,2904600
1772409600,148.0,152.8000030517578,147.97999572753906,152.0800018310547,2504600
1772496000,147.52999877929688,148.88999938964844,144.86000061035156,146.57000732421875,2915700
1772582400,147.2899932861328,148.3000030517578,144.00999450683594,145.2100067138672,2660000
1772668800,143.0,144.4199981689453,140.60000610351562,142.22000122070312,3889800
1772755200,138.94000244140625,140.0,137.8300018310547,138.36000061035156,2060900
1773014400,135.97000122070312,141.4499969482422,134.64999389648438,141.1199951171875,3149000
1773100800,141.39999389648438,142.85000610351562,140.02000427246094,140.10000610351562,3156500
1773187200,139.63999938964844,139.75,137.1999969482422,139.57000732421875,2043000
1773273600,137.55999755859375,138.13999938964844,131.61000061035156,132.17999267578125,3356800
1773360000,133.41000366210938,134.77999877929688,131.82000732421875,132.24000549316406,3531500
1773619200,133.64999389648438,134.63999938964844,131.91000366210938,133.08999633789062,2352700
1773705600,133.77999877929688,134.47000122070312,130.00999450683594,132.49000549316406,3407500
1773792000,132.00999450683594,132.91000366210938,129.63999938964844,129.8800048828125,1997500
1773878400,127.66000366210938,130.82000732421875,125.94999694824219,129.89999389648438,3141600
1773964800,129.61000061035156,130.35000610351562,126.62000274658203,128.14999389648438,3353000
1774224000,129.44000244140625,133.44000244140625,128.74000549316406,129.8300018310547,4006500
1774310400,127.73999786376953,131.0,127.23999786376953,130.14999389648438,2950600
1774396800,132.4600067138672,132.52000427246094,129.44000244140625,130.86000061035156,3087600
1774483200,129.16000366210938,130.52000427246094,125.97000122070312,126.30999755859375,2484400
1774569600,124.62999725341797,127.62999725341797,123.41999816894531,125.4000015258789,3474600
1774828800,126.63999938964844,126.83000183105469,122.63999938964844,123.30000305175781,2986500
1774915200,126.16000366210938,131.25999450683594,125.30000305175781,131.02000427246094,5004400
1775001600,132.14999389648438,134.39999389648438,131.44000244140625,132.3699951171875,2898100
1775088000,128.74000549316406,133.25,128.32000732421875,131.6999969482422,2562600
1775433600,130.97000122070312,132.82000732421875,130.41000366210938,132.66000366210938,2897800
1775520000,131.75,134.91000366210938,131.42999267578125,134.63999938964844,3030400
1775606400,141.36000061035156,145.0,140.22000122070312,142.66000366210938,4869700
1775692800,142.44000244140625,145.41000366210938,142.44000244140625,144.6699981689453,2344400
1775779200,145.63999938964844,145.77000427246094,143.6699981689453,143.77000427246094,2029400
1776038400,143.41000366210938,144.5,141.8800048828125,144.4600067138672,2606900
1776124800,145.42999267578125,145.8699951171875,143.24000549316406,144.55999755859375,1986100
1776211200,143.3800048828125,144.39999389648438,140.1300048828125,140.39999389648438,2565900
1776297600,140.67999267578125,141.75999450683594,139.36000061035156,140.3699951171875,3274100
1776384000,142.55999755859375,147.3800048828125,142.55999755859375,146.35000610351562,3831100
1776643200,145.4499969482422,147.0800018310547,144.97999572753906,146.77000427246094,2222700
1776729600,147.05999755859375,148.49000549316406,144.30999755859375,144.8300018310547,1706400
1776816000,146.35000610351562,147.02999877929688,142.5500030517578,142.77000427246094,2261800
1776902400,142.0,143.16000366210938,139.49000549316406,142.44000244140625,2660900
1776988800,142.3699951171875,142.47999572753906,140.2100067138672,141.35000610351562,2455200
1777248000,141.50999450683594,142.6999969482422,139.5800018310547,141.47000122070312,2595300
1777334400,140.3699951171875,140.7899932861328,138.0800018310547,138.4199981689453,1779300
1777420800,138.69000244140625,139.10000610351562,136.33999633789062,136.55999755859375,2866400
1777507200,137.25999450683594,140.89999389648438,137.25999450683594,140.44000244140625,2736900
1777593600,141.02999877929688,141.02999877929688,137.22999572753906,137.4499969482422,2759800
1777852800,137.0,139.47000122070312,135.42999267578125,135.4600067138672,3316600
1777939200,138.32000732421875,140.6699981689453,136.89999389648438,138.3800048828125,4138800
1778025600,142.0,149.47000122070312,142.0,147.99000549316406,5843800
1778112000,147.9499969482422,147.9499969482422,139.85000610351562,141.08999633789062,3937800
1778198400,142.57000732421875,142.89999389648438,139.5,141.30999755859375,2534500
1778457600,141.3000030517578,141.5,139.08999633789062,139.42999267578125,2487500
1778544000,138.86000061035156,138.99000549316406,134.5,137.27999877929688,3433300
1778630400,136.7100067138672,138.4600067138672,135.10000610351562,137.75999450683594,2964600
1778716800,137.7899932861328,138.97999572753906,136.94000244140625,137.8800048828125,2088500
1778803200,135.4199981689453,135.4199981689453,131.1699981689453,133.0500030517578,3173400
1779062400,132.67999267578125,133.25999450683594,130.9499969482422,132.22000122070312,2107200
1779148800,130.0800018310547,133.00999450683594,128.1300048828125,130.64999389648438,4044400
1779235200,131.36000061035156,133.97000122070312,129.42999267578125,132.86000061035156,3295200
1779321600,131.5399932861328,135.1300048828125,130.83999633789062,134.89999389648438,3638000
1779408000,136.11000061035156,137.5,134.55999755859375,136.4199981689453,2950700
1779753600,137.75,141.1699981689453,136.80999755859375,140.97000122070312,2689600
1779840000,141.80999755859375,142.3800048828125,139.39999389648438,139.72000122070312,2388300
1779926400,139.00999450683594,142.61000061035156,137.94000244140625,141.7899932861328,2757100
1780012800,142.25,145.57000732421875,141.38999938964844,143.82000732421875,3868300
1780272000,140.66000366210938,142.60000610351562,140.11000061035156,141.64999389648438,2037500
1780358400,142.0399932861328,143.49000549316406,140.05999755859375,142.02999877929688,2260100
1780444800,140.3699951171875,143.1199951171875,140.0399932861328,140.8800048828125,2241800
1780531200,141.80999755859375,142.77999877929688,140.72000122070312,142.05999755859375,1838700
1780617600,140.92999267578125,141.16000366210938,137.2899932861328,138.1199951171875,2232600
1780876800,138.85000610351562,140.0,137.86000061035156,139.07000732421875,1599000
1780963200,140.32000732421875,142.94000244140625,138.00999450683594,142.4199981689453,2890400
1781049600,142.39999389648438,144.22999572753906,136.6300048828125,137.11000061035156,2952200
1781136000,138.88999938964844,142.60000610351562,136.4199981689453,142.08999633789062,2057600
1781222400,143.8800048828125,144.66000366210938,141.3800048828125,143.07000732421875,2213400
1781481600,146.25999450683594,149.57000732421875,145.22999572753906,146.52000427246094,2517800
1781568000,147.11000061035156,151.5800018310547,146.5,148.80999755859375,4229600
1781654400,149.80999755859375,152.75999450683594,148.6699981689453,149.0,2962300
1781740800,152.27999877929688,152.8800048828125,150.0800018310547,150.66000366210938,4090300
1782086400,150.72000122070312,152.0,149.3699951171875,150.2100067138672,2806400
1782172800,146.83999633789062,146.92999267578125,143.08999633789062,143.13999938964844,2925400
1782259200,143.25,144.77000427246094,140.89999389648438,141.44000244140625,3726800
1782345600,143.0,147.33999633789062,141.9600067138672,145.33999633789062,3135200
1782432000,143.60000610351562,144.83999633789062,141.7899932861328,143.49000549316406,5831700
1782691200,142.99000549316406,144.0500030517578,141.60000610351562,142.82000732421875,2329200
1782777600,142.86000061035156,144.1699981689453,141.91000366210938,143.14999389648438,2804700
1782864000,142.3300018310547,142.72999572753906,139.47000122070312,139.52000427246094,2160500
1782950400,140.5800018310547,142.0,137.27000427246094,139.0500030517578,2654900
1783296000,139.0399932861328,141.74000549316406,138.5800018310547,141.55999755859375,1896200
1783382400,140.08999633789062,140.86000061035156,136.97999572753906,137.91000366210938,2159500
1783468800,136.24000549316406,137.05999755859375,134.1999969482422,136.47999572753906,2838200
1783555200,138.11000061035156,139.5,136.72999572753906,137.8000030517578,2341400
1783641600,139.0399932861328,140.38999938964844,138.22000122070312,138.8800048828125,1563400
1783900800,138.0,139.27999877929688,134.9499969482422,135.3800048828125,1742000
1783987200,137.2899932861328,138.0500030517578,134.5399932861328,136.08999633789062,1831600
1784073600,136.9499969482422,137.11000061035156,134.60000610351562,136.25,2249900
1784160000,133.91000366210938,139.30999755859375,133.5500030517578,139.0800018310547,2499300
1784246400,138.3000030517578,142.3699951171875,137.52000427246094,139.5399932861328,3253900
1784505600,139.4600067138672,140.0,135.25,136.5800018310547,2251200
1784592000,138.6199951171875,140.33999633789062,136.05999755859375,139.25999450683594,1612500
1784678400,139.1199951171875,140.9199981689453,139.02999877929688,139.6300048828125,1696300
1784764800,138.6999969482422,145.83999633789062,138.60000610351562,144.89999389648438,4274500
1784851200,144.89999389648438,149.17999267578125,144.3300018310547,147.94000244140625,3744000
1785110400,148.60000610351562,150.7899932861328,146.9199981689453,149.3000030517578,2835200
1785196800,149.0,152.08999633789062,147.6199951171875,151.80999755859375,2740100
1785283200,150.77999877929688,150.77999877929688,145.10000610351562,145.72999572753906,3601400
1785369600,149.2899932861328,149.61000061035156,146.75,148.63999938964844,2910900
1785456000,149.72999572753906,151.0,147.9499969482422,149.82000732421875,3725500
1785715200,150.6199951171875,154.97999572753906,150.0399932861328,154.85000610351562,3431800
1785801600,156.0,159.47999572753906,152.27999877929688,158.83999633789062,5333600
1785888000,157.27000427246094,164.8699951171875,155.5,162.47000122070312,5250800
1785974400,164.32000732421875,164.85000610351562,156.0,156.91000366210938,3831300
1786060800,157.97000122070312,159.33999633789062,156.91000366210938,158.25999450683594,2826800
1786320000,158.42999267578125,159.80999755859375,157.35000610351562,158.7100067138672,3570200
1786406400,159.0,164.4199981689453,159.0,164.3800048828125,2530900
1786492800,165.9199981689453,166.35000610351562,162.82000732421875,163.8000030517578,2457100
1786579200,164.25999450683594,164.3699951171875,159.85000610351562,164.2100067138672,2695400
1786665600,164.25999450683594,164.8000030517578,162.3000030517578,163.1699981689453,2144400
1786924800,162.99000549316406,164.35000610351562,161.5500030517578,162.0500030517578,2054100
1787011200,161.08999633789062,161.5,157.72999572753906,157.77999877929688,2120300
1787097600,159.11000061035156,159.6999969482422,157.17999267578125,157.60000610351562,1554700
1787184000,155.77000427246094,157.25,154.0800018310547,154.72000122070312,1821600
1787270400,156.4499969482422,157.47999572753906,155.0800018310547,157.25999450683594,2081300
1787529600,157.3699951171875,158.1999969482422,156.2100067138672,157.57000732421875,1722000
1787616000,159.8000030517578,159.82000732421875,154.60000610351562,154.9600067138672,3112000
1787702400,155.5800018310547,158.6999969482422,155.5,158.2899932861328,2066500
1787788800,158.60000610351562,158.97999572753906,156.5500030517578,157.7100067138672,1710300
1787875200,158.27000427246094,158.63999938964844,154.4199981689453,155.17999267578125,1533800
1788134400,153.77000427246094,154.49000549316406,152.1300048828125,152.44000244140625,2285400
1788220800,151.47999572753906,152.25999450683594,146.97000122070312,147.6300048828125,2700400
1788307200,148.00999450683594,150.60000610351562,146.35000610351562,148.97999572753906,2885700
1788393600,150.25,151.10000610351562,147.14999389648438,150.2100067138672,1596400
