time,open,high,low,close,volume
1760313600,95.0,96.43000030517578,93.58999633789062,95.02999877929688,775000
1760400000,92.75,93.80000305175781,88.0,91.0,2558300
1760486400,90.70999908447266,95.61000061035156,90.0999984741211,93.0,2762100
1760572800,94.05000305175781,98.69999694824219,93.5,95.91000366210938,2159800
1760659200,95.19999694824219,96.80000305175781,94.80999755859375,95.45999908447266,1165800
1760918400,95.61000061035156,100.94000244140625,95.61000061035156,99.5,1750400
1761004800,100.41000366210938,102.30999755859375,98.51000213623047,98.95999908447266,1318900
1761091200,98.38999938964844,99.54000091552734,95.81999969482422,97.2300033569336,1651700
1761177600,97.2300033569336,100.23999786376953,97.06999969482422,99.97000122070312,1298400
1761264000,101.44000244140625,101.93000030517578,100.05999755859375,100.11000061035156,948600
1761523200,101.0,101.0,98.86000061035156,100.3499984741211,1319100
1761609600,100.0,100.18000030517578,97.63999938964844,97.80000305175781,1049400
1761696000,97.22000122070312,98.55000305175781,94.91000366210938,95.02999877929688,1305700
1761782400,94.38999938964844,99.38999938964844,94.0,99.01000213623047,3007900
1761868800,106.91000366210938,123.93000030517578,106.12000274658203,123.54000091552734,6797300
1762128000,121.12999725341797,124.08000183105469,116.26000213623047,119.98999786376953,3088700
1762214400,117.9000015258789,121.25,116.20999908447266,116.86000061035156,2261400
1762300800,121.5,126.0,120.0,122.44000244140625,2918200
1762387200,122.4800033569336,124.04000091552734,118.5,121.11000061035156,2144600
1762473600,120.20999908447266,122.08000183105469,119.36000061035156,121.9000015258789,1125600
1762732800,123.0,124.5,120.7300033569336,121.72000122070312,1111900
1762819200,122.0,125.5,122.0,122.5999984741211,2403400
1762905600,122.79000091552734,124.83999633789062,121.83999633789062,121.9800033569336,1303600
1762992000,120.20999908447266,123.6500015258789,119.04000091552734,119.93000030517578,1566100
1763078400,117.31999969482422,121.5,117.0999984741211,120.66999816894531,1063200
1763337600,119.1500015258789,122.79000091552734,118.58999633789062,120.08000183105469,1628800
1763424000,118.33000183105469,122.2699966430664,117.5,121.97000122070312,1497500
1763510400,121.63999938964844,122.37999725341797,119.8499984741211,120.12000274658203,1902900
1763596800,122.6500015258789,126.94000244140625,117.86000061035156,119.26000213623047,2409000
1763683200,119.26000213623047,125.41000366210938,118.97000122070312,123.8499984741211,2371700
1763942400,123.75,127.87999725341797,123.33000183105469,125.95999908447266,2332600
1764028800,125.76000213623047,130.47000122070312,125.5,129.63999938964844,1587400
1764115200,128.82000732421875,130.57000732421875,128.4499969482422,129.80999755859375,2081100
1764288000,130.0,131.47999572753906,129.27000427246094,131.4499969482422,965700
1764547200,129.8800048828125,132.14999389648438,128.27000427246094,128.72000122070312,1932600
1764633600,129.00999450683594,129.5,127.43000030517578,127.55000305175781,1091200
1764720000,128.3699951171875,129.72000122070312,127.51000213623047,127.94999694824219,831600
1764806400,127.08000183105469,128.27999877929688,124.2699966430664,128.02999877929688,948300
1764892800,128.4199981689453,129.27000427246094,127.63999938964844,128.9600067138672,823100
1765152000,129.27000427246094,129.3000030517578,126.44000244140625,127.25,1270400
1765238400,126.52999877929688,135.8300018310547,126.52999877929688,132.1300048828125,3246100
1765324800,131.64999389648438,136.24000549316406,131.64999389648438,134.91000366210938,1847900
1765411200,133.94000244140625,136.63999938964844,133.94000244140625,136.44000244140625,1350600
1765497600,136.19000244140625,137.08999633789062,134.1300048828125,134.8699951171875,1700200
1765756800,134.89999389648438,136.3000030517578,132.6999969482422,134.9199981689453,2167700
1765843200,134.47999572753906,134.97000122070312,130.5399932861328,131.55999755859375,1767800
1765929600,131.35000610351562,133.89999389648438,129.2899932861328,129.55999755859375,1271800
1766016000,130.8699951171875,133.75,129.99000549316406,130.50999450683594,1109600
1766102400,131.0,135.50999450683594,130.75,134.77999877929688,5363100
1766361600,135.60000610351562,138.8000030517578,135.41000366210938,137.60000610351562,1831400
1766448000,137.00999450683594,137.16000366210938,134.2100067138672,136.19000244140625,916200
1766534400,135.64999389648438,136.5399932861328,132.92999267578125,135.32000732421875,597500
1766707200,135.2100067138672,135.64999389648438,133.9600067138672,134.9499969482422,493300
1766966400,134.74000549316406,135.9499969482422,133.1699981689453,134.47999572753906,1002200
1767052800,133.91000366210938,134.0500030517578,132.60000610351562,132.75,759400
1767139200,132.39999389648438,132.61000061035156,130.47999572753906,131.16000366210938,777400
1767312000,131.3300018310547,134.4499969482422,130.4199981689453,134.35000610351562,1157600
1767571200,134.36000061035156,141.5399932861328,134.36000061035156,141.3300018310547,2234000
1767657600,141.47999572753906,147.5,140.89999389648438,147.11000061035156,2339100
1767744000,146.9499969482422,151.33999633789062,146.41000366210938,150.13999938964844,2383500
1767830400,150.13999938964844,150.13999938964844,145.64999389648438,145.8300018310547,1604300
1767916800,145.25,145.8000030517578,139.7899932861328,141.07000732421875,1909000
1768176000,142.22000122070312,145.6999969482422,141.6300048828125,145.5500030517578,1648800
1768262400,150.0,151.0,142.52999877929688,146.99000549316406,2298200
1768348800,147.0,148.57000732421875,140.19000244140625,143.97000122070312,2065600
1768435200,144.67999267578125,146.82000732421875,142.8000030517578,145.3000030517578,1700400
1768521600,145.3000030517578,145.4199981689453,141.3699951171875,141.64999389648438,1901600
1768867200,137.77999877929688,148.08999633789062,137.0,147.1699981689453,2090200
1768953600,147.27000427246094,153.11000061035156,147.27000427246094,152.47999572753906,2268900
1769040000,153.25,155.52999877929688,152.9499969482422,153.9499969482422,1668100
1769126400,154.02999877929688,154.02999877929688,148.1699981689453,150.27999877929688,2765000
1769385600,149.36000061035156,153.07000732421875,147.57000732421875,153.0,2693100
1769472000,152.25999450683594,153.47999572753906,150.77000427246094,152.08999633789062,1494600
1769558400,152.4199981689453,152.77999877929688,148.49000549316406,149.86000061035156,1848000
1769644800,150.32000732421875,150.32000732421875,145.67999267578125,149.69000244140625,2174600
1769731200,149.3300018310547,149.39999389648438,143.0,144.80999755859375,2477200
1769990400,142.6999969482422,143.55999755859375,139.7899932861328,141.1300048828125,2283800
1770076800,141.3300018310547,143.05999755859375,135.02000427246094,135.42999267578125,2357500
1770163200,137.10000610351562,140.64999389648438,133.3300018310547,134.19000244140625,2936200
1770249600,133.69000244140625,136.14999389648438,132.5,133.61000061035156,2974700
1770336000,125.98999786376953,128.16000366210938,117.66999816894531,119.72000122070312,4451200
1770595200,119.72000122070312,119.75,116.66999816894531,117.25,2477400
1770681600,117.5,119.91999816894531,115.20999908447266,119.31999969482422,2485400
1770768000,118.29000091552734,119.16999816894531,116.19999694824219,116.37999725341797,2032700
1770854400,118.1500015258789,118.1500015258789,112.6500015258789,114.44000244140625,3218000
1770940800,115.19999694824219,117.47000122070312,114.94000244140625,116.80999755859375,1902900
1771286400,115.58000183105469,117.16000366210938,114.02999877929688,116.51000213623047,3040300
1771372800,116.18000030517578,120.73999786376953,116.05999755859375,120.08999633789062,2617200
1771459200,119.27999877929688,120.41000366210938,118.68000030517578,120.0,1892200
1771545600,116.18000030517578,119.69000244140625,115.80000305175781,117.66999816894531,2114100
1771804800,116.55000305175781,120.5999984741211,115.87999725341797,120.54000091552734,1971800
1771891200,120.87000274658203,124.95999908447266,120.5999984741211,122.9000015258789,2333300
1771977600,123.83000183105469,124.02999877929688,120.87999725341797,121.87000274658203,1684500
1772064000,122.76000213623047,127.63999938964844,118.52999877929688,127.4000015258789,3782300
1772150400,127.97000122070312,134.75999450683594,127.0,134.4600067138672,4008500
1772409600,131.75,133.33999633789062,129.8800048828125,132.88999938964844,2200700
1772496000,129.69000244140625,131.32000732421875,127.11000061035156,129.55999755859375,1435900
1772582400,130.89999389648438,132.2899932861328,128.60000610351562,128.97000122070312,1307700
1772668800,127.66000366210938,132.07000732421875,127.31999969482422,128.24000549316406,1317600
1772755200,126.73999786376953,127.75,124.05999755859375,124.62000274658203,1477700
1773014400,124.25,124.80000305175781,121.19000244140625,124.27999877929688,1592700
1773100800,124.31999969482422,125.05000305175781,120.36000061035156,122.3499984741211,1434500
1773187200,122.0,123.70999908447266,119.9800033569336,121.5,2019000
1773273600,120.2699966430664,122.04000091552734,115.30999755859375,115.55999755859375,1718000
1773360000,116.0999984741211,120.41000366210938,116.0999984741211,118.94000244140625,1769700
1773619200,120.0,122.93000030517578,117.48999786376953,119.27999877929688,1944200
1773705600,120.52999877929688,123.08999633789062,120.05999755859375,120.83999633789062,1430300
1773792000,120.3499984741211,123.8499984741211,119.61000061035156,122.94999694824219,1202900
1773878400,121.54000091552734,127.41000366210938,121.54000091552734,126.58999633789062,1573700
1773964800,127.5199966430664,128.19000244140625,123.0,124.33000183105469,2664000
1774224000,126.22000122070312,126.98999786376953,122.22000122070312,123.79000091552734,1309400
1774310400,123.11000061035156,126.66999816894531,122.2699966430664,125.9800033569336,1030500
1774396800,126.20999908447266,128.74000549316406,122.04000091552734,126.19999694824219,1408500
1774483200,125.2699966430664,127.30000305175781,124.25,124.4000015258789,963800
1774569600,123.0,123.31999969482422,116.73999786376953,117.66999816894531,1224100
1774828800,119.58000183105469,122.44999694824219,118.81999969482422,120.80999755859375,1224600
1774915200,121.9800033569336,126.11000061035156,121.94999694824219,123.26000213623047,1386300
1775001600,123.62000274658203,128.5,122.61000061035156,126.62999725341797,1224300
1775088000,124.44000244140625,130.0,124.0,127.37999725341797,960500
1775433600,127.30000305175781,128.72000122070312,126.4800033569336,127.73999786376953,1033800
1775520000,127.0,129.05999755859375,125.23999786376953,126.44000244140625,797400
1775606400,130.99000549316406,132.7899932861328,125.70999908447266,128.0,1675000
1775692800,126.02999877929688,126.93000030517578,122.69999694824219,123.66999816894531,2306900
1775779200,125.06999969482422,125.93000030517578,118.30000305175781,120.93000030517578,1805500
1776038400,121.38999938964844,127.83000183105469,120.5999984741211,126.95999908447266,1350600
1776124800,126.79000091552734,130.7899932861328,126.48999786376953,130.32000732421875,1317600
1776211200,130.33999633789062,133.3699951171875,130.1999969482422,132.25999450683594,1461600
1776297600,131.82000732421875,132.82000732421875,128.30999755859375,132.72000122070312,1325400
1776384000,133.47000122070312,135.5800018310547,130.57000732421875,134.5,1537200
1776643200,134.1199951171875,134.49000549316406,132.32000732421875,132.86000061035156,987600
1776729600,133.1999969482422,137.7899932861328,131.00999450683594,131.97999572753906,1547300
1776816000,133.22000122070312,133.64999389648438,129.16000366210938,130.5,1165400
1776902400,128.4600067138672,128.6699981689453,121.2699966430664,125.44000244140625,1505100
1776988800,124.6500015258789,128.1699981689453,124.0199966430664,127.87999725341797,886500
1777248000,126.93000030517578,129.27999877929688,126.93000030517578,128.52000427246094,1273500
1777334400,127.97000122070312,128.10000610351562,125.05000305175781,126.91999816894531,1250000
1777420800,125.9000015258789,127.44000244140625,119.13999938964844,120.37000274658203,1740800
1777507200,121.72000122070312,128.1199951171875,121.43000030517578,126.73999786376953,2415200
1777593600,133.22000122070312,136.6300048828125,128.05999755859375,135.77999877929688,2775100
1777852800,135.4499969482422,140.83999633789062,133.97000122070312,139.3699951171875,2013100
1777939200,139.5800018310547,142.41000366210938,136.36000061035156,139.07000732421875,1236400
1778025600,139.0399932861328,143.00999450683594,137.9600067138672,142.5800018310547,1332000
1778112000,141.3699951171875,142.39999389648438,137.10000610351562,138.7100067138672,1240900
1778198400,138.0,142.1999969482422,134.6699981689453,141.8800048828125,1499700
1778457600,140.6699981689453,145.2100067138672,139.0,142.50999450683594,2063700
1778544000,143.5,146.75,142.36000061035156,145.6999969482422,2839200
1778630400,146.13999938964844,148.8699951171875,143.2100067138672,145.0,2089000
1778716800,149.4499969482422,150.1999969482422,142.97000122070312,143.24000549316406,2008100
1778803200,141.4600067138672,143.86000061035156,138.05999755859375,142.5399932861328,1770100
1779062400,142.22000122070312,144.4600067138672,140.69000244140625,141.50999450683594,1440900
1779148800,142.27999877929688,142.7899932861328,139.1300048828125,141.67999267578125,1537500
1779235200,141.75999450683594,142.32000732421875,138.63999938964844,141.9199981689453,1455900
1779321600,141.02000427246094,146.61000061035156,139.5399932861328,144.8300018310547,1385900
1779408000,144.69000244140625,146.49000549316406,143.1699981689453,144.41000366210938,906000
1779753600,144.61000061035156,146.4199981689453,142.61000061035156,145.22999572753906,1602500
1779840000,144.74000549316406,151.75,142.9499969482422,150.1699981689453,1891700
1779926400,150.10000610351562,158.7899932861328,150.10000610351562,158.6999969482422,2304300
1780012800,159.9600067138672,165.3699951171875,158.10000610351562,162.9600067138672,2567400
1780272000,160.85000610351562,165.97000122070312,160.83999633789062,164.39999389648438,2190500
1780358400,161.24000549316406,163.8800048828125,159.47999572753906,162.5500030517578,2132800
1780444800,162.88999938964844,172.49000549316406,160.10000610351562,170.92999267578125,3140100
1780531200,171.8000030517578,177.22000122070312,166.8000030517578,168.05999755859375,2606100
1780617600,167.5800018310547,168.6300048828125,160.60000610351562,162.32000732421875,2061500
1780876800,162.38999938964844,163.0500030517578,156.5800018310547,158.0399932861328,1263500
1780963200,158.75999450683594,161.1199951171875,155.5500030517578,160.02999877929688,1455100
1781049600,166.16000366210938,166.97000122070312,162.08999633789062,162.47000122070312,2757700
1781136000,162.47000122070312,166.2100067138672,160.64999389648438,166.2100067138672,1486900
1781222400,167.85000610351562,168.0,159.33999633789062,160.97000122070312,1498400
1781481600,161.61000061035156,166.97000122070312,160.77999877929688,166.88999938964844,2159200
1781568000,166.88999938964844,167.4199981689453,162.75,164.27999877929688,1269900
1781654400,163.24000549316406,165.39999389648438,157.6300048828125,159.08999633789062,1592600
1781740800,161.30999755859375,162.77999877929688,159.50999450683594,161.92999267578125,3100600
1782086400,161.8300018310547,163.7899932861328,158.91000366210938,161.3800048828125,1791200
1782172800,160.60000610351562,166.6300048828125,159.97999572753906,164.92999267578125,2062200
1782259200,166.1199951171875,177.75999450683594,166.0399932861328,175.08999633789062,2646300
1782345600,178.24000549316406,182.83999633789062,176.5399932861328,177.64999389648438,2925300
1782432000,176.07000732421875,179.92999267578125,173.24000549316406,176.5500030517578,2196300
1782691200,177.38999938964844,181.27999877929688,175.1300048828125,181.10000610351562,1507600
1782777600,180.97000122070312,181.0,174.77999877929688,175.8300018310547,1762100
1782864000,175.8300018310547,184.89999389648438,175.60000610351562,183.88999938964844,2140100
1782950400,186.75999450683594,189.4600067138672,184.39999389648438,188.67999267578125,2941700
1783296000,189.25,195.08999633789062,185.5800018310547,194.3300018310547,2103300
1783382400,193.9199981689453,196.66000366210938,189.08999633789062,191.75999450683594,2582800
1783468800,190.30999755859375,191.86000061035156,184.66000366210938,187.80999755859375,2650400
1783555200,188.92999267578125,195.97000122070312,188.47999572753906,193.75999450683594,1725100
1783641600,193.33999633789062,193.66000366210938,187.9199981689453,190.1999969482422,1076300
1783900800,188.52000427246094,190.7100067138672,186.2899932861328,190.0500030517578,1198500
1783987200,189.1699981689453,194.17999267578125,187.08999633789062,191.1999969482422,1994900
1784073600,191.44000244140625,191.8699951171875,184.02000427246094,187.14999389648438,1782400
1784160000,186.1300048828125,190.41000366210938,184.5500030517578,190.25,1140700
1784246400,188.33999633789062,190.25,184.05999755859375,186.64999389648438,1251200
1784505600,186.83999633789062,188.1199951171875,183.75,184.67999267578125,1497100
1784592000,180.02999877929688,192.8800048828125,178.8800048828125,192.52999877929688,1365000
1784678400,190.0,194.64999389648438,188.0,190.8699951171875,1551100
1784764800,193.02000427246094,199.13999938964844,192.82000732421875,196.86000061035156,1220800
1784851200,198.0,198.0,191.57000732421875,194.08999633789062,1301000
1785110400,194.35000610351562,195.0399932861328,188.50999450683594,189.47000122070312,1738700
1785196800,190.66000366210938,194.99000549316406,187.6699981689453,192.97999572753906,2112700
1785283200,193.24000549316406,196.67999267578125,189.47000122070312,194.82000732421875,1693400
1785369600,196.0,205.47000122070312,194.49000549316406,205.08999633789062,2764500
1785456000,203.27999877929688,205.92999267578125,192.67999267578125,205.10000610351562,4099500
1785715200,204.13999938964844,207.0,197.92999267578125,198.16000366210938,2611700
1785801600,199.25999450683594,203.44000244140625,196.0,203.00999450683594,3104200
1785888000,203.5,203.75,197.0800018310547,199.8699951171875,2266000
1785974400,196.72999572753906,196.72999572753906,187.0500030517578,193.72000122070312,4276200
1786060800,195.6699981689453,196.0399932861328,187.4600067138672,187.9600067138672,1825100
1786320000,186.69000244140625,193.4499969482422,186.63999938964844,191.7899932861328,1687600
1786406400,191.67999267578125,193.1199951171875,187.6300048828125,192.83999633789062,868000
1786492800,192.00999450683594,193.5500030517578,189.24000549316406,192.91000366210938,1256600
1786579200,194.0,194.5,187.44000244140625,192.63999938964844,1061400
1786665600,190.0500030517578,192.77999877929688,188.0,190.88999938964844,993000
1786924800,191.00999450683594,193.85000610351562,188.94000244140625,193.13999938964844,995800
1787011200,192.1300048828125,192.8300018310547,187.5399932861328,188.2899932861328,1192800
1787097600,193.50999450683594,205.16000366210938,192.67999267578125,205.0,2090900
1787184000,200.3000030517578,220.32000732421875,200.3000030517578,213.24000549316406,3284400
1787270400,212.39999389648438,220.42999267578125,208.5,219.39999389648438,1917100
1787529600,215.97999572753906,223.97000122070312,212.3699951171875,223.22000122070312,2250400
1787616000,224.0,226.83999633789062,217.38999938964844,224.99000549316406,1917700
1787702400,220.77999877929688,227.6999969482422,220.0,224.83999633789062,1714100
1787788800,225.49000549316406,231.80999755859375,224.02999877929688,227.69000244140625,1937200
1787875200,224.72999572753906,225.10000610351562,214.61000061035156,215.58999633789062,1791700
1788134400,213.74000549316406,214.89999389648438,208.97999572753906,213.6300048828125,2017600
1788220800,212.36000061035156,213.38999938964844,206.82000732421875,207.1300048828125,1500800
1788307200,208.6199951171875,214.97999572753906,207.1300048828125,213.25,1771400
1788393600,213.24000549316406,221.75999450683594,210.94000244140625,221.66000366210938,1715200
