time,open,high,low,close,volume
1760486400,69.38500213623047,69.875,67.83999633789062,67.9800033569336,11247300
1760572800,68.12999725341797,68.5999984741211,65.41999816894531,66.05000305175781,19258500
1760659200,65.53500366210938,67.70999908447266,65.44999694824219,67.41000366210938,11151500
1760918400,67.67500305175781,69.47000122070312,67.6500015258789,69.19999694824219,10016100
1761004800,69.0199966430664,70.36000061035156,68.83000183105469,70.05000305175781,9032000
1761091200,69.16999816894531,69.37000274658203,67.91000366210938,68.06999969482422,8173400
1761177600,68.06999969482422,70.05999755859375,68.05000305175781,69.66000366210938,8199000
1761264000,70.1500015258789,71.25,69.73999786376953,69.7699966430664,8638200
1761523200,70.8550033569336,71.87000274658203,70.12999725341797,70.25,18821300
1761609600,76.20999908447266,79.21499633789062,72.83000183105469,73.0199966430664,83722300
1761696000,72.69999694824219,72.7300033569336,69.31500244140625,69.68000030517578,38505400
1761782400,69.83499908447266,70.7699966430664,67.9000015258789,67.93000030517578,19550800
1761868800,68.2699966430664,69.58000183105469,67.62000274658203,69.2699966430664,18370100
1762128000,69.5250015258789,70.3499984741211,67.70500183105469,68.33999633789062,14619000
1762214400,67.2300033569336,67.28900146484375,65.94999694824219,66.08000183105469,19711800
1762300800,66.0199966430664,68.20999908447266,65.9000015258789,68.05999755859375,13606100
1762387200,67.80000305175781,68.06999969482422,66.20999908447266,66.26000213623047,11480200
1762473600,65.5,66.51499938964844,64.77999877929688,66.22000122070312,13449300
1762732800,67.05999755859375,67.43000030517578,65.74199676513672,66.25,11129900
1762819200,66.25,67.94999694824219,66.2300033569336,67.4000015258789,10032500
1762905600,67.52999877929688,67.98999786376953,66.9000015258789,67.19999694824219,10134000
1762992000,66.51000213623047,67.27999877929688,65.1500015258789,65.33000183105469,14185800
1763078400,64.11000061035156,64.6500015258789,62.75,62.810001373291016,21979900
1763337600,62.810001373291016,63.16999816894531,61.290000915527344,61.88999938964844,20632700
1763424000,61.38999938964844,61.63999938964844,60.470001220703125,60.70000076293945,18446600
1763510400,60.61000061035156,60.7599983215332,59.15999984741211,60.11000061035156,25061900
1763596800,60.57500076293945,60.71500015258789,58.0,58.10499954223633,21059300
1763683200,58.2400016784668,60.959999084472656,58.040000915527344,60.56999969482422,20849400
1763942400,60.61000061035156,60.83000183105469,59.849998474121094,60.560001373291016,21013500
1764028800,60.86000061035156,61.974998474121094,60.720001220703125,61.220001220703125,11065200
1764115200,61.400001525878906,62.15999984741211,61.16999816894531,61.83000183105469,8335300
1764288000,62.22999954223633,63.05500030517578,62.130001068115234,62.689998626708984,7875900
1764547200,62.04999923706055,63.209999084472656,61.83000183105469,62.58000183105469,10923300
1764633600,62.91999816894531,63.834999084472656,62.150001525878906,62.900001525878906,10834100
1764720000,62.849998474121094,63.93000030517578,60.40999984741211,61.2400016784668,24402800
1764806400,60.5,62.099998474121094,60.3849983215332,61.72999954223633,15994300
1764892800,61.66999816894531,62.939998626708984,61.47999954223633,62.279998779296875,11152900
1765152000,62.42499923706055,62.5099983215332,60.9900016784668,61.119998931884766,12544000
1765238400,60.75,61.5,60.4900016784668,60.779998779296875,13214700
1765324800,60.4900016784668,61.47600173950195,60.15999984741211,61.15999984741211,19985100
1765411200,60.07500076293945,61.790000915527344,59.849998474121094,61.689998626708984,14023800
1765497600,61.08000183105469,62.150001525878906,61.0,61.65999984741211,15964000
1765756800,61.959999084472656,62.81999969482422,60.625,60.7400016784668,18187500
1765843200,61.689998626708984,62.145999908447266,60.95000076293945,61.33000183105469,17316800
1765929600,61.38999938964844,62.40999984741211,60.130001068115234,60.18000030517578,16357800
1766016000,59.59000015258789,60.31999969482422,58.915000915527344,59.439998626708984,23734500
1766102400,58.91999816894531,60.1150016784668,58.79999923706055,59.810001373291016,31927500
1766361600,59.959999084472656,60.54499816894531,59.7599983215332,59.86000061035156,13976100
1766448000,59.83000183105469,60.06999969482422,58.939998626708984,59.40999984741211,12153600
1766534400,59.332000732421875,60.14500045776367,59.310001373291016,60.040000915527344,5491700
1766707200,60.0,60.11000061035156,59.53499984741211,59.970001220703125,7537800
1766966400,59.849998474121094,60.13999938964844,59.125,59.4900016784668,12910100
1767052800,59.459999084472656,59.599998474121094,59.08000183105469,59.099998474121094,11277900
1767139200,59.029998779296875,59.040000915527344,58.34000015258789,58.380001068115234,13027300
1767312000,58.66999816894531,58.79999923706055,57.650001525878906,58.13999938964844,14693100
1767571200,58.0099983215332,60.10499954223633,57.900001525878906,59.290000915527344,17115900
1767657600,59.27000045776367,59.935001373291016,58.97999954223633,59.810001373291016,11110800
1767744000,59.8650016784668,60.1349983215332,58.255001068115234,58.5099983215332,18044300
1767830400,58.02000045776367,59.0,57.77000045776367,58.27000045776367,13105200
1767916800,58.79999923706055,58.86000061035156,57.279998779296875,57.65999984741211,15061500
1768176000,57.61000061035156,57.779998779296875,56.7599983215332,57.290000915527344,19898900
1768262400,57.209999084472656,57.29999923706055,56.275001525878906,56.560001373291016,15900500
1768348800,56.400001525878906,57.790000915527344,56.27000045776367,57.65999984741211,16039900
1768435200,57.7400016784668,57.86199951171875,56.599998474121094,56.7400016784668,16405300
1768521600,56.790000915527344,56.970001220703125,56.2400016784668,56.88999938964844,15116900
1768867200,55.58000183105469,56.07699966430664,55.01499938964844,55.08000183105469,19744400
1768953600,55.52000045776367,56.33000183105469,55.095001220703125,55.88999938964844,15117000
1769040000,56.59000015258789,57.54999923706055,56.54999923706055,57.150001525878906,14540700
1769126400,56.83000183105469,56.98500061035156,56.40999984741211,56.619998931884766,8758900
1769385600,56.56999969482422,57.119998931884766,56.494998931884766,56.599998474121094,9971400
1769472000,56.5,56.630001068115234,55.20500183105469,55.5099983215332,14240700
1769558400,55.0099983215332,55.4900016784668,53.64500045776367,54.08000183105469,19222700
1769644800,54.119998931884766,54.16999816894531,52.529998779296875,53.11000061035156,19463500
1769731200,52.439998626708984,52.95000076293945,52.060001373291016,52.689998626708984,18607800
1769990400,52.5,53.439998626708984,52.321998596191406,52.33000183105469,27452900
1770076800,42.8849983215332,43.70000076293945,41.43000030517578,41.70000076293945,141690600
1770163200,41.599998474121094,41.84000015258789,39.959999084472656,41.029998779296875,58018000
1770249600,40.599998474121094,41.0099983215332,38.880001068115234,39.900001525878906,42842800
1770336000,40.25,40.61000061035156,39.380001068115234,40.41999816894531,34921700
1770595200,40.209999084472656,41.27000045776367,39.810001373291016,41.150001525878906,26034300
1770681600,40.75,42.349998474121094,40.75,41.4900016784668,22787700
1770768000,41.5,41.619998931884766,40.0099983215332,40.459999084472656,21538900
1770854400,40.28499984741211,40.28499984741211,38.459999084472656,39.08000183105469,28004800
1770940800,39.2400016784668,40.369998931884766,39.0890007019043,40.290000915527344,25092400
1771286400,40.5,41.599998474121094,40.369998931884766,40.810001373291016,20342500
1771372800,40.77000045776367,41.7599983215332,40.59000015258789,41.45000076293945,17925500
1771459200,41.10499954223633,41.790000915527344,40.849998474121094,41.72999954223633,24646900
1771545600,41.57500076293945,42.810001373291016,41.51300048828125,41.650001525878906,23174000
1771804800,41.04499816894531,45.689998626708984,40.525001525878906,44.04999923706055,75619500
1771891200,43.494998931884766,48.0,43.029998779296875,47.02000045776367,58557200
1771977600,47.380001068115234,48.5,46.44499969482422,47.31999969482422,42794100
1772064000,47.5,47.72999954223633,44.494998931884766,45.529998779296875,48091800
1772150400,45.810001373291016,46.41999816894531,45.41999816894531,46.209999084472656,23641200
1772409600,44.81999969482422,45.95500183105469,44.63999938964844,45.630001068115234,17355300
1772496000,44.72999954223633,46.959999084472656,44.65999984741211,46.380001068115234,22406400
1772582400,46.04999923706055,47.33000183105469,45.93000030517578,46.75,14612800
1772668800,46.48500061035156,47.915000915527344,46.48500061035156,47.63999938964844,18317700
1772755200,47.16999816894531,47.72999954223633,46.35499954223633,46.970001220703125,15900100
1773014400,46.04999923706055,46.5260009765625,44.959999084472656,46.15999984741211,18908300
1773100800,45.61000061035156,45.81999969482422,44.810001373291016,45.02000045776367,17575900
1773187200,45.45000076293945,46.13999938964844,44.79999923706055,45.56999969482422,13794100
1773273600,45.29999923706055,46.07400131225586,44.34000015258789,44.36000061035156,15293100
1773360000,44.20500183105469,45.25,44.172000885009766,44.900001525878906,13962500
1773619200,45.25,45.900001525878906,45.189998626708984,45.41999816894531,14460200
1773705600,45.84000015258789,46.97999954223633,45.74399948120117,46.130001068115234,21819800
1773792000,45.6150016784668,46.07699966430664,44.54999923706055,44.59000015258789,19662700
1773878400,44.19499969482422,44.84000015258789,43.53200149536133,44.189998626708984,22744600
1773964800,44.33000183105469,44.54999923706055,43.33000183105469,44.0099983215332,31695500
1774224000,44.720001220703125,45.7400016784668,44.0099983215332,45.4900016784668,21262500
1774310400,44.94499969482422,45.26499938964844,43.9900016784668,44.209999084472656,19616500
1774396800,45.08000183105469,45.959999084472656,44.20000076293945,44.849998474121094,14861200
1774483200,44.47999954223633,45.97200012207031,44.470001220703125,45.20000076293945,14613000
1774569600,44.720001220703125,44.790000915527344,43.54999923706055,43.59000015258789,17434200
1774828800,44.0,45.01499938964844,43.91999816894531,44.66999816894531,17778200
1774915200,44.7400016784668,45.470001220703125,44.279998779296875,45.22999954223633,12695000
1775001600,45.290000915527344,45.5,44.0,44.630001068115234,15319900
1775088000,44.02000045776367,45.41999816894531,43.67499923706055,45.34000015258789,12747700
1775433600,45.7239990234375,46.439998626708984,45.33000183105469,45.47999954223633,11006800
1775520000,45.09000015258789,45.459999084472656,44.560001373291016,44.869998931884766,10416300
1775606400,45.9900016784668,46.349998474121094,45.55500030517578,45.849998474121094,15619000
1775692800,45.810001373291016,46.08000183105469,44.904998779296875,45.97999954223633,12716600
1775779200,45.915000915527344,46.18000030517578,44.97999954223633,45.2400016784668,13130500
1776038400,45.10200119018555,47.875,45.060001373291016,47.5099983215332,15179300
1776124800,47.939998626708984,48.33399963378906,47.70000076293945,47.970001220703125,11045300
1776211200,48.51499938964844,49.755001068115234,47.900001525878906,49.56999969482422,13074000
1776297600,48.38999938964844,49.95000076293945,48.349998474121094,49.810001373291016,13420600
1776384000,50.345001220703125,51.20000076293945,49.77299880981445,50.810001373291016,18758600
1776643200,50.68000030517578,51.5099983215332,50.439998626708984,51.459999084472656,13091800
1776729600,52.0099983215332,52.29999923706055,50.755001068115234,50.880001068115234,13548100
1776816000,51.0,51.459999084472656,50.77000045776367,51.220001220703125,8569700
1776902400,50.744998931884766,50.880001068115234,49.16999816894531,49.75,11581400
1776988800,49.79999923706055,50.59000015258789,49.560001373291016,50.47999954223633,8259300
1777248000,50.37799835205078,50.560001373291016,49.39699935913086,49.77000045776367,7992800
1777334400,49.77000045776367,50.47999954223633,49.45500183105469,49.63999938964844,9761400
1777420800,49.40999984741211,51.869998931884766,49.220001220703125,50.939998626708984,18531700
1777507200,49.801998138427734,50.45500183105469,49.41999816894531,50.13999938964844,12519900
1777593600,50.56999969482422,50.90999984741211,50.28499984741211,50.439998626708984,8765800
1777852800,50.5,51.060001373291016,50.220001220703125,50.38999938964844,13649500
1777939200,45.369998931884766,46.71500015258789,44.5099983215332,46.4900016784668,39099400
1778025600,46.685001373291016,47.459999084472656,45.755001068115234,46.27000045776367,19820100
1778112000,46.43000030517578,47.14500045776367,46.150001525878906,46.220001220703125,14081600
1778198400,45.619998931884766,46.369998931884766,45.33000183105469,45.369998931884766,14073700
1778457600,45.21500015258789,45.52000045776367,45.029998779296875,45.06999969482422,18994500
1778544000,44.939998626708984,45.70000076293945,44.349998474121094,45.439998626708984,25493000
1778630400,44.959999084472656,45.7400016784668,44.584999084472656,45.22999954223633,15923800
1778716800,45.34000015258789,45.790000915527344,44.619998931884766,45.040000915527344,9719500
1778803200,44.790000915527344,45.22999954223633,44.380001068115234,44.40999984741211,16481200
1779062400,44.27000045776367,45.23500061035156,44.220001220703125,44.3849983215332,9478900
1779148800,44.380001068115234,45.02000045776367,43.810001373291016,43.83000183105469,13711800
1779235200,43.595001220703125,44.40999984741211,42.93000030517578,44.375,10991400
1779321600,44.189998626708984,44.689998626708984,43.83000183105469,44.29999923706055,10925200
1779408000,44.29999923706055,44.709999084472656,43.9900016784668,44.22999954223633,10691700
1779753600,44.20000076293945,44.439998626708984,43.8650016784668,44.15999984741211,13161000
1779840000,44.56800079345703,44.72999954223633,43.630001068115234,43.7599983215332,14170300
1779926400,43.709999084472656,44.58000183105469,43.31999969482422,44.459999084472656,17132700
1780012800,44.540000915527344,45.20000076293945,44.42499923706055,44.75,18833300
1780272000,44.529998779296875,45.98500061035156,44.20000076293945,45.189998626708984,16231000
1780358400,44.6150016784668,45.13999938964844,44.38999938964844,44.529998779296875,11441400
1780444800,44.34000015258789,44.5,42.314998626708984,42.61000061035156,19227300
1780531200,43.41999816894531,43.72999954223633,42.75,42.75,11255700
1780617600,41.88999938964844,42.4010009765625,41.06999969482422,41.290000915527344,23894900
1780876800,41.2599983215332,41.41999816894531,40.654998779296875,41.2599983215332,16778100
1780963200,41.165000915527344,42.2599983215332,41.06999969482422,41.459999084472656,17585000
1781049600,41.0,41.46500015258789,40.5099983215332,40.70000076293945,14669100
1781136000,40.5099983215332,41.2599983215332,40.20000076293945,41.2400016784668,14757100
1781222400,41.29499816894531,41.59000015258789,40.869998931884766,41.529998779296875,12304100
1781481600,42.358001708984375,43.34000015258789,42.099998474121094,42.4900016784668,22555300
1781568000,42.709999084472656,43.95000076293945,42.58000183105469,43.650001525878906,19507100
1781654400,43.59000015258789,44.7400016784668,42.04999923706055,42.08000183105469,19133700
1781740800,42.20000076293945,42.816001892089844,41.650001525878906,42.5099983215332,27215200
1782086400,42.60499954223633,43.33000183105469,42.07500076293945,42.34000015258789,13179000
1782172800,42.130001068115234,42.470001220703125,41.650001525878906,41.70000076293945,13930000
1782259200,41.68000030517578,43.380001068115234,41.68000030517578,42.47999954223633,15478100
1782345600,42.70000076293945,43.0,42.32500076293945,42.380001068115234,10371600
1782432000,42.279998779296875,44.380001068115234,42.209999084472656,44.290000915527344,33246300
1782691200,44.6349983215332,44.7400016784668,44.07500076293945,44.380001068115234,16684300
1782777600,44.56999969482422,44.56999969482422,42.2599983215332,43.18000030517578,14229600
1782864000,43.86000061035156,44.88999938964844,43.560001373291016,44.06999969482422,22969600
1782950400,44.404998779296875,45.4900016784668,44.404998779296875,45.470001220703125,14785400
1783296000,44.45000076293945,45.1349983215332,43.779998779296875,45.09000015258789,11504700
1783382400,45.43000030517578,46.064998626708984,45.31999969482422,45.650001525878906,10213900
1783468800,45.09000015258789,45.279998779296875,43.72999954223633,44.529998779296875,9601100
1783555200,43.869998931884766,45.380001068115234,43.81999969482422,45.31999969482422,9104900
1783641600,45.95000076293945,46.44499969482422,45.76499938964844,46.31999969482422,10639400
1783900800,46.900001525878906,48.43000030517578,46.28499984741211,47.650001525878906,20294200
1783987200,46.70000076293945,47.38999938964844,46.43000030517578,47.369998931884766,9416000
1784073600,54.845001220703125,55.880001068115234,53.439998626708984,55.52000045776367,90995100
1784160000,55.40999984741211,57.66999816894531,55.279998779296875,56.72999954223633,33840900
1784246400,56.4900016784668,57.16999816894531,55.689998626708984,56.560001373291016,19847300
1784505600,56.4900016784668,57.15999984741211,55.279998779296875,56.81999969482422,24700800
1784592000,56.040000915527344,56.90999984741211,55.0,55.849998474121094,15952100
1784678400,55.97999954223633,56.380001068115234,55.23500061035156,55.5099983215332,11187000
1784764800,55.474998474121094,56.08000183105469,54.935001373291016,56.0,13945300
1784851200,56.30799865722656,56.47999954223633,55.220001220703125,56.150001525878906,11763000
1785110400,56.36000061035156,56.584999084472656,55.47999954223633,56.06999969482422,14864400
1785196800,56.7599983215332,58.79999923706055,56.459999084472656,58.31999969482422,22908900
1785283200,58.099998474121094,59.470001220703125,58.0,58.349998474121094,18759500
1785369600,57.400001525878906,57.88999938964844,56.654998779296875,57.650001525878906,11974400
1785456000,57.11000061035156,57.56999969482422,56.56999969482422,57.209999084472656,9773000
1785715200,58.12799835205078,58.25,57.334999084472656,57.869998931884766,9303200
1785801600,57.20000076293945,58.560001373291016,57.18000030517578,58.540000915527344,10322200
1785888000,59.06800079345703,59.400001525878906,57.90999984741211,57.93000030517578,8523900
1785974400,58.290000915527344,59.790000915527344,58.099998474121094,59.779998779296875,10754100
1786060800,59.689998626708984,59.9900016784668,58.810001373291016,59.06999969482422,8413900
1786320000,58.334999084472656,59.08000183105469,58.321998596191406,59.06999969482422,6707100
1786406400,58.54999923706055,59.439998626708984,58.54999923706055,59.0,9752300
1786492800,58.150001525878906,59.29999923706055,57.88999938964844,59.20000076293945,6141400
1786579200,59.75,60.7599983215332,59.0099983215332,60.59000015258789,9568900
1786665600,60.52000045776367,62.310001373291016,59.34000015258789,61.65999984741211,15707800
1786924800,61.0099983215332,61.11000061035156,60.150001525878906,60.470001220703125,9233700
1787011200,60.20500183105469,61.599998474121094,59.959999084472656,60.43000030517578,9911600
1787097600,60.564998626708984,61.83000183105469,60.54999923706055,61.25,9489000
1787184000,61.099998474121094,62.72999954223633,60.95000076293945,62.29999923706055,12019600
1787270400,62.290000915527344,62.68000030517578,61.459999084472656,61.54999923706055,11479100
1787529600,61.619998931884766,62.18000030517578,61.470001220703125,61.68000030517578,8571900
1787616000,61.2400016784668,62.3849983215332,61.06999969482422,62.27000045776367,10337000
1787702400,61.82500076293945,62.060001373291016,61.2599983215332,61.810001373291016,11415900
1787788800,61.97999954223633,62.310001373291016,61.369998931884766,61.470001220703125,9165000
1787875200,53.73500061035156,54.7599983215332,52.619998931884766,53.65999984741211,36340500
1788134400,53.38999938964844,53.68000030517578,51.91999816894531,52.665000915527344,19870200
1788220800,52.209999084472656,52.91999816894531,52.209999084472656,52.400001525878906,10187200
1788307200,52.56999969482422,55.189998626708984,52.349998474121094,54.66999816894531,15056400
1788393600,54.810001373291016,56.959999084472656,54.0099983215332,56.81999969482422,15191700
