time,open,high,low,close,volume
1761264000,39.005001068115234,41.72999954223633,39.0,39.70000076293945,4516700
1761523200,40.650001525878906,41.0,39.040000915527344,39.7400016784668,2519400
1761609600,39.86000061035156,40.189998626708984,37.689998626708984,37.84000015258789,2816500
1761696000,37.0099983215332,38.189998626708984,35.869998931884766,36.29999923706055,4164600
1761782400,36.5099983215332,36.72999954223633,34.099998474121094,34.34000015258789,3349000
1761868800,34.70000076293945,36.790000915527344,34.52000045776367,35.09000015258789,3690800
1762128000,34.9900016784668,34.9900016784668,32.154998779296875,32.869998931884766,5047500
1762214400,31.600000381469727,32.689998626708984,31.100000381469727,31.81999969482422,4138200
1762300800,30.520000457763672,41.599998474121094,30.260000228881836,41.02000045776367,14493100
1762387200,40.31999969482422,41.599998474121094,37.880001068115234,38.880001068115234,5787800
1762473600,37.59000015258789,40.150001525878906,36.189998626708984,40.0,5171000
1762732800,41.56999969482422,48.599998474121094,41.02000045776367,45.380001068115234,9119100
1762819200,45.5,46.13999938964844,43.02000045776367,44.70000076293945,4050400
1762905600,45.470001220703125,45.88999938964844,42.2599983215332,42.5099983215332,3583800
1762992000,42.16999816894531,42.709999084472656,35.75,36.41999816894531,5358300
1763078400,34.810001373291016,37.97999954223633,34.33399963378906,36.18000030517578,3819400
1763337600,35.0099983215332,35.84000015258789,32.97999954223633,34.27000045776367,3357700
1763424000,34.5099983215332,37.0,33.40999984741211,34.79999923706055,4890600
1763510400,35.20000076293945,36.209999084472656,33.099998474121094,33.459999084472656,2665300
1763596800,34.6150016784668,37.06999969482422,32.81999969482422,33.09000015258789,5020600
1763683200,33.31999969482422,35.38999938964844,31.65999984741211,34.45000076293945,5791500
1763942400,34.91999816894531,36.31999969482422,34.09000015258789,34.45000076293945,2348000
1764028800,34.52000045776367,35.970001220703125,33.29999923706055,34.9900016784668,2160000
1764115200,35.04999923706055,36.08000183105469,34.2599983215332,35.470001220703125,2184100
1764288000,36.0099983215332,37.0,35.290000915527344,36.529998779296875,1726100
1764547200,35.31999969482422,35.404998779296875,32.220001220703125,32.91999816894531,6056300
1764633600,33.130001068115234,33.599998474121094,32.130001068115234,32.65999984741211,2858900
1764720000,32.5,32.64500045776367,31.09000015258789,31.610000610351562,3815900
1764806400,31.540000915527344,32.529998779296875,31.010000228881836,31.940000534057617,3230300
1764892800,31.860000610351562,32.29999923706055,29.399999618530273,29.520000457763672,3516900
1765152000,29.950000762939453,30.649999618530273,29.104999542236328,30.43000030517578,3027100
1765238400,29.815000534057617,32.150001525878906,29.739999771118164,30.260000228881836,2980100
1765324800,30.229999542236328,32.849998474121094,30.10300064086914,31.559999465942383,3909600
1765411200,31.440000534057617,32.29999923706055,30.299999237060547,32.02000045776367,2465000
1765497600,31.770000457763672,32.04999923706055,29.139999389648438,29.530000686645508,3111800
1765756800,29.979999542236328,30.100000381469727,28.312000274658203,28.540000915527344,2793200
1765843200,29.6299991607666,30.65999984741211,28.75,29.479999542236328,4045400
1765929600,29.899999618530273,30.829999923706055,28.600000381469727,28.920000076293945,3102300
1766016000,30.299999237060547,30.790000915527344,28.209999084472656,28.469999313354492,3518900
1766102400,28.530000686645508,29.350000381469727,28.259000778198242,29.059999465942383,3373700
1766361600,29.649999618530273,31.940000534057617,29.5,30.90999984741211,3549200
1766448000,30.489999771118164,30.899999618530273,30.010000228881836,30.479999542236328,1842500
1766534400,30.700000762939453,31.600000381469727,30.399999618530273,30.739999771118164,883600
1766707200,30.549999237060547,30.829999923706055,30.030000686645508,30.450000762939453,1114100
1766966400,29.86199951171875,30.93000030517578,28.93000030517578,29.190000534057617,2456100
1767052800,29.329999923706055,29.860000610351562,28.934999465942383,29.020000457763672,2116500
1767139200,29.010000228881836,29.3700008392334,28.479999542236328,28.850000381469727,2069600
1767312000,30.040000915527344,31.829999923706055,29.989999771118164,31.360000610351562,3111000
1767571200,32.599998474121094,33.33000183105469,30.739999771118164,31.260000228881836,3710300
1767657600,31.81999969482422,32.25,30.315000534057617,30.774999618530273,2647200
1767744000,30.604999542236328,31.559999465942383,30.010000228881836,30.520000457763672,2500900
1767830400,30.219999313354492,31.784000396728516,29.8799991607666,30.260000228881836,3278100
1767916800,31.950000762939453,33.900001525878906,31.135000228881836,32.88999938964844,4569500
1768176000,32.939998626708984,36.86000061035156,32.59199905395508,35.30500030517578,4243300
1768262400,35.810001373291016,35.810001373291016,33.209999084472656,34.310001373291016,2700800
1768348800,34.560001373291016,34.9640007019043,33.61000061035156,34.779998779296875,1802600
1768435200,35.0,35.45399856567383,33.72999954223633,33.84000015258789,1765900
1768521600,33.650001525878906,34.599998474121094,32.5099983215332,33.90999984741211,2567300
1768867200,32.974998474121094,33.4900016784668,31.729999542236328,32.4900016784668,2482100
1768953600,32.22999954223633,33.48500061035156,31.549999237060547,33.34000015258789,2031900
1769040000,34.119998931884766,35.599998474121094,34.02000045776367,34.540000915527344,2261500
1769126400,35.31999969482422,36.0,34.41999816894531,34.599998474121094,2610800
1769385600,34.20199966430664,35.34199905395508,33.67599868774414,34.40999984741211,1568300
1769472000,34.9900016784668,36.20000076293945,33.79999923706055,34.810001373291016,2170900
1769558400,35.5,36.560001373291016,34.7599983215332,35.79999923706055,1540200
1769644800,35.709999084472656,35.790000915527344,32.625,34.040000915527344,2421000
1769731200,33.220001220703125,33.470001220703125,30.760000228881836,30.950000762939453,2455400
1769990400,30.989999771118164,31.389999389648438,29.770000457763672,30.639999389648438,1967500
1770076800,31.229999542236328,32.310001373291016,29.43000030517578,30.969999313354492,2603000
1770163200,34.18000030517578,37.369998931884766,32.5099983215332,35.040000915527344,7469900
1770249600,33.79499816894531,34.4900016784668,32.02000045776367,33.279998779296875,3427700
1770336000,34.099998474121094,36.58000183105469,34.099998474121094,35.91999816894531,3028300
1770595200,35.91999816894531,37.11000061035156,35.13999938964844,36.79999923706055,2154100
1770681600,36.650001525878906,37.849998474121094,35.619998931884766,36.790000915527344,2390900
1770768000,37.56999969482422,37.84000015258789,34.5099983215332,36.33000183105469,2544200
1770854400,36.5,36.53499984741211,33.505001068115234,34.40999984741211,2762100
1770940800,34.91999816894531,36.08000183105469,33.97999954223633,35.529998779296875,1698900
1771286400,35.7400016784668,37.61000061035156,34.154998779296875,37.130001068115234,4275500
1771372800,40.2599983215332,40.310001373291016,33.650001525878906,35.099998474121094,10088100
1771459200,33.801998138427734,35.09000015258789,32.16999816894531,34.959999084472656,3589100
1771545600,35.060001373291016,39.70000076293945,34.9630012512207,37.900001525878906,6123000
1771804800,37.29999923706055,39.84000015258789,36.90999984741211,39.380001068115234,3579200
1771891200,39.2400016784668,43.279998779296875,39.15999984741211,43.06999969482422,5224300
1771977600,43.16999816894531,44.433998107910156,42.35900115966797,42.45000076293945,2688300
1772064000,40.72999954223633,42.349998474121094,39.45000076293945,40.400001525878906,3839600
1772150400,39.0,39.20000076293945,33.959999084472656,35.400001525878906,5205500
1772409600,35.5,41.119998931884766,35.0099983215332,40.599998474121094,5109800
1772496000,38.95000076293945,39.689998626708984,37.560001373291016,37.810001373291016,3055100
1772582400,38.2599983215332,39.09000015258789,37.06999969482422,37.939998626708984,1608200
1772668800,36.54999923706055,36.79999923706055,34.5,35.2400016784668,3076300
1772755200,34.0,35.08000183105469,33.130001068115234,33.40999984741211,2135800
1773014400,32.7599983215332,34.7400016784668,31.5,34.59000015258789,3249300
1773100800,35.869998931884766,38.27000045776367,35.5099983215332,38.11000061035156,4645800
1773187200,36.400001525878906,38.93000030517578,35.599998474121094,36.09000015258789,4352400
1773273600,35.43000030517578,36.16999816894531,34.779998779296875,35.189998626708984,1734400
1773360000,35.56999969482422,38.09000015258789,35.56999969482422,37.439998626708984,1987200
1773619200,38.18000030517578,40.915000915527344,38.18000030517578,40.709999084472656,4998500
1773705600,41.2400016784668,42.900001525878906,40.79999923706055,42.880001068115234,2456100
1773792000,42.5,45.41999816894531,42.5,44.880001068115234,4129600
1773878400,43.43000030517578,46.66999816894531,43.04999923706055,45.65999984741211,3631700
1773964800,47.470001220703125,53.279998779296875,47.459999084472656,51.72999954223633,9896600
1774224000,50.72999954223633,50.95000076293945,46.11000061035156,46.72999954223633,4634000
1774310400,46.2599983215332,49.80099868774414,46.0099983215332,47.66999816894531,2962900
1774396800,46.79999923706055,52.130001068115234,46.650001525878906,51.279998779296875,3426600
1774483200,50.599998474121094,52.959999084472656,49.79999923706055,50.27000045776367,3478200
1774569600,49.47999954223633,52.220001220703125,49.25,51.7599983215332,3042800
1774828800,52.5099983215332,52.89799880981445,45.79999923706055,47.369998931884766,3510100
1774915200,48.30500030517578,51.92499923706055,47.72999954223633,51.04999923706055,3043700
1775001600,51.970001220703125,53.75,50.27299880981445,51.869998931884766,2400300
1775088000,50.595001220703125,52.441001892089844,47.81999969482422,48.75,2436200
1775433600,48.79999923706055,49.29999923706055,44.68000030517578,45.09000015258789,2881400
1775520000,45.66999816894531,45.970001220703125,42.130001068115234,43.849998474121094,4459500
1775606400,45.61000061035156,46.04999923706055,42.18000030517578,43.52000045776367,4075900
1775692800,43.4900016784668,46.198001861572266,41.262001037597656,41.84000015258789,3937200
1775779200,42.25,42.70000076293945,40.400001525878906,41.7599983215332,2933200
1776038400,43.0,44.439998626708984,42.0,43.209999084472656,2358800
1776124800,44.130001068115234,45.099998474121094,42.13999938964844,42.97999954223633,3178700
1776211200,40.5099983215332,41.95000076293945,36.880001068115234,37.83000183105469,8364600
1776297600,38.5099983215332,39.380001068115234,37.62300109863281,38.90999984741211,3259600
1776384000,39.43000030517578,39.84000015258789,37.380001068115234,38.29999923706055,4301100
1776643200,37.52000045776367,39.90999984741211,36.06999969482422,39.81999969482422,2828300
1776729600,40.5,42.619998931884766,40.11000061035156,40.56999969482422,2698700
1776816000,41.54999923706055,43.45000076293945,41.16999816894531,42.599998474121094,2856400
1776902400,43.27000045776367,48.88999938964844,42.18000030517578,47.36000061035156,5677400
1776988800,47.88999938964844,48.20000076293945,44.27000045776367,45.83000183105469,3415700
1777248000,45.935001373291016,48.95000076293945,45.709999084472656,47.380001068115234,3662300
1777334400,46.04999923706055,47.266998291015625,44.099998474121094,44.290000915527344,2283100
1777420800,44.0,44.095001220703125,39.369998931884766,41.58000183105469,4064000
1777507200,42.76499938964844,43.45000076293945,40.709999084472656,42.86000061035156,2661500
1777593600,43.029998779296875,43.68000030517578,41.07500076293945,42.90999984741211,2068400
1777852800,43.08000183105469,43.880001068115234,40.150001525878906,41.52000045776367,2992100
1777939200,42.849998474121094,45.0,41.619998931884766,44.63999938964844,4878200
1778025600,40.86000061035156,42.06999969482422,37.83000183105469,40.61000061035156,8705700
1778112000,40.81999969482422,40.970001220703125,37.54999923706055,38.61000061035156,4562200
1778198400,39.060001373291016,41.63999938964844,38.68000030517578,41.29999923706055,3830200
1778457600,41.310001373291016,42.81999969482422,41.150001525878906,41.790000915527344,2473400
1778544000,40.83000183105469,41.220001220703125,38.5099983215332,40.41999816894531,2071700
1778630400,41.290000915527344,44.20000076293945,39.75,42.77000045776367,3974600
1778716800,42.61000061035156,50.459999084472656,41.68000030517578,50.2400016784668,5894000
1778803200,48.380001068115234,63.529998779296875,47.5,61.7599983215332,14480800
1779062400,59.20000076293945,60.20000076293945,53.33000183105469,55.22999954223633,6667000
1779148800,53.64500045776367,55.72999954223633,50.2400016784668,54.529998779296875,4292500
1779235200,56.38999938964844,58.220001220703125,52.95000076293945,56.220001220703125,4818600
1779321600,56.08000183105469,65.16000366210938,55.86000061035156,63.0,6794300
1779408000,62.79999923706055,63.400001525878906,58.5,61.95000076293945,4072400
1779753600,66.5,75.7300033569336,63.0,70.75,8300100
1779840000,70.2249984741211,75.58000183105469,68.77999877929688,73.2300033569336,7113300
1779926400,72.4800033569336,75.13999938964844,70.5999984741211,73.19000244140625,2825000
1780012800,78.23999786376953,81.25,74.18800354003906,76.3499984741211,4160500
1780272000,73.44999694824219,76.93000030517578,69.52100372314453,75.80000305175781,3097200
1780358400,75.80000305175781,79.11000061035156,73.83999633789062,78.51000213623047,3101200
1780444800,78.0,78.2300033569336,72.94000244140625,74.0199966430664,2593500
1780531200,70.5,73.9540023803711,70.01000213623047,73.13999938964844,1969800
1780617600,72.00499725341797,72.30000305175781,62.220001220703125,63.16999816894531,3568000
1780876800,67.44000244140625,68.19000244140625,63.814998626708984,63.95000076293945,2036000
1780963200,64.05999755859375,64.80000305175781,54.5099983215332,57.79999923706055,4458100
1781049600,56.50199890136719,57.0,53.5,54.540000915527344,2766900
1781136000,56.0,58.52000045776367,55.28499984741211,58.439998626708984,2521200
1781222400,59.41999816894531,61.417999267578125,57.20000076293945,60.79999923706055,2154900
1781481600,63.040000915527344,63.38999938964844,57.220001220703125,60.189998626708984,2782300
1781568000,60.459999084472656,63.25,56.83000183105469,57.150001525878906,1895200
1781654400,59.0,59.0,54.400001525878906,54.68000030517578,2591700
1781740800,56.29999923706055,59.255001068115234,51.630001068115234,58.04999923706055,4234900
1782086400,58.21500015258789,60.95000076293945,56.83000183105469,57.54999923706055,2157800
1782172800,54.529998779296875,56.0099983215332,51.88800048828125,52.36000061035156,3099800
1782259200,53.939998626708984,55.0,48.63999938964844,49.7400016784668,2351700
1782345600,50.65999984741211,51.9900016784668,48.099998474121094,51.880001068115234,3260600
1782432000,51.47999954223633,53.38999938964844,50.92499923706055,51.75,1507200
1782691200,53.060001373291016,55.875999450683594,50.31999969482422,55.36000061035156,2022900
1782777600,59.814998626708984,60.939998626708984,56.27000045776367,58.439998626708984,4320600
1782864000,57.494998931884766,59.91999816894531,55.029998779296875,56.0,2252000
1782950400,56.709999084472656,57.659000396728516,51.849998474121094,52.380001068115234,2542000
1783296000,53.290000915527344,58.45000076293945,51.209999084472656,56.90999984741211,2790000
1783382400,54.72999954223633,55.80500030517578,51.0099983215332,52.939998626708984,2652200
1783468800,50.34000015258789,52.79999923706055,47.75,52.40999984741211,3420100
1783555200,53.869998931884766,56.19499969482422,53.0,54.7599983215332,1619500
1783641600,55.40999984741211,57.349998474121094,54.279998779296875,55.18000030517578,1058700
1783900800,54.10200119018555,54.33000183105469,51.61000061035156,52.130001068115234,1226800
1783987200,54.08000183105469,56.939998626708984,53.060001373291016,55.52000045776367,2277300
1784073600,55.61000061035156,58.04999923706055,52.279998779296875,54.58000183105469,1850800
1784160000,53.599998474121094,54.27000045776367,50.79999923706055,52.34000015258789,1987600
1784246400,51.04999923706055,54.875,50.060001373291016,53.470001220703125,1843300
1784505600,53.560001373291016,53.599998474121094,48.47999954223633,48.61000061035156,2704300
1784592000,50.0,50.93000030517578,47.86000061035156,50.27000045776367,1922700
1784678400,49.220001220703125,50.30500030517578,47.79999923706055,47.880001068115234,1236000
1784764800,47.2400016784668,47.6349983215332,44.220001220703125,45.13999938964844,2340900
1784851200,45.470001220703125,46.11000061035156,41.90999984741211,42.599998474121094,2150600
1785110400,44.459999084472656,44.459999084472656,41.08000183105469,43.09000015258789,1818700
1785196800,41.029998779296875,41.369998931884766,38.0,40.06999969482422,4811400
1785283200,40.810001373291016,42.18000030517578,38.2599983215332,39.040000915527344,2675200
1785369600,40.400001525878906,42.13999938964844,40.0,41.7599983215332,1835800
1785456000,42.16999816894531,42.90999984741211,40.5099983215332,41.20000076293945,1163600
1785715200,40.75,45.220001220703125,40.53200149536133,45.119998931884766,3157200
1785801600,46.5,49.63999938964844,45.290000915527344,48.7599983215332,3575000
1785888000,39.935001373291016,41.736000061035156,33.77000045776367,33.900001525878906,16844300
1785974400,34.474998474121094,34.650001525878906,31.940000534057617,32.66999816894531,6052900
1786060800,34.099998474121094,35.18000030517578,31.350000381469727,31.760000228881836,8967400
1786320000,31.815000534057617,32.970001220703125,31.6299991607666,32.209999084472656,3458400
1786406400,32.75,33.97999954223633,32.597999572753906,33.310001373291016,2585400
1786492800,34.04999923706055,34.44599914550781,32.0099983215332,32.02000045776367,2359200
1786579200,31.940000534057617,32.641998291015625,31.350000381469727,32.18000030517578,2223100
1786665600,32.20000076293945,33.4900016784668,32.15999984741211,32.41999816894531,1604900
1786924800,32.02000045776367,32.20500183105469,30.549999237060547,30.790000915527344,2732500
1787011200,29.885000228881836,30.795000076293945,29.510000228881836,29.81999969482422,4274000
1787097600,30.440000534057617,32.66999816894531,30.15999984741211,32.599998474121094,2997800
1787184000,31.75,32.72999954223633,30.540000915527344,30.899999618530273,2170900
1787270400,31.360000610351562,31.950000762939453,30.05500030517578,30.829999923706055,2375300
1787529600,30.20199966430664,30.6560001373291,29.600000381469727,30.09000015258789,1965400
1787616000,30.799999237060547,31.200000762939453,29.809999465942383,29.8799991607666,2168000
1787702400,32.18000030517578,33.689998626708984,31.3799991607666,33.08000183105469,6561000
1787788800,33.78499984741211,34.172000885009766,32.52000045776367,33.5099983215332,2610100
1787875200,32.900001525878906,33.11000061035156,30.940000534057617,31.40999984741211,3209300
1788134400,31.149999618530273,32.43000030517578,31.1200008392334,32.20000076293945,2062200
1788220800,31.8700008392334,33.06999969482422,31.600000381469727,32.4900016784668,2535000
1788307200,32.41999816894531,34.470001220703125,32.41999816894531,33.97999954223633,2269500
1788393600,33.685001373291016,34.40999984741211,33.04999923706055,33.79999923706055,1836400
