time,open,high,low,close,volume
1759104000,207.4701690673828,207.737060546875,202.01380920410156,206.86720275878906,5703759
1759190400,206.541015625,208.6761016845703,206.04676818847656,208.07313537597656,4231080
1759276800,208.07313537597656,210.33673095703125,207.5690155029297,207.75682067871094,3932538
1759363200,208.07313537597656,210.5640869140625,207.66786193847656,208.57725524902344,4357842
1759449600,208.547607421875,209.5854949951172,206.01712036132812,206.63986206054688,4376962
1759708800,207.5789031982422,208.07313537597656,205.40426635742188,206.59043884277344,5217452
1759795200,206.22470092773438,207.26258850097656,205.41415405273438,206.57066345214844,3918577
1759881600,206.43228149414062,207.4602813720703,205.50311279296875,207.43063354492188,2846922
1759968000,207.5690155029297,207.5789031982422,201.1340789794922,201.87542724609375,3798695
1760054400,202.6068878173828,203.1110076904297,198.40589904785156,198.5937042236328,5597231
1760313600,200.076416015625,200.89683532714844,198.2971649169922,200.57064819335938,3766929
1760400000,199.0978240966797,206.32354736328125,199.02862548828125,206.20492553710938,4097440
1760486400,206.3729705810547,206.99571228027344,199.76998901367188,200.16537475585938,4481973
1760572800,201.35153198242188,202.50804138183594,199.9083709716797,200.82765197753906,3137978
1760659200,200.78810119628906,202.6365509033203,199.69090270996094,200.6200714111328,3918577
1760918400,201.98416137695312,203.81283569335938,201.96438598632812,203.65467834472656,3954795
1761004800,203.76341247558594,208.18186950683594,203.50640869140625,206.6695098876953,3844321
1761091200,207.38121032714844,207.76670837402344,203.62501525878906,204.2279815673828,4314441
1761177600,212.52125549316406,219.91502380371094,211.7799072265625,218.12588500976562,9578835
1761264000,218.3828887939453,218.3828887939453,212.27413940429688,213.6481170654297,8134584
1761523200,216.43560791015625,216.68272399902344,212.22471618652344,212.5904541015625,5457014
1761609600,212.3334503173828,212.9957275390625,210.7123565673828,211.9380645751953,4290971
1761696000,210.91993713378906,211.98748779296875,208.07313537597656,210.43557739257812,4235430
1761782400,211.64132690429688,215.2281036376953,209.54379272460938,209.868896484375,6208429
1761868800,208.49501037597656,211.71473693847656,208.33770751953125,211.14840698242188,3878647
1762128000,211.14840698242188,211.2742462158203,206.7121124267578,207.414794921875,4732602
1762214400,207.29942321777344,207.66648864746094,204.17408752441406,206.04090881347656,5460695
1762300800,205.684326171875,209.47036743164062,204.83482360839844,206.65966796875,4010802
1762387200,205.5479736328125,206.8694305419922,204.7404327392578,205.46408081054688,2890345
1762473600,205.61090087890625,206.01992797851562,203.14630126953125,203.5343475341797,3534529
1762732800,204.49920654296875,206.06187438964844,203.06240844726562,205.6318817138672,3643037
1762819200,206.06187438964844,211.33717346191406,205.32774353027344,210.18353271484375,4001363
1762905600,210.7813262939453,212.1447296142578,209.3130645751953,211.42108154296875,4392679
1762992000,211.08547973632812,212.94178771972656,209.2606201171875,209.61720275878906,3968658
1763078400,208.13844299316406,209.29208374023438,205.21237182617188,208.74671936035156,3552169
1763337600,207.54063415527344,209.07183837890625,204.47824096679688,205.64236450195312,2705556
1763424000,201.1851043701172,203.2931365966797,199.86366271972656,200.7865753173828,5790129
1763510400,199.97901916503906,200.68170166015625,198.2275848388672,199.86366271972656,3234844
1763596800,201.81436157226562,202.6743621826172,195.86785888671875,197.31515502929688,3502396
1763683200,197.4514923095703,200.39852905273438,197.00051879882812,199.28683471679688,4492415
1763942400,199.31829833984375,199.4651336669922,196.16151428222656,197.8605194091797,5057555
1764028800,199.07708740234375,200.97535705566406,198.45831298828125,200.33560180664062,3493052
1764115200,201.66754150390625,201.66754150390625,199.2134246826172,199.25537109375,2975778
1764288000,199.265869140625,201.78289794921875,198.8463592529297,201.5626678466797,1567649
1764547200,199.5595245361328,201.5312042236328,199.24488830566406,199.49659729003906,3070461
1764633600,200.10487365722656,203.17776489257812,198.77294921875,202.56948852539062,4269010
1764720000,202.7582550048828,204.71945190429688,202.1709442138672,202.90509033203125,3986584
1764806400,202.89459228515625,203.3770294189453,200.79705810546875,201.6046142578125,3819912
1764892800,202.1709442138672,202.7897186279297,199.9475555419922,200.6607208251953,4094615
1765152000,201.51022338867188,201.74095153808594,199.82171630859375,201.3529052734375,3089149
1765238400,200.492919921875,202.08705139160156,199.11903381347656,199.44415283203125,2643102
1765324800,199.4336700439453,202.0975341796875,199.39170837402344,201.42633056640625,5308897
1765411200,202.07655334472656,203.9119110107422,202.03460693359375,203.30361938476562,3560083
1765497600,203.5867919921875,204.21604919433594,201.8982696533203,203.10435485839844,3169911
1765756800,205.20188903808594,207.17356872558594,202.8002166748047,207.0791778564453,3302257
1765843200,207.13162231445312,208.45306396484375,206.28211975097656,207.92868041992188,4514250
1765929600,208.08599853515625,212.33351135253906,207.7818603515625,209.63816833496094,5998564
1766016000,210.6240234375,211.14840698242188,206.2506561279297,207.73989868164062,3974474
1766102400,208.52647399902344,210.865234375,207.83428955078125,208.82012939453125,7500708
1766361600,207.9496612548828,209.49134826660156,204.71945190429688,205.5165252685547,4180144
1766448000,205.3487091064453,205.77871704101562,204.21604919433594,205.03408813476562,2307184
1766534400,205.03408813476562,206.75405883789062,204.5201873779297,206.53382873535156,1411275
1766707200,206.32406616210938,207.1106414794922,205.4326171875,206.9952850341797,1390108
1766966400,206.97430419921875,207.2364959716797,205.81016540527344,206.70162963867188,1971743
1767052800,205.91505432128906,207.21551513671875,204.939697265625,205.93601989746094,1815559
1767139200,205.93601989746094,206.65966796875,204.5621337890625,204.60409545898438,1933031
1767312000,205.2333526611328,206.166748046875,202.77923583984375,205.4326171875,3009532
1767571200,205.3487091064453,211.62034606933594,204.42579650878906,210.89669799804688,3667352
1767657600,210.1730499267578,215.58468627929688,210.12060546875,214.9344482421875,3818768
1767744000,215.1127471923828,216.046142578125,208.2013702392578,209.23963928222656,4850550
1767830400,208.641845703125,215.5112762451172,208.23281860351562,215.24908447265625,4951049
1767916800,214.63031005859375,218.91976928710938,213.43470764160156,217.49343872070312,5442292
1768176000,217.1997833251953,218.8883056640625,214.6198272705078,218.77294921875,5264846
1768262400,219.47561645507812,221.51022338867188,218.4792938232422,220.5348663330078,3929564
1768348800,224.2789764404297,225.03408813476562,221.26901245117188,223.42947387695312,4215519
1768435200,223.80702209472656,226.06187438964844,222.1814422607422,225.5060272216797,5310423
1768521600,229.91085815429688,231.38961791992188,227.0896759033203,230.08914184570312,8132878
1768867200,227.25747680664062,228.98794555664062,224.6460418701172,225.5584716796875,7839677
1768953600,226.4918670654297,231.1588897705078,226.0513916015625,229.85841369628906,5392519
1769040000,230.72889709472656,234.33665466308594,230.40377807617188,233.39276123046875,4150872
1769126400,232.7949676513672,234.21080017089844,231.34767150878906,232.26010131835938,3642275
1769385600,232.15521240234375,232.64813232421875,230.43524169921875,231.94546508789062,3531669
1769472000,232.12374877929688,233.64447021484375,230.84425354003906,231.6832733154297,3357083
1769558400,230.7393798828125,232.06082153320312,226.73309326171875,227.2050323486328,4870001
1769644800,232.02935791015625,238.9722137451172,231.54693603515625,238.3219757080078,6622248
1769731200,237.79759216308594,240.7865753173828,236.4971160888672,238.61563110351562,6406757
1769990400,237.27320861816406,239.49659729003906,236.056640625,238.65757751464844,4304576
1770076800,237.58782958984375,243.06240844726562,237.58782958984375,242.1709442138672,4320690
1770163200,244.90823364257812,247.86575317382812,244.41531372070312,246.82748413085938,5666746
1770249600,245.12847900390625,247.59307861328125,243.89093017578125,245.25433349609375,4784186
1770336000,246.20870971679688,250.7393798828125,245.56895446777344,250.0052490234375,3791593
1770595200,248.97744750976562,252.70057678222656,248.5579376220703,251.53643798828125,2866888
1770681600,251.67279052734375,256.71734619140625,250.9176788330078,255.20713806152344,3707971
1770768000,255.88882446289062,256.97955322265625,250.7813262939453,254.53591918945312,3997263
1770854400,256.3398132324219,257.6087951660156,250.85475158691406,251.5259552001953,6232171
1770940800,251.32669067382812,255.08128356933594,250.613525390625,253.15155029296875,5082346
1771286400,251.358154296875,256.6858825683594,251.358154296875,254.4834747314453,3527759
1771372800,254.78762817382812,254.99737548828125,250.77084350585938,252.89984130859375,2720526
1771459200,252.3020477294922,254.63031005859375,250.84425354003906,252.5117950439453,2250355
1771545600,252.56423950195312,256.4237060546875,252.0188751220703,255.86785888671875,2556524
1771804800,255.61614990234375,257.9968566894531,254.2003173828125,254.91348266601562,2380031
1771891200,254.91348266601562,257.3780822753906,254.91348266601562,255.49029541015625,2455739
1771977600,256.6858825683594,256.9480895996094,252.3964385986328,254.01153564453125,3211960
1772064000,254.5673828125,255.74200439453125,251.51547241210938,252.62716674804688,2898640
1772150400,253.15155029296875,255.82591247558594,251.9769287109375,255.46932983398438,3707303
1772409600,254.53591918945312,260.2831726074219,252.98374938964844,260.1363525390625,3465686
1772496000,255.82591247558594,259.2134094238281,253.42422485351562,255.74200439453125,6071125
1772582400,256.549560546875,259.32879638671875,250.84425354003906,257.96539306640625,4552772
1772668800,255.41688537597656,255.81541442871094,247.4777069091797,250.0052490234375,4107869
1772755200,246.7960205078125,248.5159912109375,245.53749084472656,246.76455688476562,3678508
1773014400,245.5479736328125,250.01573181152344,242.0450897216797,249.1767120361328,3246763
1773100800,248.3481903076172,257.22076416015625,248.15940856933594,252.343994140625,4852457
1773187200,251.45254516601562,253.7493438720703,249.0089111328125,251.116943359375,3090484
1773273600,249.36549377441406,251.46302795410156,244.5621337890625,244.78237915039062,4379235
1773360000,246.97430419921875,249.16622924804688,245.2333526611328,245.93601989746094,2972536
1773619200,246.4604034423828,247.83428955078125,245.03408813476562,245.94651794433594,3028983
1773705600,245.83114624023438,247.13162231445312,239.64341735839844,242.70582580566406,4027584
1773792000,242.85264587402344,244.43629455566406,239.7063446044922,241.13267517089844,3103833
1773878400,239.29733276367188,241.8563232421875,238.0702667236328,240.1992645263672,2890917
1773964800,239.0561065673828,240.6921844482422,230.55059814453125,232.3020477294922,7721824
1774224000,235.9202880859375,237.54588317871094,233.7808074951172,233.88568115234375,3487331
1774310400,231.36863708496094,235.6056671142578,231.33717346191406,232.37545776367188,3171341
1774396800,234.7351837158203,238.71002197265625,233.4976348876953,236.80125427246094,4361881
1774483200,235.6371307373047,239.8007354736328,235.37493896484375,236.15101623535156,4533320
1774569600,237.2417449951172,237.2417449951172,233.5395965576172,234.0010528564453,3161997
1774828800,236.81175231933594,237.38856506347656,233.46617126464844,234.37860107421875,3067886
1774915200,236.67539978027344,237.7346649169922,232.95228576660156,237.05296325683594,3317227
1775001600,238.29051208496094,240.90194702148438,237.67173767089844,239.32879638671875,3659247
1775088000,237.9549102783203,241.74095153808594,236.0985870361328,240.63975524902344,2848391
1775433600,239.16098022460938,239.96853637695312,237.42002868652344,239.3392791748047,2993513
1775520000,237.7346649169922,237.87100219726562,232.23912048339844,234.75616455078125,3546543
1775606400,240.72364807128906,243.8280029296875,239.44415283203125,243.80702209472656,3630737
1775692800,241.9297332763672,247.88673400878906,239.8846435546875,247.5720977783203,3043477
1775779200,247.84478759765625,248.37965393066406,245.4850616455078,246.5023651123047,1818229
1776038400,244.82432556152344,246.3450469970703,243.0938720703125,245.03408813476562,2533736
1776124800,244.6145782470703,245.91505432128906,242.95751953125,244.6145782470703,3008579
1776211200,244.2684783935547,244.2789764404297,240.09439086914062,243.51336669921875,3351076
1776297600,242.99948120117188,244.99212646484375,240.14682006835938,240.5663299560547,2789846
1776384000,242.40167236328125,247.9811248779297,242.0241241455078,244.939697265625,3882557
1776643200,244.70896911621094,245.00262451171875,240.1153564453125,240.9438934326172,3068172
1776729600,238.0702667236328,240.99632263183594,231.9244842529297,233.05715942382812,4667478
1776816000,235.2281036376953,237.02149963378906,229.98426818847656,230.6974334716797,4262336
1776902400,218.00733947753906,228.63136291503906,217.96539306640625,224.79286193847656,7646307
1776988800,223.18824768066406,225.17042541503906,220.0524444580078,223.56581115722656,4393347
1777248000,223.76507568359375,224.5726318359375,220.7865753173828,222.3911895751953,3447379
1777334400,225.21237182617188,225.42213439941406,220.6187744140625,223.31410217285156,3620344
1777420800,222.86312866210938,223.2826385498047,218.45831298828125,220.55584716796875,4293229
1777507200,219.72732543945312,225.0550537109375,219.66439819335938,224.78237915039062,3936620
1777593600,225.5165252685547,226.07237243652344,222.3492431640625,222.86312866210938,2849249
1777852800,222.24436950683594,223.64971923828125,219.4336700439453,219.81121826171875,2690777
1777939200,220.22024536132812,221.41583251953125,218.71002197265625,219.25537109375,2531733
1778025600,223.23020935058594,228.7152557373047,223.23020935058594,227.43576049804688,4097476
1778112000,227.43576049804688,228.90403747558594,224.44677734375,226.60723876953125,3406951
1778198400,227.0372314453125,227.22601318359375,223.1358184814453,223.51336669921875,3558176
1778457600,225.77871704101562,231.81961059570312,225.3487091064453,229.7954864501953,4246889
1778544000,229.8269500732422,230.5401153564453,226.9638214111328,229.19769287109375,3423637
1778630400,228.63136291503906,230.131103515625,226.4918670654297,228.5894012451172,3198134
1778716800,228.2013702392578,229.627685546875,226.28211975097656,228.33770751953125,3220637
1778803200,226.15626525878906,226.15626525878906,221.81436157226562,223.63922119140625,4256901
1779062400,224.55165100097656,229.52281188964844,223.4084930419922,227.8238067626953,5574828
1779148800,227.59307861328125,228.85159301757812,225.66334533691406,227.73989868164062,4868094
1779235200,227.5301513671875,228.9669647216797,225.24383544921875,227.99160766601562,3839745
1779321600,228.7152557373047,236.2978515625,227.84478759765625,234.71421813964844,4512439
1779408000,236.5390625,240.15731811523438,233.4032440185547,239.03514099121094,4835294
1779753600,244.49920654296875,247.42527770996094,241.86680603027344,243.02044677734375,6280514
1779840000,245.20188903808594,246.68064880371094,242.74777221679688,242.8421630859375,4270059
1779926400,242.16046142578125,244.8662872314453,239.44415283203125,244.3628692626953,4232110
1780012800,244.3628692626953,251.64132690429688,243.14630126953125,249.4598846435547,5235382
1780272000,245.41163635253906,248.8411102294922,244.04824829101562,248.0755157470703,4782470
1780358400,247.414794921875,250.6659698486328,243.39801025390625,246.70162963867188,4467910
1780444800,245.3067626953125,249.07183837890625,232.18667602539062,234.1478729248047,5895872
1780531200,236.32931518554688,237.8185577392578,227.34136962890625,228.25379943847656,6447853
1780617600,229.54379272460938,229.6696319580078,223.3875274658203,224.4048309326172,4696846
1780876800,224.21604919433594,226.33456420898438,221.75144958496094,222.12899780273438,3583062
1780963200,223.2511749267578,226.75405883789062,222.48558044433594,226.2191925048828,4307341
1781049600,224.66702270507812,225.3487091064453,215.54273986816406,215.9202880859375,4433012
1781136000,218.05978393554688,230.2045135498047,217.27320861816406,229.8059844970703,6339535
1781222400,232.82643127441406,236.51809692382812,229.84793090820312,231.05401611328125,4443310
1781481600,238.0702667236328,242.6324005126953,236.02517700195312,238.50025939941406,7949520
1781568000,240.1678009033203,242.73728942871094,237.98635864257812,240.68170166015625,3973235
1781654400,241.6780242919922,246.14578247070312,239.00367736816406,239.7587890625,5710321
1781740800,243.61825561523438,244.2370147705078,237.9549102783203,240.17828369140625,6344780
1782086400,240.98583984375,242.68484497070312,238.28001403808594,239.23440551757812,3842605
1782172800,236.63345336914062,236.790771484375,231.4001007080078,233.2144775390625,6104784
1782259200,234.7351837158203,239.96853637695312,234.6198272705078,238.51075744628906,3911066
1782345600,238.87782287597656,248.94598388671875,238.87782287597656,242.5170440673828,5579501
1782432000,240.72364807128906,245.0550537109375,237.3256378173828,243.5343475341797,17047627
1782691200,240.64999389648438,252.0,227.16000366210938,227.8000030517578,7773000
1782777600,231.35000610351562,232.5500030517578,219.3300018310547,223.89999389648438,6010600
1782864000,227.30999755859375,227.30999755859375,220.60000610351562,221.75,6204600
1782950400,222.27999877929688,230.1300048828125,220.22000122070312,229.86000061035156,5659100
1783296000,229.14999389648438,231.86000061035156,222.85000610351562,231.17999267578125,7539100
1783382400,230.4199981689453,234.63999938964844,222.0500030517578,225.0500030517578,4462900
1783468800,223.0,223.05999755859375,218.6999969482422,220.36000061035156,4323100
1783555200,221.22000122070312,223.5,218.10000610351562,223.4199981689453,3026400
1783641600,224.0500030517578,228.77999877929688,222.11000061035156,226.4199981689453,2601700
1783900800,225.9499969482422,226.8699951171875,220.38999938964844,222.25,2585800
1783987200,223.3000030517578,225.77999877929688,222.22000122070312,222.67999267578125,2123900
1784073600,222.5,225.91000366210938,220.5399932861328,222.83999633789062,2515100
1784160000,221.1699981689453,226.39999389648438,221.1699981689453,226.3300018310547,3149600
1784246400,225.9600067138672,230.47000122070312,224.52999877929688,225.02000427246094,3920200
1784505600,225.0,227.77000427246094,223.58999633789062,226.17999267578125,3114100
1784592000,227.89999389648438,232.83999633789062,225.50999450683594,229.86000061035156,2405300
1784678400,232.4600067138672,238.11000061035156,231.32000732421875,232.99000549316406,3798800
1784764800,238.0,250.27000427246094,237.69000244140625,246.27000427246094,6306300
1784851200,246.88999938964844,247.75,239.1199951171875,243.14999389648438,3822500
1785110400,244.5,248.00999450683594,242.52999877929688,245.75,4053300
1785196800,249.8000030517578,252.0,246.08999633789062,247.0500030517578,2945300
1785283200,245.44000244140625,246.24000549316406,240.32000732421875,241.1199951171875,2775200
1785369600,241.8800048828125,242.4199981689453,237.36000061035156,241.91000366210938,2839500
1785456000,240.52000427246094,246.0,238.02000427246094,243.0500030517578,3888100
1785715200,245.47000122070312,249.63999938964844,242.1999969482422,246.77000427246094,3279000
1785801600,249.6199951171875,250.25999450683594,245.0,248.7899932861328,3568900
1785888000,248.6199951171875,251.16000366210938,246.74000549316406,248.1199951171875,2230400
1785974400,248.9600067138672,250.0,239.92999267578125,240.74000549316406,5041000
1786060800,240.5500030517578,246.72999572753906,239.47999572753906,246.2100067138672,2837400
1786320000,245.75999450683594,246.25,241.8800048828125,242.92999267578125,2245100
1786406400,242.32000732421875,244.80999755859375,229.6999969482422,230.1199951171875,5436300
1786492800,231.0,235.6699981689453,228.55999755859375,235.33999633789062,3145900
1786579200,235.5,236.35000610351562,232.5,233.99000549316406,2477500
1786665600,232.38999938964844,234.8000030517578,232.38999938964844,233.9600067138672,2686400
1786924800,232.30999755859375,232.77000427246094,228.27999877929688,229.4499969482422,2599400
1787011200,229.2899932861328,229.75999450683594,227.42999267578125,227.7100067138672,2505800
1787097600,226.89999389648438,227.0,221.49000549316406,221.72999572753906,2306600
1787184000,221.08999633789062,222.17999267578125,218.0500030517578,218.32000732421875,2438300
1787270400,219.3800048828125,219.8300018310547,215.77999877929688,215.89999389648438,3470400
1787529600,216.00999450683594,216.99000549316406,213.10000610351562,214.77000427246094,2686700
1787616000,216.50999450683594,216.5399932861328,214.44000244140625,215.67999267578125,2265500
1787702400,216.52000427246094,221.27000427246094,216.41000366210938,220.6699981689453,3214100
1787788800,219.67999267578125,221.25,217.1999969482422,220.38999938964844,2246600
1787875200,221.4499969482422,221.4499969482422,215.08999633789062,217.42999267578125,2109000
1788134400,214.74000549316406,215.5399932861328,212.22000122070312,213.52999877929688,5081600
1788220800,213.1699981689453,214.0,208.80999755859375,209.97999572753906,2345400
1788307200,210.6300048828125,210.72999572753906,204.80999755859375,206.07000732421875,2911200
1788393600,208.36000061035156,209.2899932861328,204.91000366210938,207.6300048828125,2490100
