time,open,high,low,close,volume
1760659200,86.93000030517578,87.48999786376953,86.12999725341797,86.4800033569336,5774600
1760918400,86.69999694824219,87.25,86.19999694824219,87.05999755859375,4636400
1761004800,87.25,87.68000030517578,86.23999786376953,86.41000366210938,5895500
1761091200,87.2699966430664,87.76000213623047,86.5199966430664,87.41000366210938,8307800
1761177600,89.70999908447266,90.98999786376953,89.1500015258789,90.08000183105469,7866300
1761264000,90.48999786376953,90.5999984741211,87.93000030517578,88.02999877929688,7886600
1761523200,88.69999694824219,89.38999938964844,88.30999755859375,88.69000244140625,5716000
1761609600,88.30000305175781,88.36000061035156,86.69000244140625,86.79000091552734,5234800
1761696000,86.8499984741211,88.41000366210938,86.73999786376953,88.08000183105469,5476300
1761782400,87.93000030517578,89.25,87.29000091552734,88.13999938964844,6114200
1761868800,87.91000366210938,89.61000061035156,87.52999877929688,88.86000061035156,5635800
1762128000,88.69999694824219,88.83000183105469,87.38999938964844,88.56999969482422,5310100
1762214400,87.37000274658203,88.06999969482422,87.01000213623047,87.91000366210938,5740400
1762300800,87.61000061035156,88.70999908447266,87.55999755859375,87.69999694824219,6384600
1762387200,87.0,88.36000061035156,85.56999969482422,85.66000366210938,13101800
1762473600,86.0999984741211,87.37999725341797,85.58999633789062,86.83000183105469,7567400
1762732800,87.33000183105469,88.55000305175781,86.4000015258789,88.2300033569336,6071400
1762819200,89.12000274658203,91.38999938964844,88.80000305175781,90.69000244140625,6561600
1762905600,89.33000183105469,90.26000213623047,88.94000244140625,89.06999969482422,6941500
1762992000,89.54000091552734,90.66000366210938,88.63999938964844,89.41999816894531,8207700
1763078400,90.23999786376953,91.81999969482422,88.66999816894531,91.37000274658203,7628400
1763337600,90.52999877929688,90.72000122070312,88.0999984741211,88.72000122070312,8610800
1763424000,88.4000015258789,90.3499984741211,88.0999984741211,89.68000030517578,6876800
1763510400,88.0,88.5,87.04000091552734,87.9800033569336,5092900
1763596800,88.48999786376953,90.58999633789062,87.44000244140625,87.47000122070312,4911200
1763683200,87.4000015258789,88.48999786376953,86.54000091552734,87.37000274658203,7046600
1763942400,87.0999984741211,88.12999725341797,86.31999969482422,87.55999755859375,7143900
1764028800,86.66000366210938,86.9800033569336,85.69999694824219,86.62000274658203,6926400
1764115200,86.44999694824219,87.63999938964844,86.4000015258789,87.08999633789062,5066000
1764288000,87.08999633789062,89.38999938964844,86.87999725341797,88.69000244140625,3304700
1764547200,89.12999725341797,91.18000030517578,88.77999877929688,90.26000213623047,8525400
1764633600,90.08000183105469,90.4000015258789,88.58000183105469,89.29000091552734,5135000
1764720000,90.0199966430664,91.83999633789062,89.97000122070312,91.80999755859375,5647600
1764806400,91.63999938964844,93.19999694824219,91.63999938964844,93.12000274658203,7312400
1764892800,92.2699966430664,95.06999969482422,92.08000183105469,93.69000244140625,9873600
1765152000,92.52999877929688,94.23999786376953,92.26000213623047,92.87999725341797,7974900
1765238400,92.62999725341797,93.62999725341797,92.18000030517578,93.43000030517578,6177200
1765324800,93.7300033569336,97.41000366210938,93.55999755859375,96.80000305175781,10640100
1765411200,96.16000366210938,97.70999908447266,95.91000366210938,96.70999908447266,8225500
1765497600,97.44000244140625,97.66000366210938,95.23999786376953,95.54000091552734,5731300
1765756800,95.54000091552734,95.5999984741211,93.30999755859375,94.36000061035156,8942100
1765843200,93.33000183105469,93.41000366210938,90.76000213623047,90.7699966430664,9060400
1765929600,91.93000030517578,95.12000274658203,91.80999755859375,94.95999908447266,9661000
1766016000,94.25,94.48999786376953,92.16000366210938,92.2300033569336,7336900
1766102400,92.44999694824219,93.4000015258789,91.5999984741211,91.94000244140625,14612600
1766361600,93.11000061035156,94.52999877929688,92.56999969482422,93.30999755859375,4850700
1766448000,93.3499984741211,93.77999877929688,92.44000244140625,92.7300033569336,5671100
1766534400,92.75,93.16000366210938,91.69000244140625,91.80000305175781,3079200
1766707200,91.91000366210938,92.4800033569336,90.75,91.54000091552734,4575600
1766966400,92.0,92.7300033569336,91.69999694824219,92.62999725341797,5256400
1767052800,93.3499984741211,94.30999755859375,93.11000061035156,94.0999984741211,4553600
1767139200,94.44999694824219,94.58999633789062,93.41999816894531,93.61000061035156,3551700
1767312000,93.61000061035156,96.94000244140625,93.12999725341797,96.69999694824219,7005600
1767571200,101.19999694824219,102.9800033569336,97.11000061035156,99.19999694824219,15706500
1767657600,100.19999694824219,100.30999755859375,96.9800033569336,97.11000061035156,9026900
1767744000,97.19000244140625,97.23999786376953,93.91000366210938,93.94000244140625,7988400
1767830400,94.4000015258789,99.86000061035156,94.33000183105469,98.72000122070312,9605200
1767916800,99.13999938964844,100.30000305175781,97.27999877929688,97.51000213623047,8940700
1768176000,98.61000061035156,98.7300033569336,94.68000030517578,95.5,10232900
1768262400,97.0,97.75,95.9000015258789,96.45999908447266,7868300
1768348800,96.5999984741211,101.91999816894531,96.5999984741211,100.33999633789062,13563700
1768435200,98.98999786376953,100.5199966430664,98.16000366210938,98.93000030517578,7461400
1768521600,97.5,98.94999694824219,97.12999725341797,98.19000244140625,8939200
1768867200,97.5999984741211,98.66999816894531,94.9800033569336,95.5199966430664,10796700
1768953600,97.04000091552734,97.91999816894531,96.37999725341797,97.1500015258789,10599100
1769040000,97.01000213623047,97.01000213623047,95.97000122070312,96.87999725341797,7771200
1769126400,98.37999725341797,99.41000366210938,97.69000244140625,98.3499984741211,6972800
1769385600,99.55000305175781,99.69000244140625,97.7699966430664,98.44999694824219,7278200
1769472000,98.75,99.93000030517578,98.29000091552734,99.87000274658203,7276900
1769558400,100.43000030517578,101.5199966430664,99.83999633789062,101.38999938964844,6817400
1769644800,104.30000305175781,105.72000122070312,102.69000244140625,102.80000305175781,14466900
1769731200,102.30999755859375,104.2699966430664,101.7300033569336,104.2300033569336,9169000
1769990400,101.51000213623047,103.05999755859375,100.5,101.79000091552734,7514000
1770076800,102.41999816894531,105.2300033569336,101.75,104.91000366210938,9346600
1770163200,105.47000122070312,108.33999633789062,105.45999908447266,107.58999633789062,10367100
1770249600,106.94999694824219,108.44000244140625,103.1500015258789,104.9800033569336,10441000
1770336000,105.25,108.12999725341797,105.12000274658203,107.62000274658203,6756100
1770595200,107.5999984741211,108.88999938964844,107.05999755859375,108.69999694824219,6337800
1770681600,108.55000305175781,108.68000030517578,107.11000061035156,107.5,5255300
1770768000,108.5,111.44000244140625,108.43000030517578,111.20999908447266,8984700
1770854400,111.20999908447266,111.9800033569336,108.69999694824219,110.83000183105469,12517700
1770940800,110.38999938964844,112.06999969482422,110.38999938964844,111.43000030517578,6836400
1771286400,111.66000366210938,112.97000122070312,107.87999725341797,108.77999877929688,7619400
1771372800,109.91999816894531,110.80999755859375,108.83999633789062,110.5199966430664,9456200
1771459200,112.0,113.80000305175781,111.06999969482422,111.58999633789062,8851700
1771545600,111.22000122070312,111.44000244140625,109.58000183105469,110.52999877929688,6822800
1771804800,110.69999694824219,111.91000366210938,109.68000030517578,109.87999725341797,4871900
1771891200,110.23999786376953,110.9000015258789,108.4000015258789,110.58999633789062,5152200
1771977600,110.98999786376953,111.52999877929688,108.66000366210938,110.01000213623047,6907000
1772064000,109.16999816894531,111.69000244140625,108.11000061035156,110.69999694824219,7205800
1772150400,112.4000015258789,113.79000091552734,111.05999755859375,113.45999908447266,9009900
1772409600,119.27999877929688,119.30000305175781,115.72000122070312,118.23999786376953,19667900
1772496000,120.8499984741211,122.5,117.30000305175781,118.5199966430664,17354700
1772582400,116.38999938964844,117.44000244140625,114.43000030517578,115.6500015258789,10160600
1772668800,117.0,118.5199966430664,115.83000183105469,116.81999969482422,9875700
1772755200,118.7699966430664,119.4800033569336,116.5999984741211,117.06999969482422,11554600
1773014400,117.54000091552734,118.7699966430664,116.19999694824219,117.02999877929688,13694700
1773100800,116.12000274658203,116.54000091552734,112.93000030517578,114.1500015258789,13917900
1773187200,114.6500015258789,117.16000366210938,114.0,117.02999877929688,9522800
1773273600,118.0,120.98999786376953,117.66000366210938,120.26000213623047,12766400
1773360000,119.68000030517578,122.26000213623047,119.23999786376953,121.88999938964844,10884500
1773619200,121.19000244140625,122.37999725341797,120.4000015258789,121.31999969482422,7556800
1773705600,121.94999694824219,123.95999908447266,121.20999908447266,122.87000274658203,7953100
1773792000,123.80000305175781,124.87000274658203,123.11000061035156,123.6500015258789,10273000
1773878400,124.70999908447266,126.3499984741211,123.97000122070312,126.0199966430664,11205400
1773964800,126.30000305175781,128.1300048828125,126.11000061035156,126.91999816894531,31964000
1774224000,123.62999725341797,128.36000061035156,122.94999694824219,127.19000244140625,10584000
1774310400,127.52999877929688,131.0,127.44000244140625,129.35000610351562,10439700
1774396800,128.0,129.67999267578125,127.80999755859375,128.92999267578125,7495800
1774483200,129.63999938964844,133.5500030517578,129.63999938964844,133.25,8168000
1774569600,133.0800018310547,134.8699951171875,132.3300018310547,133.8000030517578,9182900
1774828800,135.14999389648438,135.8699951171875,131.91000366210938,132.88999938964844,8913900
1774915200,132.75999450683594,135.1999969482422,128.35000610351562,132.0,13519300
1775001600,128.14999389648438,129.92999267578125,126.44000244140625,128.3800048828125,12979900
1775088000,131.3000030517578,134.41000366210938,129.11000061035156,130.52000427246094,7383800
1775433600,130.5,131.72999572753906,129.35000610351562,131.63999938964844,4210000
1775520000,132.0,133.69000244140625,131.14999389648438,131.77000427246094,6794300
1775606400,122.16000366210938,125.88999938964844,120.69999694824219,125.22000122070312,12713800
1775692800,126.29000091552734,127.91000366210938,123.27999877929688,123.47000122070312,9069400
1775779200,123.30000305175781,124.05000305175781,121.31999969482422,122.55000305175781,10487700
1776038400,124.95999908447266,125.33000183105469,122.37999725341797,123.62000274658203,8639400
1776124800,121.63999938964844,122.27999877929688,117.94999694824219,118.79000091552734,9849200
1776211200,118.16999816894531,120.36000061035156,117.3499984741211,118.91999816894531,6592500
1776297600,119.51000213623047,122.44000244140625,119.37000274658203,121.56999969482422,6904300
1776384000,116.33000183105469,116.5,112.20999908447266,116.04000091552734,11665700
1776643200,116.83999633789062,118.22000122070312,116.06999969482422,116.44999694824219,6124700
1776729600,117.04000091552734,120.62000274658203,116.72000122070312,120.26000213623047,8138900
1776816000,121.44000244140625,123.2300033569336,120.91000366210938,122.5999984741211,6562700
1776902400,123.38999938964844,125.58000183105469,123.37999725341797,124.37000274658203,7958100
1776988800,123.47000122070312,124.13999938964844,120.48999786376953,121.76000213623047,10968300
1777248000,122.20999908447266,123.6500015258789,120.22000122070312,121.68000030517578,12215400
1777334400,124.16999816894531,124.55999755859375,122.45999908447266,124.31999969482422,7241100
1777420800,126.0,128.27999877929688,125.08000183105469,128.25,9676900
1777507200,124.54000091552734,128.10000610351562,123.7699966430664,125.77999877929688,11948000
1777593600,125.0,125.76000213623047,122.47000122070312,123.19000244140625,7784300
1777852800,124.01000213623047,125.2699966430664,121.69999694824219,124.91000366210938,7793500
1777939200,124.06999969482422,124.75,123.0199966430664,123.31999969482422,7258300
1778025600,117.95999908447266,120.0,117.41999816894531,118.9000015258789,13180800
1778112000,116.12999725341797,116.23999786376953,114.05000305175781,114.87999725341797,10356600
1778198400,114.63999938964844,115.48999786376953,113.62000274658203,113.87000274658203,8009500
1778457600,114.43000030517578,115.97000122070312,113.80000305175781,115.55000305175781,6200100
1778544000,116.66999816894531,118.25,115.68000030517578,117.87000274658203,6875300
1778630400,117.6500015258789,118.01000213623047,115.69000244140625,117.4000015258789,5977100
1778716800,117.12999725341797,119.5199966430664,117.01000213623047,118.97000122070312,5316400
1778803200,120.77999877929688,122.4800033569336,120.48999786376953,122.41000366210938,7059500
1779062400,122.0,125.1500015258789,120.38999938964844,124.54000091552734,5805200
1779148800,125.86000061035156,126.0,124.12000274658203,125.11000061035156,6029000
1779235200,124.2699966430664,126.0,121.7699966430664,122.36000061035156,5665700
1779321600,124.01000213623047,124.41000366210938,119.80000305175781,120.55000305175781,5754500
1779408000,120.05000305175781,121.58999633789062,119.5999984741211,120.45999908447266,4947400
1779753600,118.75,119.88999938964844,116.18000030517578,116.56999969482422,7178800
1779840000,115.20999908447266,116.44999694824219,114.23999786376953,115.12999725341797,5828700
1779926400,115.83000183105469,116.88999938964844,114.44999694824219,114.98999786376953,5989400
1780012800,114.12000274658203,114.55000305175781,112.63999938964844,113.9800033569336,12401400
1780272000,115.69999694824219,117.5999984741211,115.31999969482422,115.58000183105469,7449900
1780358400,115.4800033569336,117.44999694824219,115.37000274658203,116.87000274658203,6113600
1780444800,117.58999633789062,119.55000305175781,116.91000366210938,119.05000305175781,7091700
1780531200,117.9800033569336,119.58000183105469,117.5999984741211,119.2300033569336,4813500
1780617600,119.5,119.7699966430664,116.98999786376953,117.13999938964844,5989900
1780876800,117.97000122070312,120.0199966430664,117.97000122070312,118.88999938964844,4758800
1780963200,118.0,118.12000274658203,114.86000061035156,116.79000091552734,6289000
1781049600,118.0,121.38999938964844,117.63999938964844,119.91999816894531,8723300
1781136000,120.9800033569336,121.5199966430664,115.31999969482422,115.36000061035156,6704700
1781222400,114.25,118.51000213623047,113.80000305175781,116.9800033569336,6616300
1781481600,111.12999725341797,113.62999725341797,110.7300033569336,112.26000213623047,10860500
1781568000,109.8499984741211,111.36000061035156,109.4800033569336,111.33999633789062,8197500
1781654400,110.83000183105469,111.88999938964844,109.95999908447266,111.20999908447266,7002200
1781740800,109.80999755859375,109.87999725341797,106.98999786376953,107.73999786376953,22893000
1782086400,109.52999877929688,109.80999755859375,108.12000274658203,109.69999694824219,6867800
1782172800,109.4800033569336,110.56999969482422,108.8499984741211,109.97000122070312,7226200
1782259200,107.51000213623047,108.02999877929688,106.25,106.91999816894531,7321200
1782345600,105.30999755859375,107.20999908447266,105.2300033569336,106.41000366210938,7836300
1782432000,106.3499984741211,106.80000305175781,104.63999938964844,105.95999908447266,11265200
1782691200,105.87999725341797,106.69999694824219,104.12999725341797,104.19999694824219,5906000
1782777600,104.51000213623047,105.16999816894531,103.66000366210938,103.95999908447266,10287200
1782864000,103.5999984741211,104.77999877929688,102.69000244140625,103.22000122070312,5744200
1782950400,104.12000274658203,104.76000213623047,103.47000122070312,104.7300033569336,6934000
1783296000,104.3499984741211,104.62000274658203,103.4000015258789,103.58000183105469,5371800
1783382400,104.69999694824219,108.80999755859375,104.55000305175781,108.44000244140625,6754700
1783468800,110.02999877929688,111.33999633789062,109.06999969482422,110.72000122070312,9079600
1783555200,110.0199966430664,110.4800033569336,107.79000091552734,108.0199966430664,6611900
1783641600,108.8499984741211,109.41999816894531,107.61000061035156,109.04000091552734,6977900
1783900800,110.97000122070312,113.22000122070312,110.97000122070312,112.8499984741211,5975700
1783987200,113.08000183105469,113.75,110.13999938964844,111.87000274658203,6455500
1784073600,112.0199966430664,112.45999908447266,109.55000305175781,111.45999908447266,5953900
1784160000,112.22000122070312,112.88999938964844,111.80000305175781,112.83999633789062,4916500
1784246400,115.66999816894531,116.26000213623047,113.44999694824219,114.70999908447266,5844500
1784505600,113.77999877929688,116.68000030517578,113.26000213623047,115.68000030517578,6726000
1784592000,116.62000274658203,117.55000305175781,115.72000122070312,117.5,5062300
1784678400,118.94000244140625,119.73999786376953,118.4800033569336,118.79000091552734,4691800
1784764800,121.23999786376953,122.37999725341797,119.9800033569336,120.19999694824219,7048700
1784851200,120.2699966430664,121.69000244140625,119.62999725341797,120.26000213623047,4392500
1785110400,117.22000122070312,118.48999786376953,115.45999908447266,115.58000183105469,7322500
1785196800,115.98999786376953,117.19000244140625,113.20999908447266,114.0999984741211,7638000
1785283200,117.94999694824219,119.0,117.26000213623047,118.05999755859375,5998500
1785369600,116.19999694824219,119.12000274658203,116.19999694824219,119.02999877929688,6496700
1785456000,119.44999694824219,120.83999633789062,117.83000183105469,120.4800033569336,5801900
1785715200,118.54000091552734,119.27999877929688,117.13999938964844,119.16000366210938,6555200
1785801600,117.63999938964844,118.47000122070312,116.08000183105469,117.94000244140625,7115400
1785888000,118.80000305175781,119.1500015258789,114.70999908447266,115.04000091552734,7905100
1785974400,120.0,120.05000305175781,115.43000030517578,116.76000213623047,8648300
1786060800,115.61000061035156,118.5199966430664,114.88999938964844,117.61000061035156,7866000
1786320000,119.2300033569336,123.26000213623047,119.16999816894531,123.02999877929688,7267300
1786406400,122.75,126.05000305175781,122.56999969482422,125.91999816894531,5922800
1786492800,125.0,127.33999633789062,124.80999755859375,127.30000305175781,6063400
1786579200,125.72000122070312,126.38999938964844,124.12000274658203,124.5199966430664,7248000
1786665600,125.55999755859375,127.4000015258789,125.37000274658203,126.77999877929688,5626200
1786924800,126.1500015258789,127.86000061035156,125.13999938964844,127.55999755859375,6963700
1787011200,129.0,130.1199951171875,128.10000610351562,129.72000122070312,5339300
1787097600,130.2100067138672,132.3800048828125,129.86000061035156,130.5800018310547,7845500
1787184000,132.5,135.8699951171875,132.22999572753906,134.88999938964844,9358400
1787270400,134.88999938964844,135.8800048828125,134.4499969482422,134.8699951171875,8696600
1787529600,134.08999633789062,135.6300048828125,132.92999267578125,133.35000610351562,6137400
1787616000,131.08999633789062,132.9199981689453,130.1699981689453,131.83999633789062,6044500
1787702400,130.08999633789062,132.72000122070312,130.0800018310547,130.61000061035156,5820200
1787788800,130.0,130.1999969482422,128.0,129.52000427246094,6677700
1787875200,129.9499969482422,130.83999633789062,129.3699951171875,130.35000610351562,4651300
1788134400,132.77999877929688,134.2899932861328,131.10000610351562,132.49000549316406,8844800
1788220800,135.0,136.3000030517578,133.63999938964844,136.19000244140625,6414000
1788307200,134.9600067138672,137.3699951171875,134.64999389648438,137.1999969482422,6019800
1788393600,136.38999938964844,137.4199981689453,135.44000244140625,135.72000122070312,4985200
