time,open,high,low,close,volume
1761868800,300.0,300.7099914550781,297.0,298.42999267578125,3582700
1762128000,297.6700134277344,297.9200134277344,294.44000244140625,296.3699951171875,3899300
1762214400,298.2099914550781,299.75,296.4200134277344,299.2099914550781,4151300
1762300800,299.55999755859375,310.1700134277344,299.2099914550781,305.6700134277344,6070300
1762387200,304.260009765625,306.4100036621094,297.510009765625,298.4100036621094,3544900
1762473600,300.3399963378906,302.54998779296875,298.3299865722656,299.6600036621094,3250100
1762732800,299.0,300.0199890136719,296.0400085449219,299.1000061035156,3824300
1762819200,300.8599853515625,307.2900085449219,300.8500061035156,306.8299865722656,2755800
1762905600,306.7799987792969,309.0899963378906,305.7799987792969,306.94000244140625,2818600
1762992000,307.29998779296875,310.1000061035156,306.5,307.5799865722656,2294300
1763078400,308.45001220703125,310.75,303.3299865722656,307.0299987792969,3112500
1763337600,307.1700134277344,307.70001220703125,304.1000061035156,304.8999938964844,2435700
1763424000,305.67999267578125,308.44000244140625,304.1600036621094,304.5899963378906,2773800
1763510400,304.5899963378906,304.8399963378906,302.0400085449219,302.739990234375,2008300
1763596800,302.45001220703125,305.6400146484375,301.8699951171875,304.1600036621094,4205100
1763683200,306.2699890136719,310.5400085449219,306.1600036621094,309.3500061035156,3348900
1763942400,308.989990234375,310.3399963378906,304.0299987792969,304.8999938964844,3687300
1764028800,306.75,311.4599914550781,306.75,310.45001220703125,4189600
1764115200,311.57000732421875,312.8699951171875,309.7200012207031,312.3999938964844,2786600
1764288000,312.3699951171875,313.29998779296875,310.69000244140625,311.82000732421875,1850700
1764547200,309.4800109863281,309.5,303.3699951171875,303.57000732421875,3354100
1764633600,303.79998779296875,303.82000732421875,299.5899963378906,300.7200012207031,3947800
1764720000,302.3999938964844,308.75,302.05999755859375,307.7099914550781,4986900
1764806400,308.5299987792969,313.79998779296875,307.32000732421875,308.5400085449219,4632200
1764892800,308.6600036621094,312.04998779296875,308.20001220703125,311.2300109863281,3147200
1765152000,312.0,313.75,309.04998779296875,309.7900085449219,3575000
1765238400,310.69000244140625,312.70001220703125,308.4200134277344,310.7900085449219,2355100
1765324800,309.5,311.32000732421875,306.010009765625,310.5299987792969,4103900
1765411200,311.5,312.9800109863281,309.05999755859375,309.7099914550781,4844000
1765497600,310.5299987792969,317.7900085449219,310.3699951171875,316.7200012207031,3771900
1765756800,316.70001220703125,319.6600036621094,315.79998779296875,318.7300109863281,3814900
1765843200,319.1099853515625,320.5799865722656,314.30999755859375,314.5,2972300
1765929600,315.54998779296875,319.20001220703125,315.0,318.69000244140625,3328600
1766016000,319.3800048828125,321.7900085449219,318.3500061035156,319.6499938964844,3335200
1766102400,318.70001220703125,319.3299865722656,315.75,315.8399963378906,7128600
1766361600,315.0,318.2699890136719,314.4700012207031,316.2200012207031,2514600
1766448000,312.1000061035156,314.1199951171875,310.6300048828125,310.8399963378906,2922800
1766534400,310.67999267578125,313.3999938964844,310.2799987792969,313.3299865722656,1011500
1766707200,312.9800109863281,313.260009765625,309.8699951171875,310.67999267578125,1308900
1766966400,310.4599914550781,311.1000061035156,308.2200012207031,308.5299987792969,2148300
1767052800,307.0799865722656,308.6400146484375,306.7699890136719,308.0299987792969,1678300
1767139200,307.7799987792969,308.2099914550781,305.3500061035156,305.6300048828125,1903600
1767312000,305.2900085449219,305.54998779296875,300.2900085449219,303.260009765625,3124300
1767571200,301.25,302.3299865722656,299.6199951171875,299.8599853515625,4573300
1767657600,299.07000732421875,304.2200012207031,298.3299865722656,302.7699890136719,3769100
1767744000,305.3299865722656,307.0,303.30999755859375,304.1600036621094,4100200
1767830400,303.44000244140625,309.0,302.6300048828125,308.8800048828125,3268300
1767916800,309.0400085449219,309.5199890136719,304.6000061035156,307.32000732421875,2972000
1768176000,307.44000244140625,307.4800109863281,304.1700134277344,306.75,3206600
1768262400,305.2300109863281,309.6600036621094,305.20001220703125,309.44000244140625,2967900
1768348800,309.44000244140625,311.17999267578125,305.92999267578125,308.1300048828125,2949000
1768435200,308.92999267578125,308.92999267578125,303.79998779296875,308.6199951171875,3189200
1768521600,306.8900146484375,308.5299987792969,305.8399963378906,307.42999267578125,2590600
1768867200,306.44000244140625,306.54998779296875,302.45001220703125,302.8399963378906,3018000
1768953600,303.3399963378906,305.7099914550781,303.1400146484375,305.69000244140625,3630900
1769040000,306.1499938964844,307.6300048828125,304.95001220703125,306.0299987792969,2809400
1769126400,306.1000061035156,309.510009765625,305.3599853515625,309.25,2350200
1769385600,310.0,314.3599853515625,309.9700012207031,312.95001220703125,3385000
1769472000,312.32000732421875,314.55999755859375,311.0400085449219,314.1300048828125,2506600
1769558400,315.0,316.2799987792969,311.6099853515625,312.79998779296875,2184500
1769644800,312.9100036621094,317.3999938964844,312.260009765625,315.510009765625,3211300
1769731200,315.6600036621094,316.04998779296875,311.57000732421875,315.0,2983200
1769990400,319.0,319.5199890136719,315.2099914550781,318.5299987792969,3309800
1770076800,315.510009765625,322.8900146484375,315.510009765625,319.4800109863281,4043400
1770163200,321.1099853515625,326.95001220703125,319.70001220703125,323.69000244140625,4805900
1770249600,325.0799865722656,328.05999755859375,322.95001220703125,323.4800109863281,3936800
1770336000,322.8999938964844,327.5400085449219,321.239990234375,327.1600036621094,2831900
1770595200,325.94000244140625,327.32000732421875,323.17999267578125,325.6000061035156,2673900
1770681600,325.42999267578125,328.0,323.510009765625,325.9700012207031,3502900
1770768000,323.5799865722656,325.20001220703125,320.80999755859375,323.2099914550781,4553200
1770854400,329.8299865722656,333.3800048828125,320.1499938964844,332.0799865722656,6499700
1770940800,332.5,335.6700134277344,326.5299987792969,327.5799865722656,3587900
1771286400,330.0,332.0799865722656,325.0,327.6199951171875,3367200
1771372800,327.2699890136719,328.79998779296875,323.8299865722656,327.8900146484375,3661800
1771459200,328.4599914550781,333.0,326.95001220703125,327.1099853515625,4032300
1771545600,328.0299987792969,330.2799987792969,325.9599914550781,329.2300109863281,3862700
1771804800,330.42999267578125,335.5799865722656,330.25,334.55999755859375,3806200
1771891200,335.30999755859375,336.0,332.3299865722656,333.04998779296875,2756900
1771977600,332.0,334.1499938964844,330.0,333.010009765625,2812500
1772064000,334.8699951171875,336.94000244140625,333.1099853515625,334.5299987792969,2425900
1772150400,335.57000732421875,341.3500061035156,335.57000732421875,341.05999755859375,4269100
1772409600,341.05999755859375,341.75,334.4100036621094,334.82000732421875,4555400
1772496000,330.0899963378906,332.1700134277344,327.70001220703125,332.1700134277344,2901100
1772582400,331.739990234375,332.8299865722656,329.6099853515625,331.739990234375,2455900
1772668800,329.79998779296875,330.80999755859375,324.1199951171875,327.45001220703125,4321400
1772755200,326.2900085449219,328.3299865722656,321.32000732421875,328.05999755859375,3341200
1773014400,325.79998779296875,331.70001220703125,324.5799865722656,330.79998779296875,3407500
1773100800,328.3399963378906,329.6499938964844,326.7099914550781,327.94000244140625,2391400
1773187200,327.0299987792969,327.6499938964844,322.4200134277344,325.2099914550781,2200500
1773273600,323.25,327.32000732421875,322.010009765625,323.9100036621094,2639600
1773360000,324.9800109863281,326.9599914550781,324.4800109863281,326.4599914550781,2449800
1773619200,327.8399963378906,328.7099914550781,326.510009765625,326.6499938964844,2584300
1773705600,327.3399963378906,330.489990234375,326.1199951171875,326.29998779296875,2437800
1773792000,323.7699890136719,324.5,315.239990234375,315.7300109863281,3038400
1773878400,315.989990234375,316.7300109863281,309.3299865722656,309.5799865722656,3362300
1773964800,309.79998779296875,311.3699951171875,307.6199951171875,308.8500061035156,6436600
1774224000,313.4700012207031,313.989990234375,308.04998779296875,308.4700012207031,3003200
1774310400,306.3900146484375,311.19000244140625,304.7799987792969,307.8399963378906,2954900
1774396800,310.05999755859375,312.94000244140625,308.1099853515625,311.70001220703125,3714000
1774483200,310.75,312.7099914550781,308.79998779296875,308.92999267578125,3025700
1774569600,309.75,309.9700012207031,305.3299865722656,305.8999938964844,3137200
1774828800,308.70001220703125,310.7900085449219,307.6400146484375,308.5299987792969,3569600
1774915200,310.2300109863281,311.67999267578125,307.5400085449219,310.7900085449219,3021300
1775001600,310.1700134277344,311.0,304.0,307.2900085449219,3887300
1775088000,306.8299865722656,307.5,303.0299987792969,307.1400146484375,2649100
1775433600,306.05999755859375,310.30999755859375,305.80999755859375,309.760009765625,1816000
1775520000,310.2699890136719,310.29998779296875,304.2200012207031,304.8500061035156,2033700
1775606400,307.1600036621094,308.25,303.1000061035156,307.010009765625,4155100
1775692800,305.19000244140625,311.1000061035156,303.989990234375,309.54998779296875,2484700
1775779200,307.29998779296875,308.70001220703125,304.17999267578125,305.67999267578125,2708600
1776038400,304.2200012207031,304.8999938964844,302.1000061035156,304.510009765625,2872100
1776124800,303.0199890136719,303.5799865722656,301.5299987792969,303.2200012207031,3150100
1776211200,303.2699890136719,306.94000244140625,303.0,306.260009765625,2976500
1776297600,306.5799865722656,308.2699890136719,304.57000732421875,306.9599914550781,2334400
1776384000,307.30999755859375,312.5400085449219,307.20001220703125,311.3599853515625,3225500
1776643200,312.1499938964844,312.5299987792969,305.95001220703125,306.94000244140625,2395200
1776729600,305.54998779296875,306.1499938964844,300.9700012207031,301.8399963378906,2708100
1776816000,302.04998779296875,302.9100036621094,299.8299865722656,300.07000732421875,2845600
1776902400,302.5,304.8900146484375,301.9200134277344,302.5299987792969,3064300
1776988800,302.2900085449219,302.5899963378906,299.2200012207031,299.3599853515625,3847800
1777248000,297.7900085449219,298.5299987792969,290.19000244140625,290.2099914550781,4985000
1777334400,292.20001220703125,294.6499938964844,291.0299987792969,292.3900146484375,4087100
1777420800,291.29998779296875,292.510009765625,289.29998779296875,290.0799865722656,3493000
1777507200,290.54998779296875,294.5199890136719,290.2300109863281,293.5899963378906,4137700
1777593600,294.70001220703125,295.5799865722656,286.3599853515625,286.6400146484375,3761800
1777852800,286.32000732421875,289.75,283.69000244140625,284.1000061035156,3750500
1777939200,284.3999938964844,286.55999755859375,283.0199890136719,285.1700134277344,4007100
1778025600,287.1700134277344,288.5,282.3999938964844,284.1000061035156,4807900
1778112000,287.8299865722656,291.3999938964844,282.1499938964844,283.70001220703125,6613800
1778198400,285.0,286.5,274.8299865722656,275.75,6044100
1778457600,275.8299865722656,276.739990234375,271.9800109863281,274.6000061035156,5849000
1778544000,278.20001220703125,279.25,274.7699890136719,274.8399963378906,4366600
1778630400,274.5,277.5,273.239990234375,275.70001220703125,3451000
1778716800,277.79998779296875,277.79998779296875,274.29998779296875,274.9700012207031,3428200
1778803200,276.0,277.5,275.0199890136719,276.3900146484375,3866400
1779062400,275.82000732421875,282.79998779296875,275.1499938964844,282.4700012207031,3969300
1779148800,283.3999938964844,285.32000732421875,280.2900085449219,280.79998779296875,4087500
1779235200,280.2900085449219,281.0199890136719,276.3999938964844,280.2699890136719,4056900
1779321600,281.04998779296875,285.1499938964844,279.95001220703125,284.17999267578125,5116300
1779408000,283.0,283.7300109863281,280.4100036621094,282.2699890136719,3056200
1779753600,281.0199890136719,282.0199890136719,278.7099914550781,279.260009765625,4227400
1779840000,280.239990234375,283.54998779296875,279.8500061035156,280.9200134277344,3808100
1779926400,280.010009765625,280.2200012207031,277.5199890136719,277.9700012207031,4115700
1780012800,277.7799987792969,281.4200134277344,277.4200134277344,279.20001220703125,4901300
1780272000,278.1199951171875,278.8900146484375,273.3999938964844,276.1099853515625,4594600
1780358400,273.3299865722656,278.010009765625,272.95001220703125,276.3599853515625,4211600
1780444800,275.7699890136719,276.8500061035156,273.2900085449219,273.2900085449219,5011100
1780531200,277.79998779296875,278.5,271.8500061035156,272.7200012207031,3541600
1780617600,274.3999938964844,280.760009765625,274.3999938964844,279.8399963378906,5428100
1780876800,278.1099853515625,280.17999267578125,277.1499938964844,277.7799987792969,3842300
1780963200,277.6099853515625,285.30999755859375,276.0400085449219,282.25,5431700
1781049600,284.32000732421875,286.45001220703125,282.29998779296875,282.5199890136719,4152700
1781136000,282.8399963378906,286.25,281.0400085449219,284.7699890136719,4565400
1781222400,286.0,287.6600036621094,284.0299987792969,284.80999755859375,4028800
1781481600,284.2300109863281,288.239990234375,283.6000061035156,286.1199951171875,4388500
1781568000,288.0,289.2900085449219,285.0899963378906,287.92999267578125,3874300
1781654400,285.5,287.2900085449219,282.9700012207031,283.82000732421875,3591000
1781740800,284.3800048828125,284.760009765625,277.92999267578125,278.6099853515625,8106400
1782086400,277.0,277.54998779296875,270.0799865722656,270.1000061035156,4891100
1782172800,273.8900146484375,274.25,270.510009765625,271.6600036621094,3783500
1782259200,272.1700134277344,276.05999755859375,271.2200012207031,273.8800048828125,4698700
1782345600,272.69000244140625,273.3399963378906,264.5299987792969,264.5400085449219,6192700
1782432000,264.7699890136719,270.7900085449219,264.54998779296875,269.760009765625,7422800
1782691200,270.19000244140625,272.5,265.6000061035156,267.17999267578125,4522000
1782777600,268.20001220703125,271.19000244140625,267.3900146484375,270.30999755859375,4752600
1782864000,270.25,272.45001220703125,268.8999938964844,269.42999267578125,3902100
1782950400,271.79998779296875,280.6300048828125,269.8599853515625,280.6300048828125,6871800
1783296000,280.05999755859375,281.0199890136719,273.5799865722656,279.5,6744000
1783382400,283.79998779296875,287.1000061035156,281.3800048828125,282.2099914550781,3688500
1783468800,281.2699890136719,281.6199951171875,276.239990234375,278.25,4735900
1783555200,276.05999755859375,277.5799865722656,272.9200134277344,276.489990234375,3605400
1783641600,278.2099914550781,278.3999938964844,272.5,274.6000061035156,2980800
1783900800,276.0199890136719,276.0199890136719,271.3299865722656,272.6099853515625,4169600
1783987200,272.0,273.80999755859375,268.32000732421875,268.94000244140625,3834500
1784073600,268.0,270.2799987792969,264.0899963378906,264.95001220703125,6050900
1784160000,266.75,273.5899963378906,265.989990234375,273.4599914550781,4812000
1784246400,275.0,276.3599853515625,267.19000244140625,267.7099914550781,3782000
1784505600,269.75,270.0,266.260009765625,267.6400146484375,3693400
1784592000,266.5199890136719,266.8699951171875,263.6499938964844,263.9100036621094,3539500
1784678400,265.70001220703125,265.9700012207031,261.8500061035156,263.57000732421875,4524400
1784764800,261.5799865722656,264.0199890136719,260.9599914550781,262.79998779296875,5105700
1784851200,263.7900085449219,266.4599914550781,262.8999938964844,264.760009765625,3703500
1785110400,267.5,271.1700134277344,266.79998779296875,270.6700134277344,4874400
1785196800,276.2099914550781,278.70001220703125,271.6300048828125,273.0199890136719,5261500
1785283200,272.6300048828125,273.0299987792969,270.25,271.5199890136719,3650700
1785369600,270.489990234375,271.79998779296875,266.30999755859375,268.44000244140625,4040200
1785456000,267.1199951171875,271.07000732421875,265.5199890136719,270.6400146484375,4965200
1785715200,275.7099914550781,276.3299865722656,265.2300109863281,265.2300109863281,7440500
1785801600,270.3299865722656,271.5299987792969,264.30999755859375,268.3399963378906,7486000
1785888000,271.6400146484375,275.29998779296875,269.010009765625,274.0,4775300
1785974400,276.0,276.8299865722656,271.760009765625,276.260009765625,4214900
1786060800,274.510009765625,276.8699951171875,273.2900085449219,274.4800109863281,4909700
1786320000,274.1400146484375,275.75,270.3599853515625,273.7200012207031,4742100
1786406400,273.2300109863281,274.2099914550781,271.32000732421875,274.1499938964844,3030600
1786492800,271.92999267578125,276.20001220703125,268.760009765625,275.70001220703125,4351700
1786579200,277.3800048828125,278.3699951171875,272.1499938964844,272.25,4023300
1786665600,272.3299865722656,275.3399963378906,271.2699890136719,272.8299865722656,2735400
1786924800,270.2200012207031,270.82000732421875,265.1400146484375,265.5299987792969,4911800
1787011200,267.4700012207031,270.2099914550781,266.8399963378906,266.989990234375,3089200
1787097600,266.3500061035156,271.8699951171875,266.0899963378906,267.45001220703125,5351600
1787184000,267.57000732421875,271.8800048828125,266.9100036621094,269.1300048828125,3526300
1787270400,269.29998779296875,271.25,268.1099853515625,270.95001220703125,3776000
1787529600,272.1499938964844,273.4200134277344,270.5899963378906,272.5400085449219,4115900
1787616000,272.4599914550781,272.6000061035156,267.9800109863281,268.1000061035156,3192700
1787702400,268.5,269.05999755859375,266.1099853515625,266.92999267578125,4182300
1787788800,265.489990234375,265.7300109863281,259.8500061035156,260.05999755859375,5980400
1787875200,261.3299865722656,265.1000061035156,260.32000732421875,265.0,3887300
1788134400,265.0,266.07000732421875,263.3900146484375,263.5400085449219,5244100
1788220800,262.75,264.5,260.739990234375,261.1099853515625,3701000
1788307200,261.9599914550781,262.7799987792969,260.17999267578125,260.95001220703125,5106800
1788393600,261.57000732421875,262.0899963378906,256.1199951171875,259.6300048828125,4576000
