time,open,high,low,close,volume
1762128000,265.92999267578125,275.0799865722656,261.0,265.7099914550781,2707600
1762214400,256.7799987792969,269.7900085449219,253.77999877929688,262.70001220703125,2575500
1762300800,262.3999938964844,281.54998779296875,261.0299987792969,277.3900146484375,3644300
1762387200,278.3999938964844,279.9599914550781,270.6199951171875,271.9800109863281,2338800
1762473600,262.0799865722656,268.3599853515625,254.50999450683594,267.6400146484375,2513300
1762732800,273.07000732421875,278.80999755859375,268.05999755859375,272.6400146484375,2141200
1762819200,268.9700012207031,273.0,261.05999755859375,264.1499938964844,1922200
1762905600,268.1099853515625,270.3699951171875,261.7699890136719,267.5199890136719,1503400
1762992000,267.5199890136719,269.7699890136719,255.83999633789062,256.5899963378906,2351500
1763078400,244.41000366210938,257.70001220703125,243.75,253.0800018310547,2816400
1763337600,251.35000610351562,258.0,250.25,253.5399932861328,1484500
1763424000,247.0,257.3800048828125,244.4199981689453,252.19000244140625,1760300
1763510400,252.19000244140625,257.8299865722656,249.3000030517578,251.8699951171875,1514700
1763596800,258.0400085449219,264.7900085449219,244.22000122070312,245.83999633789062,2300700
1763683200,244.63999938964844,254.0,241.0,249.91000366210938,1923000
1763942400,250.0,261.45001220703125,249.0,259.8500061035156,2094100
1764028800,261.5299987792969,261.9100036621094,253.52999877929688,260.3599853515625,1570900
1764115200,263.5,274.6199951171875,262.69000244140625,272.2099914550781,1903800
1764288000,274.0799865722656,276.1400146484375,270.510009765625,272.9200134277344,1091200
1764547200,269.2699890136719,272.2099914550781,262.69000244140625,263.5400085449219,2049500
1764633600,264.3900146484375,265.94000244140625,260.0,262.55999755859375,1573300
1764720000,263.0,263.0,252.30999755859375,256.05999755859375,1862500
1764806400,255.44000244140625,260.5,254.6999969482422,257.2799987792969,1365400
1764892800,258.0,264.0,255.1199951171875,257.6099853515625,1911200
1765152000,257.1300048828125,258.7099914550781,251.32000732421875,255.8800048828125,1825200
1765238400,253.80999755859375,261.2699890136719,252.39999389648438,253.4199981689453,1998900
1765324800,252.14999389648438,266.25,251.3000030517578,262.2300109863281,1825800
1765411200,261.1099853515625,273.4599914550781,253.8699951171875,272.8299865722656,2315800
1765497600,273.0,273.79998779296875,249.0,254.8000030517578,2969100
1765756800,253.50999450683594,257.25,249.75999450683594,255.88999938964844,1564300
1765843200,255.25,260.3399963378906,252.0,258.510009765625,1489000
1765929600,260.0,264.0,251.6999969482422,254.02999877929688,1750700
1766016000,258.8900146484375,266.7200012207031,255.5,261.7900085449219,1873500
1766102400,263.4700012207031,268.8999938964844,261.7900085449219,266.9800109863281,2708100
1766361600,269.19000244140625,285.989990234375,265.6499938964844,284.5899963378906,3479000
1766448000,282.0,283.3699951171875,262.0,269.3900146484375,3848500
1766534400,270.0299987792969,273.5,267.2699890136719,272.2099914550781,849800
1766707200,271.5899963378906,271.739990234375,267.0,269.69000244140625,822600
1766966400,267.989990234375,275.0,266.04998779296875,268.25,1060500
1767052800,268.25,269.42999267578125,263.75,264.29998779296875,817500
1767139200,264.29998779296875,266.29998779296875,260.5,261.2300109863281,1081700
1767312000,265.8599853515625,277.57000732421875,265.8599853515625,274.3399963378906,1476600
1767571200,278.3900146484375,280.5,263.2300109863281,272.0,2006800
1767657600,273.0,277.67999267578125,266.2799987792969,268.7799987792969,1620700
1767744000,254.02000427246094,255.9199981689453,239.97999572753906,241.11000061035156,6207900
1767830400,239.66000366210938,247.25,238.52000427246094,246.25999450683594,2301300
1767916800,248.02000427246094,248.0399932861328,235.1199951171875,238.66000366210938,3712000
1768176000,235.52999877929688,244.35000610351562,233.0,237.8300018310547,2116400
1768262400,238.5,244.22000122070312,237.05999755859375,241.36000061035156,2063600
1768348800,239.61000061035156,244.8699951171875,235.25,236.4499969482422,1906200
1768435200,235.0,252.52000427246094,234.80999755859375,243.63999938964844,3206300
1768521600,243.63999938964844,248.6699981689453,243.0,243.72999572753906,1955700
1768867200,239.0,245.0,234.6300048828125,242.11000061035156,1998400
1768953600,244.5,247.64999389648438,238.22000122070312,243.72000122070312,1463700
1769040000,244.35000610351562,247.4499969482422,239.49000549316406,239.67999267578125,1976200
1769126400,240.9199981689453,246.39999389648438,237.9199981689453,242.14999389648438,1945500
1769385600,241.58999633789062,249.5,238.1199951171875,242.97000122070312,2218600
1769472000,242.52000427246094,245.89999389648438,234.38999938964844,235.0500030517578,2185600
1769558400,240.36000061035156,251.36000061035156,238.63999938964844,249.41000366210938,2206900
1769644800,230.22000122070312,232.1999969482422,214.0,224.00999450683594,5257300
1769731200,221.0,233.0,220.85000610351562,225.52000427246094,2819000
1769990400,225.25,231.0500030517578,224.5399932861328,230.5500030517578,2029900
1770076800,228.77999877929688,242.8800048828125,227.6699981689453,239.0399932861328,1906600
1770163200,242.85000610351562,246.7100067138672,231.02999877929688,238.05999755859375,2155900
1770249600,231.2100067138672,238.86000061035156,228.52000427246094,234.36000061035156,1714500
1770336000,233.99000549316406,236.75999450683594,214.74000549316406,218.72999572753906,5263900
1770595200,221.3000030517578,224.4600067138672,217.32000732421875,222.1300048828125,2650900
1770681600,219.0,229.24000549316406,218.05999755859375,226.24000549316406,2459500
1770768000,229.80999755859375,231.1699981689453,222.60000610351562,227.74000549316406,1211700
1770854400,230.1300048828125,230.13999938964844,217.5500030517578,220.4499969482422,1648700
1770940800,218.6999969482422,228.91000366210938,216.72999572753906,225.64999389648438,2629500
1771286400,225.1300048828125,228.02000427246094,220.4600067138672,226.0500030517578,2160200
1771372800,227.33999633789062,239.1199951171875,224.1999969482422,238.57000732421875,2557300
1771459200,238.55999755859375,242.17999267578125,231.14999389648438,233.3000030517578,2654600
1771545600,232.47999572753906,248.8300018310547,230.0,241.8800048828125,2804300
1771804800,242.50999450683594,247.0,239.6699981689453,242.14999389648438,1670300
1771891200,242.47000122070312,250.99000549316406,238.5500030517578,243.2100067138672,3336900
1771977600,197.5399932861328,215.08999633789062,196.4499969482422,210.1199951171875,9798300
1772064000,208.00999450683594,211.5500030517578,197.80999755859375,200.10000610351562,4995600
1772150400,195.97000122070312,197.9199981689453,191.86000061035156,197.1999969482422,3775800
1772409600,193.10000610351562,200.7899932861328,191.7899932861328,199.86000061035156,2343000
1772496000,192.3000030517578,199.52999877929688,191.77000427246094,197.52999877929688,1694000
1772582400,196.8300018310547,203.4600067138672,196.25999450683594,197.27000427246094,1882100
1772668800,197.0,199.16000366210938,190.22999572753906,191.8000030517578,1898500
1772755200,188.89999389648438,192.3000030517578,187.24000549316406,189.2100067138672,1801400
1773014400,187.35000610351562,196.60000610351562,187.10000610351562,195.3800048828125,1955800
1773100800,195.6999969482422,201.17999267578125,195.24000549316406,197.8000030517578,1954600
1773187200,197.0,203.17999267578125,195.30999755859375,200.25,1419400
1773273600,199.74000549316406,200.89999389648438,196.49000549316406,197.55999755859375,1536500
1773360000,199.42999267578125,201.99000549316406,193.75999450683594,196.07000732421875,1173100
1773619200,200.47999572753906,202.0,197.64999389648438,199.47999572753906,1052400
1773705600,199.52999877929688,202.72000122070312,197.85000610351562,200.4199981689453,1358400
1773792000,198.8000030517578,202.0,197.5,197.80999755859375,1219900
1773878400,196.6999969482422,200.0399932861328,194.14999389648438,199.64999389648438,1319200
1773964800,194.74000549316406,197.82000732421875,189.77999877929688,192.82000732421875,3564900
1774224000,193.25999450683594,196.92999267578125,188.10000610351562,189.9199981689453,2122000
1774310400,189.69000244140625,194.86000061035156,186.1699981689453,192.85000610351562,2141300
1774396800,195.44000244140625,197.35000610351562,193.30999755859375,193.50999450683594,1141000
1774483200,190.58999633789062,193.0,185.22999572753906,185.8300018310547,1568200
1774569600,185.5500030517578,195.0,185.0,190.2899932861328,2260100
1774828800,192.88999938964844,193.74000549316406,182.99000549316406,184.6999969482422,1737800
1774915200,186.47999572753906,197.85000610351562,186.47999572753906,197.25999450683594,2280400
1775001600,198.02000427246094,200.72999572753906,196.3800048828125,199.4199981689453,1580200
1775088000,196.75999450683594,200.94000244140625,194.63999938964844,195.32000732421875,1527300
1775433600,195.5,198.75999450683594,194.0500030517578,195.57000732421875,1599800
1775520000,193.00999450683594,193.5,188.99000549316406,192.30999755859375,1858600
1775606400,198.99000549316406,202.13999938964844,197.1999969482422,200.77999877929688,1395800
1775692800,200.50999450683594,204.1300048828125,196.80999755859375,197.25,1054700
1775779200,198.16000366210938,207.0,197.27999877929688,203.47000122070312,1610400
1776038400,203.5800018310547,206.0,198.86000061035156,200.35000610351562,1621300
1776124800,202.1199951171875,203.50999450683594,195.19000244140625,200.61000061035156,2496100
1776211200,211.0,211.0,194.0,195.1999969482422,3515400
1776297600,195.39999389648438,197.60000610351562,188.63999938964844,191.64999389648438,2498700
1776384000,192.02999877929688,194.97000122070312,189.47000122070312,190.44000244140625,3406200
1776643200,190.14999389648438,193.41000366210938,187.3300018310547,192.49000549316406,1868800
1776729600,193.19000244140625,195.3699951171875,185.1300048828125,186.61000061035156,1860900
1776816000,189.35000610351562,194.75999450683594,188.0,188.7100067138672,1967300
1776902400,189.57000732421875,197.6300048828125,189.5,196.19000244140625,2212500
1776988800,197.24000549316406,197.69000244140625,190.00999450683594,193.75999450683594,1506400
1777248000,195.0399932861328,198.66000366210938,191.8699951171875,197.47999572753906,1999700
1777334400,196.41000366210938,197.72999572753906,194.1300048828125,195.86000061035156,1687600
1777420800,197.0,197.97999572753906,187.1999969482422,190.61000061035156,1671400
1777507200,192.41000366210938,203.94000244140625,189.5,201.88999938964844,3259000
1777593600,200.0800018310547,217.8800048828125,199.89999389648438,211.7100067138672,5067600
1777852800,213.0,215.75,205.19000244140625,211.38999938964844,2927600
1777939200,213.92999267578125,221.5800018310547,212.80999755859375,219.3800048828125,3165100
1778025600,218.16000366210938,219.5399932861328,214.60000610351562,218.0,2513200
1778112000,218.89999389648438,223.88999938964844,212.2899932861328,214.57000732421875,3018500
1778198400,216.9199981689453,221.2100067138672,212.00999450683594,219.9499969482422,1938300
1778457600,221.1199951171875,237.57000732421875,221.1199951171875,233.27000427246094,4050600
1778544000,234.9499969482422,237.0,224.02999877929688,228.05999755859375,2694400
1778630400,234.3300018310547,240.83999633789062,231.1699981689453,234.60000610351562,2629800
1778716800,232.50999450683594,236.1300048828125,226.17999267578125,231.6199951171875,1854300
1778803200,226.25,237.5,222.5,233.3699951171875,2350600
1779062400,234.57000732421875,234.89999389648438,227.67999267578125,233.63999938964844,2002200
1779148800,228.14999389648438,229.0399932861328,221.6199951171875,221.7100067138672,1848000
1779235200,226.08999633789062,238.1300048828125,222.22999572753906,237.86000061035156,2326500
1779321600,237.1999969482422,257.0,236.75,248.8800048828125,4296000
1779408000,248.4499969482422,259.1199951171875,242.5,257.8500061035156,2476700
1779753600,266.1300048828125,276.3999938964844,264.1300048828125,269.95001220703125,3969400
1779840000,270.0,274.82000732421875,265.5,273.6700134277344,2078600
1779926400,275.6000061035156,310.4200134277344,274.6400146484375,303.3800048828125,5596400
1780012800,302.6499938964844,313.75,297.25,306.7900085449219,5993400
1780272000,302.0899963378906,306.7799987792969,292.3399963378906,303.0,3371500
1780358400,302.0,313.0,296.8900146484375,311.010009765625,2962700
1780444800,305.44000244140625,320.95001220703125,302.0,318.25,2702100
1780531200,309.0,320.6400146484375,303.1000061035156,314.95001220703125,2719900
1780617600,305.5,306.54998779296875,276.05999755859375,279.010009765625,3903900
1780876800,286.69000244140625,289.989990234375,274.4100036621094,275.3900146484375,2278700
1780963200,278.0,278.0,250.00999450683594,262.19000244140625,2817500
1781049600,258.8299865722656,259.8500061035156,248.66000366210938,249.27000427246094,2624000
1781136000,255.80999755859375,272.760009765625,250.42999267578125,271.1700134277344,2467700
1781222400,276.739990234375,279.17999267578125,266.3299865722656,267.30999755859375,1793500
1781481600,272.6700134277344,275.94000244140625,264.0400085449219,273.510009765625,2060500
1781568000,270.4599914550781,279.0,263.6300048828125,264.3599853515625,1897300
1781654400,262.5299987792969,266.1700134277344,253.2899932861328,254.8000030517578,1743300
1781740800,262.0,263.82000732421875,248.57000732421875,257.70001220703125,3682700
1782086400,260.3900146484375,266.7699890136719,259.0299987792969,263.1099853515625,2081600
1782172800,254.0,264.45001220703125,248.86000061035156,249.24000549316406,1799400
1782259200,249.72000122070312,257.989990234375,244.3000030517578,248.36000061035156,1497500
1782345600,253.64999389648438,255.0,242.5,248.63999938964844,1208400
1782432000,241.36000061035156,249.25999450683594,237.0,239.07000732421875,1834400
1782691200,239.19000244140625,242.52999877929688,227.41000366210938,232.8000030517578,1890100
1782777600,238.6999969482422,240.61000061035156,231.89999389648438,235.9600067138672,2069300
1782864000,231.99000549316406,241.0,231.1300048828125,232.0800018310547,1417500
1782950400,232.0800018310547,237.57000732421875,219.02000427246094,224.57000732421875,2596900
1783296000,229.6999969482422,238.24000549316406,227.25999450683594,233.05999755859375,1671700
1783382400,235.89999389648438,237.86000061035156,225.9600067138672,227.72000122070312,1920400
1783468800,224.10000610351562,227.16000366210938,219.1300048828125,224.3000030517578,1713700
1783555200,231.67999267578125,234.4499969482422,227.3300018310547,228.5,1632800
1783641600,229.82000732421875,233.0,225.82000732421875,227.8300018310547,1338000
1783900800,224.07000732421875,226.27000427246094,217.19000244140625,221.02999877929688,1820500
1783987200,227.5500030517578,229.1999969482422,219.94000244140625,220.5800018310547,1436200
1784073600,223.99000549316406,230.83999633789062,219.5,223.82000732421875,2024600
1784160000,219.80999755859375,220.97000122070312,210.9199981689453,211.92999267578125,2029200
1784246400,207.14999389648438,215.94000244140625,203.77000427246094,211.99000549316406,2320200
1784505600,215.13999938964844,215.25,204.22999572753906,205.30999755859375,1538000
1784592000,209.75999450683594,209.75999450683594,203.8000030517578,206.0500030517578,1742100
1784678400,206.4199981689453,212.69000244140625,204.94000244140625,208.86000061035156,1565100
1784764800,207.5500030517578,209.52999877929688,203.89999389648438,205.9199981689453,1440400
1784851200,205.9199981689453,206.86000061035156,200.9499969482422,202.82000732421875,1537200
1785110400,203.11000061035156,206.6999969482422,199.1300048828125,205.8300018310547,1815900
1785196800,202.11000061035156,203.75,195.83999633789062,202.58999633789062,2169500
1785283200,203.0,205.8000030517578,197.35000610351562,199.24000549316406,1645900
1785369600,205.3000030517578,206.74000549316406,201.80999755859375,206.00999450683594,2397700
1785456000,212.77999877929688,217.1300048828125,206.38999938964844,211.02999877929688,3426100
1785715200,217.99000549316406,242.17999267578125,213.5500030517578,232.72999572753906,5069600
1785801600,233.5800018310547,252.1699981689453,230.0500030517578,243.6300048828125,4251300
1785888000,236.25,243.86000061035156,225.75999450683594,236.8000030517578,3237800
1785974400,236.5500030517578,253.0,233.4600067138672,244.13999938964844,3669000
1786060800,259.1099853515625,269.70001220703125,247.89999389648438,250.0500030517578,5214300
1786320000,247.64999389648438,251.38999938964844,233.50999450683594,239.3300018310547,2929300
1786406400,249.44000244140625,249.75999450683594,238.50999450683594,240.91000366210938,1578500
1786492800,242.75,244.0,224.86000061035156,226.77000427246094,3072900
1786579200,223.50999450683594,227.99000549316406,221.25999450683594,223.69000244140625,2102200
1786665600,224.77999877929688,230.9600067138672,223.75,225.55999755859375,2244400
1786924800,225.36000061035156,226.38999938964844,216.89999389648438,217.85000610351562,1902100
1787011200,219.5,221.5,217.0,220.00999450683594,1902100
1787097600,222.0,224.0,218.66000366210938,222.39999389648438,1657600
1787184000,220.25,225.0,213.02000427246094,214.05999755859375,1619800
1787270400,214.99000549316406,221.39999389648438,211.52999877929688,214.27999877929688,1502400
1787529600,212.82000732421875,212.8800048828125,208.1199951171875,208.30999755859375,1611100
1787616000,211.60000610351562,211.99000549316406,205.39999389648438,206.82000732421875,1523300
1787702400,207.4199981689453,209.89999389648438,204.2100067138672,205.92999267578125,1465400
1787788800,212.92999267578125,213.1999969482422,207.00999450683594,210.10000610351562,1467200
1787875200,209.6199951171875,211.14999389648438,202.10000610351562,204.4600067138672,1447600
1788134400,203.41000366210938,205.24000549316406,200.35000610351562,201.89999389648438,2790200
1788220800,199.0,202.61000061035156,198.1999969482422,199.64999389648438,1690700
1788307200,199.35000610351562,204.35000610351562,197.80999755859375,202.60000610351562,1729600
1788393600,202.1699981689453,207.6999969482422,201.75,207.4199981689453,1873700
