time,open,high,low,close,volume
1760572800,95.4800033569336,96.37999725341797,92.66999816894531,94.02999877929688,5248000
1760659200,94.3499984741211,96.69000244140625,94.12999725341797,96.44000244140625,3941000
1760918400,96.58999633789062,99.2699966430664,96.4800033569336,99.0199966430664,4590900
1761004800,98.5999984741211,99.6500015258789,97.58000183105469,98.94999694824219,3576400
1761091200,98.51000213623047,101.44000244140625,97.43000030517578,100.47000122070312,4495200
1761177600,100.16999816894531,102.1500015258789,99.69000244140625,100.62000274658203,3186500
1761264000,100.5999984741211,101.19000244140625,98.87000274658203,99.05000305175781,2180100
1761523200,100.0199966430664,102.98999786376953,100.0199966430664,102.58999633789062,4854900
1761609600,102.41999816894531,104.48999786376953,100.13999938964844,102.69999694824219,4327400
1761696000,101.72000122070312,103.19999694824219,100.48999786376953,101.33000183105469,2629700
1761782400,101.94000244140625,102.01000213623047,98.66000366210938,98.80000305175781,3064900
1761868800,98.0999984741211,99.81999969482422,97.72000122070312,99.12000274658203,2740400
1762128000,98.62999725341797,100.94999694824219,97.01000213623047,100.8499984741211,4085200
1762214400,101.22000122070312,103.0,99.80999755859375,102.06999969482422,5089800
1762300800,102.1500015258789,105.19000244140625,100.58999633789062,104.91999816894531,3616400
1762387200,104.06999969482422,105.1500015258789,100.12000274658203,101.97000122070312,3700800
1762473600,101.62000274658203,105.9800033569336,101.41999816894531,105.73999786376953,2998400
1762732800,105.80999755859375,107.4800033569336,104.55999755859375,106.29000091552734,2771600
1762819200,106.05999755859375,107.0,104.81999969482422,105.9800033569336,3038300
1762905600,105.9800033569336,106.75,104.3499984741211,106.18000030517578,2497100
1762992000,102.48999786376953,104.6500015258789,101.5,103.1500015258789,3218600
1763078400,103.5199966430664,104.88999938964844,102.66000366210938,104.75,3504700
1763337600,104.79000091552734,106.20999908447266,103.58000183105469,103.66999816894531,2588300
1763424000,102.36000061035156,103.94000244140625,99.22000122070312,101.56999969482422,4263100
1763510400,101.91000366210938,102.47000122070312,99.31999969482422,99.94999694824219,3570200
1763596800,101.26000213623047,102.2300033569336,98.4000015258789,98.55999755859375,2443300
1763683200,98.87000274658203,103.11000061035156,98.83000183105469,101.81999969482422,3021000
1763942400,102.33000183105469,102.37000274658203,99.47000122070312,100.25,4008400
1764028800,101.0,106.04000091552734,100.61000061035156,105.66000366210938,2613700
1764115200,106.0999984741211,111.12999725341797,105.83000183105469,109.75,4094700
1764288000,109.81999969482422,111.94999694824219,109.70999908447266,110.80999755859375,2147700
1764547200,110.0999984741211,111.7300033569336,109.19000244140625,109.88999938964844,3663400
1764633600,109.88999938964844,110.51000213623047,107.73999786376953,108.98999786376953,5751500
1764720000,108.87999725341797,114.37999725341797,107.44000244140625,112.91999816894531,6526800
1764806400,114.73999786376953,119.20999908447266,114.33999633789062,115.87000274658203,5044400
1764892800,115.91999816894531,125.79000091552734,115.62999725341797,122.44000244140625,7147400
1765152000,124.6500015258789,124.6500015258789,117.43000030517578,120.33000183105469,3696100
1765238400,119.62000274658203,121.55000305175781,118.87000274658203,119.68000030517578,2435300
1765324800,120.01000213623047,124.47000122070312,119.5,124.23999786376953,2550100
1765411200,123.95999908447266,130.52999877929688,123.38999938964844,129.97000122070312,3006400
1765497600,130.1999969482422,130.60000610351562,127.73999786376953,129.8699951171875,2506200
1765756800,131.3000030517578,132.42999267578125,130.24000549316406,131.1699981689453,2238100
1765843200,130.66000366210938,132.47999572753906,130.4600067138672,131.14999389648438,3377000
1765929600,131.57000732421875,131.75,127.19000244140625,128.35000610351562,3911600
1766016000,129.47999572753906,130.64999389648438,126.18000030517578,126.9000015258789,2771000
1766102400,126.26000213623047,127.86000061035156,125.58000183105469,127.83999633789062,6133500
1766361600,128.61000061035156,128.61000061035156,121.88999938964844,122.48999786376953,4266800
1766448000,122.48999786376953,123.08000183105469,119.05000305175781,119.52999877929688,3338000
1766534400,120.05000305175781,122.58999633789062,119.19999694824219,122.01000213623047,1304500
1766707200,122.0,124.45999908447266,121.01000213623047,123.94999694824219,1894100
1766966400,123.23999786376953,125.5,123.23999786376953,123.93000030517578,2546500
1767052800,122.86000061035156,124.75,122.13999938964844,124.0199966430664,1646100
1767139200,123.27999877929688,124.37000274658203,122.80000305175781,123.01000213623047,1590500
1767312000,122.69999694824219,128.9499969482422,122.69999694824219,127.69999694824219,2795300
1767571200,128.0,129.6199951171875,125.88999938964844,128.57000732421875,2249500
1767657600,129.25,135.17999267578125,129.08999633789062,133.77999877929688,4135300
1767744000,134.0,134.16000366210938,130.64999389648438,131.55999755859375,2492300
1767830400,131.47999572753906,133.10000610351562,131.0,131.61000061035156,3170700
1767916800,130.77000427246094,132.75,129.63999938964844,132.3800048828125,2547200
1768176000,131.75999450683594,137.39999389648438,130.6199951171875,137.24000549316406,2877100
1768262400,136.72000122070312,138.47000122070312,136.02999877929688,137.3699951171875,3469700
1768348800,137.27999877929688,140.60000610351562,137.1199951171875,140.2899932861328,2945800
1768435200,140.24000549316406,142.39999389648438,138.42999267578125,141.2100067138672,2585900
1768521600,141.32000732421875,141.85000610351562,138.50999450683594,139.9499969482422,2205300
1768867200,139.8699951171875,140.17999267578125,133.44000244140625,134.05999755859375,3061600
1768953600,131.8000030517578,133.50999450683594,128.88999938964844,132.94000244140625,4069300
1769040000,131.9499969482422,133.0,125.30999755859375,126.79000091552734,5045500
1769126400,127.52999877929688,129.35000610351562,125.5,128.9199981689453,3349600
1769385600,129.25999450683594,129.7899932861328,125.0999984741211,125.4000015258789,3862700
1769472000,125.69000244140625,126.0199966430664,121.2300033569336,121.83999633789062,4705200
1769558400,121.19000244140625,121.55000305175781,118.0999984741211,119.0999984741211,3332200
1769644800,119.7300033569336,120.83000183105469,116.6500015258789,117.30999755859375,3131400
1769731200,116.0199966430664,117.97000122070312,116.0199966430664,117.58999633789062,3275400
1769990400,118.08999633789062,118.44999694824219,116.05000305175781,117.22000122070312,2538000
1770076800,117.4000015258789,121.29000091552734,116.05000305175781,119.69000244140625,3544300
1770163200,117.55000305175781,121.91000366210938,117.55000305175781,121.83000183105469,2790200
1770249600,121.83000183105469,122.83000183105469,118.87000274658203,119.5999984741211,2494000
1770336000,120.62000274658203,125.18000030517578,120.33000183105469,123.83000183105469,3085300
1770595200,123.7699966430664,124.4800033569336,122.5199966430664,123.16999816894531,2109700
1770681600,123.0,123.91000366210938,120.83000183105469,121.91999816894531,2195200
1770768000,122.30999755859375,125.70999908447266,121.81999969482422,125.0,2911100
1770854400,125.83000183105469,129.2899932861328,124.8499984741211,128.42999267578125,3789400
1770940800,126.02999877929688,127.93000030517578,122.16000366210938,126.05999755859375,2907900
1771286400,129.75,130.94000244140625,125.79000091552734,128.52000427246094,4162800
1771372800,128.1699981689453,133.55999755859375,126.7699966430664,132.5399932861328,3364200
1771459200,131.72000122070312,134.0399932861328,130.92999267578125,133.57000732421875,2603600
1771545600,133.41000366210938,138.91000366210938,131.75,134.50999450683594,4010800
1771804800,132.88999938964844,133.72000122070312,128.02999877929688,130.41000366210938,2697800
1771891200,131.55999755859375,132.97999572753906,130.5800018310547,131.7100067138672,1976900
1771977600,131.6199951171875,132.39999389648438,127.19999694824219,127.69999694824219,2670500
1772064000,127.7699966430664,130.02999877929688,125.66999816894531,126.94999694824219,2085800
1772150400,124.37000274658203,126.62999725341797,123.22000122070312,126.4800033569336,2394300
1772409600,124.36000061035156,124.76000213623047,119.80999755859375,119.87999725341797,2930800
1772496000,117.58999633789062,120.4800033569336,115.87999725341797,118.41000366210938,2677600
1772582400,120.01000213623047,120.2300033569336,116.45999908447266,117.8499984741211,2628900
1772668800,116.62999725341797,117.48999786376953,114.86000061035156,115.91000366210938,2441700
1772755200,113.8499984741211,115.83000183105469,113.45999908447266,115.79000091552734,2181900
1773014400,114.5199966430664,116.12999725341797,111.30000305175781,115.8499984741211,2638800
1773100800,115.33999633789062,119.91000366210938,115.20999908447266,116.81999969482422,2788800
1773187200,116.08999633789062,117.37000274658203,113.06999969482422,113.25,3479500
1773273600,110.5,112.7300033569336,107.69999694824219,111.69999694824219,3726300
1773360000,112.2699966430664,112.73999786376953,106.83000183105469,107.45999908447266,4429500
1773619200,111.7300033569336,115.4800033569336,109.0,114.36000061035156,5311400
1773705600,115.19000244140625,117.05999755859375,111.2699966430664,111.83999633789062,3600200
1773792000,110.97000122070312,111.4800033569336,106.58999633789062,107.48999786376953,3553600
1773878400,107.7699966430664,108.04000091552734,104.41999816894531,105.55999755859375,3536000
1773964800,105.55999755859375,106.91999816894531,104.20999908447266,105.91999816894531,4671400
1774224000,108.38999938964844,109.87999725341797,106.44000244140625,108.2699966430664,3304100
1774310400,106.80999755859375,109.1500015258789,103.0,106.52999877929688,2873700
1774396800,108.06999969482422,108.8499984741211,106.02999877929688,106.63999938964844,2338000
1774483200,106.0,108.37000274658203,105.12000274658203,105.98999786376953,3036400
1774569600,105.33000183105469,107.38999938964844,105.27999877929688,107.0,2710800
1774828800,108.95999908447266,108.95999908447266,104.91999816894531,105.73999786376953,2235200
1774915200,107.43000030517578,109.77999877929688,106.7699966430664,109.51000213623047,3086000
1775001600,110.4800033569336,110.79000091552734,108.55000305175781,108.69999694824219,1671100
1775088000,108.69999694824219,108.98999786376953,106.2699966430664,108.44000244140625,2531600
1775433600,108.62999725341797,111.47000122070312,107.94999694824219,111.08999633789062,2087600
1775520000,109.7699966430664,109.94999694824219,104.86000061035156,106.41999816894531,3250600
1775606400,106.98999786376953,109.55999755859375,105.4800033569336,105.62000274658203,3669900
1775692800,103.75,104.25,100.55999755859375,102.5999984741211,4463300
1775779200,102.08000183105469,102.91000366210938,98.27999877929688,99.55000305175781,3664100
1776038400,98.22000122070312,102.94000244140625,98.22000122070312,102.12999725341797,3978000
1776124800,101.22000122070312,102.36000061035156,99.41000366210938,100.66999816894531,3262200
1776211200,100.75,102.0,100.37000274658203,101.33000183105469,2874600
1776297600,101.4000015258789,103.30999755859375,99.79000091552734,99.93000030517578,2901200
1776384000,100.98999786376953,106.80000305175781,100.5,105.93000030517578,6296700
1776643200,105.0999984741211,108.19999694824219,105.0999984741211,107.25,3015000
1776729600,108.4000015258789,110.23999786376953,103.56999969482422,103.83000183105469,4931400
1776816000,105.29000091552734,105.29000091552734,100.31999969482422,101.97000122070312,3196900
1776902400,101.97000122070312,103.36000061035156,101.22000122070312,102.25,2206700
1776988800,102.54000091552734,103.83999633789062,100.5199966430664,103.75,2474300
1777248000,104.16999816894531,104.5999984741211,96.56999969482422,98.0,5735700
1777334400,99.19000244140625,99.5,96.04000091552734,98.22000122070312,3654700
1777420800,97.77999877929688,98.37999725341797,94.36000061035156,95.69999694824219,3042200
1777507200,96.02999877929688,97.43000030517578,95.7300033569336,97.11000061035156,3215100
1777593600,97.47000122070312,97.73999786376953,94.19000244140625,94.66999816894531,3158900
1777852800,94.33999633789062,96.19999694824219,93.62999725341797,94.05000305175781,3063200
1777939200,94.31999969482422,95.73999786376953,92.6500015258789,93.69000244140625,4971800
1778025600,95.68000030517578,98.66000366210938,95.23999786376953,96.51000213623047,3784800
1778112000,96.08999633789062,98.33000183105469,94.26000213623047,96.76000213623047,4145800
1778198400,97.36000061035156,97.7699966430664,93.80999755859375,94.23999786376953,3452500
1778457600,94.23999786376953,94.25,89.31999969482422,90.0199966430664,5089000
1778544000,90.0999984741211,90.87000274658203,88.19999694824219,89.05000305175781,4991400
1778630400,88.87000274658203,89.0,85.87999725341797,86.80000305175781,3023500
1778716800,87.2300033569336,90.97000122070312,87.16999816894531,89.97000122070312,4588700
1778803200,89.86000061035156,91.4000015258789,88.51000213623047,89.58000183105469,2737400
1779062400,89.04000091552734,93.11000061035156,87.72000122070312,91.2300033569336,2947100
1779148800,91.12000274658203,91.29000091552734,87.87999725341797,90.61000061035156,3221400
1779235200,90.05999755859375,93.81999969482422,88.26000213623047,93.4800033569336,4111300
1779321600,93.33000183105469,95.91999816894531,90.16999816894531,95.70999908447266,4398900
1779408000,95.9000015258789,97.0,94.19000244140625,94.9800033569336,2397000
1779753600,94.08000183105469,94.5,91.68000030517578,93.69999694824219,4314300
1779840000,94.38999938964844,96.88999938964844,92.9000015258789,95.87000274658203,6243800
1779926400,111.01000213623047,114.63999938964844,106.4000015258789,113.0,13264000
1780012800,111.01000213623047,116.87999725341797,110.04000091552734,116.44000244140625,7395800
1780272000,116.83999633789062,116.8499984741211,111.18000030517578,111.3499984741211,5337400
1780358400,113.0199966430664,114.52999877929688,108.61000061035156,109.38999938964844,4540900
1780444800,109.87000274658203,112.56999969482422,108.5999984741211,112.5,3076900
1780531200,114.86000061035156,115.2300033569336,109.05999755859375,109.2699966430664,2673300
1780617600,109.83000183105469,110.7699966430664,107.93000030517578,108.80000305175781,2036100
1780876800,107.80999755859375,110.25,107.54000091552734,107.69000244140625,2216800
1780963200,108.63999938964844,113.0,107.5999984741211,112.1500015258789,2853000
1781049600,111.91999816894531,113.20999908447266,109.5,110.31999969482422,2325600
1781136000,110.04000091552734,115.56999969482422,109.0,114.88999938964844,2079400
1781222400,115.58000183105469,116.12000274658203,113.08999633789062,114.0,1861400
1781481600,115.37000274658203,117.41000366210938,111.97000122070312,112.87999725341797,2188700
1781568000,114.31999969482422,114.87999725341797,110.66999816894531,110.73999786376953,1839800
1781654400,110.29000091552734,110.29000091552734,105.22000122070312,106.41000366210938,2303200
1781740800,108.33999633789062,112.30000305175781,107.44999694824219,111.6500015258789,4434200
1782086400,112.68000030517578,117.4800033569336,111.80000305175781,113.93000030517578,4686800
1782172800,113.80000305175781,115.43000030517578,112.76000213623047,113.41000366210938,3017300
1782259200,115.23999786376953,119.38999938964844,114.0,119.3499984741211,2629400
1782345600,115.5,120.58000183105469,114.05000305175781,118.20999908447266,8251100
1782432000,120.2300033569336,124.66999816894531,119.80000305175781,123.87000274658203,5073600
1782691200,123.33000183105469,125.19000244140625,121.4800033569336,122.62000274658203,8611200
1782777600,122.66000366210938,122.87999725341797,118.75,120.94999694824219,4851000
1782864000,120.48999786376953,124.30000305175781,120.48999786376953,121.1500015258789,5394100
1782950400,123.3499984741211,125.48999786376953,122.45999908447266,124.05000305175781,3261100
1783296000,126.44999694824219,126.62000274658203,120.87000274658203,121.45999908447266,4491800
1783382400,123.5199966430664,124.2300033569336,120.75,122.6500015258789,3295400
1783468800,124.54000091552734,124.9800033569336,122.16999816894531,123.61000061035156,3225400
1783555200,123.27999877929688,124.38999938964844,120.7699966430664,120.91999816894531,1624100
1783641600,122.68000030517578,125.69999694824219,122.5999984741211,124.91000366210938,1778900
1783900800,125.36000061035156,128.4499969482422,125.36000061035156,126.37999725341797,2781000
1783987200,127.1500015258789,127.5,123.69999694824219,124.55999755859375,1706600
1784073600,124.9000015258789,128.50999450683594,124.33000183105469,127.02999877929688,2613400
1784160000,127.13999938964844,130.8300018310547,126.0,128.4499969482422,5918000
1784246400,128.99000549316406,133.25999450683594,125.58000183105469,125.94000244140625,2451000
1784505600,126.9800033569336,127.33000183105469,123.5,126.37999725341797,2833100
1784592000,126.0,127.62000274658203,125.19999694824219,125.73999786376953,2190200
1784678400,125.52999877929688,126.7300033569336,121.70999908447266,122.1500015258789,2697700
1784764800,120.01000213623047,120.66999816894531,116.80999755859375,117.6500015258789,3656100
1784851200,118.2699966430664,121.1500015258789,117.77999877929688,120.44999694824219,2667100
1785110400,121.88999938964844,125.94000244140625,121.88999938964844,125.54000091552734,2709700
1785196800,127.19000244140625,128.9600067138672,126.37000274658203,126.76000213623047,2170500
1785283200,126.37000274658203,130.74000549316406,125.87999725341797,128.9499969482422,1997600
1785369600,127.76000213623047,129.0,126.91000366210938,128.57000732421875,1136900
1785456000,128.11000061035156,128.5,126.55999755859375,127.20999908447266,1537000
1785715200,129.49000549316406,131.69000244140625,128.8000030517578,129.35000610351562,2181100
1785801600,128.24000549316406,131.57000732421875,126.62000274658203,130.7100067138672,2763200
1785888000,132.10000610351562,132.10000610351562,128.24000549316406,128.75999450683594,1478700
1785974400,129.89999389648438,129.94000244140625,128.32000732421875,129.67999267578125,1272400
1786060800,127.95999908447266,131.75,127.95999908447266,130.89999389648438,1630600
1786320000,129.13999938964844,131.69000244140625,128.25,129.3699951171875,2291200
1786406400,128.58999633789062,129.63999938964844,127.08999633789062,128.05999755859375,1742400
1786492800,127.95999908447266,129.72000122070312,127.18000030517578,128.61000061035156,1759400
1786579200,129.89999389648438,131.86000061035156,128.6699981689453,129.52999877929688,1598600
1786665600,129.99000549316406,131.2100067138672,129.2899932861328,129.38999938964844,1653400
1786924800,130.7100067138672,130.9499969482422,128.0500030517578,129.5399932861328,1868700
1787011200,131.83999633789062,133.4499969482422,129.0,130.47999572753906,2127500
1787097600,132.61000061035156,134.8800048828125,131.47999572753906,131.83999633789062,1894500
1787184000,128.19000244140625,131.35000610351562,126.43000030517578,128.4499969482422,2813200
1787270400,130.0,131.63999938964844,129.2899932861328,131.47999572753906,1880700
1787529600,131.57000732421875,137.07000732421875,131.57000732421875,136.75,2428300
1787616000,136.0,136.1699981689453,132.27999877929688,134.47999572753906,2625400
1787702400,133.92999267578125,133.92999267578125,131.50999450683594,132.17999267578125,3386800
1787788800,120.0,132.27999877929688,118.11000061035156,127.0,5564600
1787875200,127.44999694824219,129.5500030517578,123.80000305175781,128.25999450683594,2502300
1788134400,128.25999450683594,131.47999572753906,124.5,126.58999633789062,3504200
1788220800,127.44999694824219,132.19000244140625,126.4800033569336,131.7100067138672,2161200
1788307200,131.8300018310547,134.99000549316406,130.41000366210938,131.91000366210938,1250300
1788393600,132.19000244140625,133.6300048828125,129.89999389648438,131.0399932861328,1672500
