time,open,high,low,close,volume
1760313600,88.87000274658203,90.1500015258789,86.9000015258789,89.36000061035156,4679500
1760400000,88.75,91.63999938964844,88.0199966430664,91.05999755859375,4198100
1760486400,91.9000015258789,93.37999725341797,90.51000213623047,90.87000274658203,5588900
1760572800,90.69999694824219,91.9800033569336,90.2699966430664,91.18000030517578,4229600
1760659200,90.98999786376953,93.44000244140625,90.75,92.01000213623047,9221600
1760918400,93.12999725341797,96.08999633789062,93.04000091552734,95.6500015258789,6806800
1761004800,95.7699966430664,96.27999877929688,93.36000061035156,94.9800033569336,4382200
1761091200,94.70999908447266,95.70999908447266,94.19999694824219,95.37000274658203,4431600
1761177600,95.19000244140625,96.20999908447266,93.38999938964844,95.5199966430664,3940200
1761264000,97.98999786376953,98.7699966430664,96.94000244140625,97.19999694824219,4351800
1761523200,97.41000366210938,98.25,96.81999969482422,98.01000213623047,3807100
1761609600,98.19999694824219,100.88999938964844,98.1500015258789,99.58000183105469,6625100
1761696000,98.94999694824219,101.12000274658203,95.77999877929688,99.54000091552734,9165200
1761782400,85.5999984741211,87.87999725341797,83.4800033569336,83.7300033569336,16061200
1761868800,82.76000213623047,82.88999938964844,80.72000122070312,81.30999755859375,9927100
1762128000,80.66000366210938,83.2300033569336,79.11000061035156,82.7699966430664,7428400
1762214400,82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,5061800
1762300800,81.68000030517578,82.5999984741211,80.43000030517578,81.01000213623047,4066200
1762387200,80.29000091552734,82.01000213623047,80.01000213623047,80.8499984741211,3522200
1762473600,80.83000183105469,83.91000366210938,80.77999877929688,83.80000305175781,5572900
1762732800,84.30000305175781,85.4000015258789,83.81999969482422,85.18000030517578,4573500
1762819200,85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,6796000
1762905600,87.77999877929688,88.6500015258789,87.44000244140625,87.79000091552734,4948500
1762992000,87.79000091552734,88.44000244140625,84.29000091552734,84.43000030517578,4968200
1763078400,84.44999694824219,85.16999816894531,83.38999938964844,83.8499984741211,4336700
1763337600,83.19999694824219,84.44000244140625,82.01000213623047,82.16000366210938,4105000
1763424000,82.04000091552734,82.86000061035156,81.47000122070312,81.83000183105469,3305000
1763510400,81.80000305175781,81.88999938964844,80.38999938964844,81.27999877929688,4034100
1763596800,82.0,82.95999908447266,79.77999877929688,80.05000305175781,4609600
1763683200,80.30000305175781,81.63999938964844,80.08999633789062,80.83999633789062,4441500
1763942400,81.20999908447266,81.80000305175781,79.94000244140625,80.88999938964844,5959900
1764028800,80.55000305175781,83.11000061035156,80.55000305175781,82.79000091552734,3693600
1764115200,82.80000305175781,83.51000213623047,82.36000061035156,82.48999786376953,3016200
1764288000,82.70999908447266,83.22000122070312,81.88999938964844,82.79000091552734,2035300
1764547200,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,4417800
1764633600,82.91999816894531,83.16000366210938,81.75,82.91000366210938,3355200
1764720000,83.16000366210938,83.77999877929688,81.87999725341797,82.0,3288700
1764806400,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,2682000
1764892800,81.87000274658203,82.70999908447266,81.44999694824219,82.47000122070312,3240000
1765152000,83.13999938964844,84.56999969482422,82.3499984741211,83.8499984741211,4339700
1765238400,83.79000091552734,84.45999908447266,83.45999908447266,83.88999938964844,3447000
1765324800,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,4806600
1765411200,82.44000244140625,84.81999969482422,82.37999725341797,84.4000015258789,3933900
1765497600,84.55000305175781,85.66000366210938,83.81999969482422,85.36000061035156,3896400
1765756800,85.30000305175781,85.55000305175781,82.11000061035156,82.58999633789062,7246300
1765843200,82.58000183105469,82.8499984741211,81.20999908447266,81.66999816894531,4819000
1765929600,81.7300033569336,83.44999694824219,81.62000274658203,82.70999908447266,5240300
1766016000,82.8499984741211,84.58999633789062,82.33000183105469,83.66000366210938,3586100
1766102400,84.63999938964844,85.20999908447266,83.91000366210938,84.66000366210938,12336500
1766361600,84.33999633789062,84.69000244140625,83.58999633789062,84.0,4378100
1766448000,84.0,84.83000183105469,83.87999725341797,84.05000305175781,2748200
1766534400,83.58000183105469,84.87999725341797,83.5,84.5999984741211,1069500
1766707200,84.58999633789062,85.3499984741211,84.11000061035156,85.20999908447266,1798000
1766966400,85.26000213623047,87.81999969482422,85.01000213623047,87.73999786376953,4975200
1767052800,87.83000183105469,87.83000183105469,86.4800033569336,87.0999984741211,3458400
1767139200,86.69999694824219,87.9800033569336,86.63999938964844,87.0999984741211,3103700
1767312000,87.0,88.44999694824219,86.44000244140625,87.05999755859375,3948700
1767571200,86.75,91.41000366210938,86.63999938964844,90.47000122070312,5101500
1767657600,89.9800033569336,92.06999969482422,89.43000030517578,91.51000213623047,4648800
1767744000,91.22000122070312,92.25,89.73999786376953,90.1500015258789,4332100
1767830400,90.33000183105469,92.0999984741211,90.19000244140625,90.87999725341797,3454900
1767916800,90.75,91.7699966430664,90.12000274658203,90.91000366210938,3485900
1768176000,90.45999908447266,93.58999633789062,90.0,93.30000305175781,3822300
1768262400,93.5,94.43000030517578,93.26000213623047,94.37000274658203,4025800
1768348800,94.33000183105469,94.55000305175781,93.30999755859375,94.41999816894531,3468000
1768435200,95.68000030517578,97.97000122070312,95.2300033569336,96.06999969482422,5346100
1768521600,95.97000122070312,96.0,92.05000305175781,93.02999877929688,4991900
1768867200,92.56999969482422,93.19999694824219,90.62000274658203,90.69999694824219,6154000
1768953600,90.69999694824219,93.01000213623047,90.58999633789062,92.81999969482422,4366800
1769040000,94.1500015258789,94.2300033569336,92.9000015258789,93.87999725341797,4137400
1769126400,93.4800033569336,93.88999938964844,91.87999725341797,93.61000061035156,3165200
1769385600,94.13999938964844,95.87000274658203,93.91000366210938,94.41999816894531,3909500
1769472000,94.69999694824219,95.93000030517578,93.68000030517578,95.19999694824219,2956900
1769558400,95.37000274658203,95.9800033569336,94.81999969482422,95.16999816894531,2628400
1769644800,95.5199966430664,97.30999755859375,93.93000030517578,94.41000366210938,3562400
1769731200,93.16999816894531,93.22000122070312,90.97000122070312,91.22000122070312,4401000
1769990400,91.73999786376953,94.01000213623047,91.2699966430664,93.77999877929688,3669600
1770076800,93.5,94.56999969482422,91.4800033569336,92.37999725341797,4267400
1770163200,92.38999938964844,92.38999938964844,81.22000122070312,85.83999633789062,12644400
1770249600,85.70999908447266,87.62999725341797,84.8499984741211,86.5199966430664,6998200
1770336000,87.25,88.66999816894531,84.55999755859375,86.55000305175781,6139600
1770595200,86.30000305175781,87.58000183105469,85.91999816894531,87.36000061035156,4815000
1770681600,87.13999938964844,88.05999755859375,86.33000183105469,87.4800033569336,3598500
1770768000,87.4800033569336,88.5,82.76000213623047,82.87999725341797,6978200
1770854400,82.77999877929688,83.0,79.29000091552734,79.41000366210938,5304200
1770940800,79.68000030517578,82.45999908447266,79.30000305175781,82.37999725341797,6153700
1771286400,81.52999877929688,82.05000305175781,78.02999877929688,79.94999694824219,6254000
1771372800,79.87000274658203,83.13999938964844,79.4000015258789,82.18000030517578,11305000
1771459200,85.66999816894531,86.73999786376953,82.7699966430664,84.75,15876900
1771545600,84.69000244140625,88.6500015258789,84.54000091552734,88.06999969482422,8665100
1771804800,87.5,87.98999786376953,82.55000305175781,84.30999755859375,6852200
1771891200,84.05000305175781,86.05999755859375,84.05000305175781,85.30000305175781,5929700
1771977600,85.30000305175781,85.43000030517578,83.44000244140625,85.33000183105469,6452300
1772064000,85.33000183105469,89.62999725341797,85.0,87.9000015258789,4957100
1772150400,86.7699966430664,90.88999938964844,86.75,90.86000061035156,6450900
1772409600,89.41999816894531,90.52999877929688,88.45999908447266,88.77999877929688,4401800
1772496000,86.55999755859375,89.87999725341797,85.5199966430664,89.62999725341797,4280200
1772582400,89.75,91.52999877929688,89.0,91.02999877929688,4594200
1772668800,91.41999816894531,94.26000213623047,90.73999786376953,93.04000091552734,5809500
1772755200,92.7300033569336,93.72000122070312,90.83000183105469,92.70999908447266,4137300
1773014400,91.73999786376953,93.19999694824219,90.30000305175781,92.91000366210938,4230400
1773100800,92.95999908447266,93.16999816894531,90.30999755859375,90.86000061035156,4474800
1773187200,91.12000274658203,91.9800033569336,90.37000274658203,91.68000030517578,4888100
1773273600,90.61000061035156,92.93000030517578,89.93000030517578,90.0,3951900
1773360000,90.75,91.9800033569336,90.01000213623047,91.33999633789062,4544000
1773619200,91.91000366210938,92.5,90.69999694824219,91.41000366210938,4676700
1773705600,92.01000213623047,95.18000030517578,91.58000183105469,93.61000061035156,5452700
1773792000,92.98999786376953,94.12000274658203,91.43000030517578,91.7699966430664,4324800
1773878400,91.27999877929688,92.44000244140625,89.56999969482422,90.73999786376953,4754600
1773964800,90.58999633789062,91.0,88.16000366210938,88.9800033569336,10699200
1774224000,90.4800033569336,91.16999816894531,89.05999755859375,89.8499984741211,5021500
1774310400,89.81999969482422,90.4800033569336,88.0199966430664,89.0999984741211,6057600
1774396800,89.77999877929688,91.87999725341797,89.2300033569336,89.55000305175781,5618000
1774483200,88.30000305175781,91.08999633789062,88.05000305175781,89.43000030517578,4930800
1774569600,89.33999633789062,89.52999877929688,87.19999694824219,87.9800033569336,4204600
1774828800,89.04000091552734,90.05999755859375,87.41000366210938,88.01000213623047,3402400
1774915200,89.91999816894531,91.4800033569336,88.94000244140625,91.0199966430664,5124200
1775001600,91.91000366210938,93.37999725341797,90.54000091552734,93.12999725341797,4073500
1775088000,92.0199966430664,94.66999816894531,91.70999908447266,94.13999938964844,3532400
1775433600,94.41999816894531,98.47000122070312,94.36000061035156,97.70999908447266,4922700
1775520000,97.36000061035156,98.04000091552734,95.8499984741211,96.01000213623047,3580200
1775606400,98.19999694824219,98.5,95.55000305175781,96.79000091552734,4865700
1775692800,97.12000274658203,97.25,94.30000305175781,95.58000183105469,4007300
1775779200,95.11000061035156,95.80000305175781,94.27999877929688,95.4000015258789,4317800
1776038400,95.62000274658203,98.19999694824219,94.9800033569336,98.1500015258789,4325500
1776124800,98.36000061035156,101.33000183105469,98.13999938964844,100.4000015258789,4914400
1776211200,99.88999938964844,101.25,99.69000244140625,100.01000213623047,3895300
1776297600,99.55000305175781,102.91000366210938,99.5,101.95999908447266,4316300
1776384000,102.69999694824219,105.4000015258789,102.2699966430664,104.6500015258789,4917000
1776643200,104.0,107.2300033569336,103.55000305175781,107.12999725341797,4652800
1776729600,106.70999908447266,107.33999633789062,103.88999938964844,105.4000015258789,5662700
1776816000,105.87999725341797,106.95999908447266,105.0,105.62999725341797,4263400
1776902400,105.41000366210938,105.70999908447266,102.2699966430664,103.4000015258789,5084400
1776988800,102.52999877929688,102.9000015258789,97.29000091552734,97.94000244140625,8288500
1777248000,98.29000091552734,101.80000305175781,97.94999694824219,100.29000091552734,5929900
1777334400,100.98999786376953,101.5,99.7300033569336,100.36000061035156,3884700
1777420800,100.37000274658203,104.0,100.08999633789062,103.79000091552734,6814700
1777507200,100.06999969482422,104.91999816894531,96.27999877929688,103.4800033569336,12220800
1777593600,103.0,106.0999984741211,100.97000122070312,104.06999969482422,12485900
1777852800,109.13999938964844,111.37999725341797,108.4800033569336,109.33000183105469,20481100
1777939200,107.5,108.05999755859375,104.5999984741211,105.26000213623047,7417700
1778025600,106.87999725341797,108.7699966430664,105.36000061035156,108.1500015258789,7454100
1778112000,108.75,109.5,106.22000122070312,106.41999816894531,5680600
1778198400,106.33999633789062,108.30999755859375,105.2300033569336,107.69000244140625,4879200
1778457600,107.9000015258789,108.69999694824219,106.80000305175781,108.12999725341797,6368500
1778544000,107.27999877929688,110.58999633789062,105.54000091552734,110.4000015258789,7911200
1778630400,109.8499984741211,113.7300033569336,109.62000274658203,113.01000213623047,7001800
1778716800,112.9000015258789,113.48999786376953,111.7699966430664,113.23999786376953,4632200
1778803200,113.18000030517578,116.83000183105469,112.25,116.12999725341797,6141300
1779062400,115.61000061035156,116.37999725341797,113.9800033569336,114.43000030517578,5017100
1779148800,113.80000305175781,114.88999938964844,112.70999908447266,114.23999786376953,4964600
1779235200,114.52999877929688,119.30999755859375,113.27999877929688,118.95999908447266,8293500
1779321600,118.11000061035156,118.94000244140625,116.1500015258789,117.12999725341797,4758200
1779408000,117.56999969482422,118.68000030517578,115.5999984741211,115.75,4202700
1779753600,116.0999984741211,116.66999816894531,114.86000061035156,115.30999755859375,3613100
1779840000,114.91000366210938,115.93000030517578,110.23999786376953,110.36000061035156,4754400
1779926400,110.62999725341797,112.30999755859375,108.94999694824219,112.12999725341797,5064100
1780012800,111.0199966430664,111.54000091552734,108.06999969482422,109.2699966430664,9512700
1780272000,109.91000366210938,110.83000183105469,107.52999877929688,110.3499984741211,4383400
1780358400,110.76000213623047,112.0,107.77999877929688,108.87999725341797,4625200
1780444800,108.52999877929688,110.0,108.12999725341797,108.81999969482422,3081500
1780531200,109.91999816894531,110.63999938964844,108.55999755859375,109.1500015258789,4465900
1780617600,109.51000213623047,111.75,108.72000122070312,109.3499984741211,4018200
1780876800,109.0199966430664,109.63999938964844,106.93000030517578,108.44000244140625,2771200
1780963200,108.0999984741211,108.9800033569336,105.80999755859375,108.66000366210938,2999400
1781049600,107.44000244140625,108.80000305175781,106.33000183105469,106.41000366210938,4026500
1781136000,107.0,110.06999969482422,106.4000015258789,109.61000061035156,3356500
1781222400,110.16999816894531,110.30000305175781,107.01000213623047,108.61000061035156,2857800
1781481600,109.25,111.11000061035156,108.63999938964844,109.18000030517578,4771600
1781568000,108.81999969482422,111.44999694824219,108.81999969482422,109.31999969482422,3261100
1781654400,108.51000213623047,109.5999984741211,107.4800033569336,107.88999938964844,3019000
1781740800,108.93000030517578,109.91000366210938,107.1500015258789,108.23999786376953,8064200
1782086400,106.51000213623047,107.52999877929688,104.87999725341797,104.94000244140625,4243300
1782172800,105.08999633789062,109.58999633789062,105.08999633789062,108.97000122070312,3531200
1782259200,109.19999694824219,111.86000061035156,108.4800033569336,109.44999694824219,2413200
1782345600,110.37000274658203,110.37000274658203,107.33000183105469,108.0,2438500
1782432000,107.66000366210938,109.5199966430664,107.19999694824219,107.87000274658203,5497200
1782691200,109.0,111.4000015258789,108.41000366210938,110.80000305175781,2046800
1782777600,110.58999633789062,111.83999633789062,109.12999725341797,111.75,2881200
1782864000,111.4800033569336,113.56999969482422,110.41999816894531,111.27999877929688,2683500
1782950400,111.31999969482422,115.9800033569336,111.31999969482422,114.83999633789062,2204500
1783296000,114.38999938964844,114.58000183105469,112.5999984741211,113.66999816894531,1941700
1783382400,113.81999969482422,115.27999877929688,113.81999969482422,114.70999908447266,2255500
1783468800,114.25,115.37999725341797,112.30999755859375,115.25,2333700
1783555200,115.2300033569336,117.83000183105469,114.41999816894531,117.33000183105469,2223000
1783641600,116.91000366210938,118.05000305175781,116.37000274658203,117.19999694824219,2224600
1783900800,117.77999877929688,118.12999725341797,114.5999984741211,115.08999633789062,2393800
1783987200,114.54000091552734,114.80000305175781,111.5,112.54000091552734,4464800
1784073600,113.33999633789062,114.38999938964844,112.5,112.76000213623047,3115900
1784160000,112.37999725341797,113.2699966430664,109.94000244140625,110.91000366210938,4822100
1784246400,110.7300033569336,112.27999877929688,109.8499984741211,112.05999755859375,5099000
1784505600,112.70999908447266,114.58999633789062,111.56999969482422,114.19000244140625,3581400
1784592000,113.30999755859375,115.0199966430664,112.19000244140625,113.05000305175781,4356200
1784678400,113.8499984741211,113.9800033569336,110.70999908447266,110.94999694824219,3799300
1784764800,109.97000122070312,110.08000183105469,107.5199966430664,109.31999969482422,4412100
1784851200,106.77999877929688,109.51000213623047,106.43000030517578,109.38999938964844,3488800
1785110400,109.37000274658203,113.52999877929688,109.12999725341797,113.20999908447266,4173800
1785196800,114.5,117.62999725341797,114.02999877929688,117.44000244140625,3775700
1785283200,117.1500015258789,117.62999725341797,115.06999969482422,115.30000305175781,3113200
1785369600,113.86000061035156,114.66999816894531,111.79000091552734,113.5199966430664,2706600
1785456000,113.77999877929688,114.37999725341797,112.66000366210938,114.01000213623047,3676100
1785715200,111.56999969482422,112.19000244140625,107.08000183105469,107.12999725341797,6517800
1785801600,106.19999694824219,109.7300033569336,106.01000213623047,109.61000061035156,4586200
1785888000,109.33000183105469,111.4800033569336,106.4000015258789,111.1500015258789,7274700
1785974400,112.0,113.5999984741211,106.51000213623047,110.13999938964844,7232900
1786060800,111.56999969482422,115.16999816894531,110.41000366210938,111.9800033569336,5512400
1786320000,109.2699966430664,111.0,106.55999755859375,107.70999908447266,5113200
1786406400,107.05000305175781,107.81999969482422,105.72000122070312,106.01000213623047,2954000
1786492800,104.9800033569336,105.44999694824219,101.87999725341797,102.30999755859375,4200900
1786579200,102.41999816894531,104.83999633789062,102.41999816894531,104.58000183105469,3232700
1786665600,104.58999633789062,104.80999755859375,102.98999786376953,103.13999938964844,2760500
1786924800,102.36000061035156,103.16999816894531,100.5,100.94000244140625,6499500
1787011200,101.38999938964844,104.30000305175781,100.69999694824219,102.2699966430664,6472700
1787097600,103.80000305175781,105.47000122070312,102.5199966430664,102.63999938964844,4419200
1787184000,103.29000091552734,105.30000305175781,102.62000274658203,104.61000061035156,5580000
1787270400,104.83999633789062,105.62000274658203,103.69000244140625,104.12999725341797,3901400
1787529600,104.55000305175781,107.37000274658203,103.75,107.08000183105469,3866500
1787616000,106.52999877929688,107.13999938964844,105.44999694824219,106.0,2444400
1787702400,105.72000122070312,106.08000183105469,103.94000244140625,104.19999694824219,2037400
1787788800,101.72000122070312,103.45999908447266,101.0,102.2699966430664,3420400
1787875200,102.73999786376953,106.0199966430664,102.70999908447266,105.62000274658203,4277400
1788134400,104.5999984741211,105.30000305175781,103.0199966430664,103.55999755859375,7524500
1788220800,103.83000183105469,106.29000091552734,102.81999969482422,104.9800033569336,3336300
1788307200,104.63999938964844,108.19999694824219,104.0999984741211,106.69999694824219,4229400
1788393600,107.44999694824219,109.6500015258789,105.54000091552734,105.86000061035156,3387700
