time,open,high,low,close,volume
1760918400,67.05000305175781,68.47000122070312,66.69999694824219,68.43000030517578,4724700
1761004800,68.68000030517578,69.83000183105469,67.98999786376953,69.75,4481100
1761091200,70.44000244140625,71.98999786376953,69.75,70.69999694824219,4156800
1761177600,70.69999694824219,71.5,70.11000061035156,71.05999755859375,2856200
1761264000,71.13999938964844,72.08000183105469,70.30999755859375,70.33000183105469,3161800
1761523200,70.87000274658203,71.12000274658203,69.81999969482422,70.62999725341797,2908900
1761609600,70.66999816894531,70.66999816894531,66.41999816894531,69.2300033569336,8687500
1761696000,68.91999816894531,69.0999984741211,67.80000305175781,68.18000030517578,4434800
1761782400,68.36000061035156,69.16999816894531,68.0,68.19999694824219,7250700
1761868800,59.189998626708984,60.36000061035156,56.45000076293945,58.220001220703125,26557700
1762128000,58.54999923706055,61.150001525878906,58.5,60.43000030517578,17887200
1762214400,61.09000015258789,62.38999938964844,58.880001068115234,61.18000030517578,11623100
1762300800,60.95000076293945,60.95000076293945,58.34000015258789,59.279998779296875,8967400
1762387200,58.970001220703125,60.0,56.88999938964844,58.02000045776367,8984500
1762473600,58.02000045776367,58.25,54.11000061035156,55.0,10943900
1762732800,55.15999984741211,55.900001525878906,54.20000076293945,54.84000015258789,8877600
1762819200,56.290000915527344,58.86000061035156,55.84000015258789,58.130001068115234,9740700
1762905600,58.06999969482422,59.790000915527344,57.5099983215332,59.61000061035156,6845200
1762992000,59.20000076293945,60.849998474121094,59.20000076293945,59.720001220703125,6824000
1763078400,59.04999923706055,59.470001220703125,57.91999816894531,58.060001373291016,5375000
1763337600,58.11000061035156,59.150001525878906,57.20000076293945,58.4900016784668,6047700
1763424000,58.349998474121094,60.47999954223633,58.13999938964844,60.16999816894531,6688600
1763510400,59.779998779296875,60.33000183105469,59.15999984741211,59.72999954223633,6353100
1763596800,59.720001220703125,60.7599983215332,58.290000915527344,58.41999816894531,4820900
1763683200,58.5,61.150001525878906,58.36000061035156,60.22999954223633,5453400
1763942400,60.380001068115234,62.849998474121094,60.06999969482422,62.209999084472656,6298000
1764028800,61.9900016784668,64.0,61.43000030517578,61.689998626708984,6759200
1764115200,61.36000061035156,63.09000015258789,61.08000183105469,62.529998779296875,3665300
1764288000,62.56999969482422,63.95000076293945,62.22999954223633,63.470001220703125,2254800
1764547200,62.790000915527344,63.97999954223633,62.31999969482422,63.52000045776367,5209200
1764633600,65.08999633789062,65.31999969482422,64.36000061035156,64.44999694824219,4799400
1764720000,64.43000030517578,65.16000366210938,64.08999633789062,64.8499984741211,3710800
1764806400,65.12999725341797,65.33999633789062,64.08999633789062,65.25,3484300
1764892800,65.37999725341797,66.75,65.1500015258789,65.48999786376953,3854600
1765152000,65.26000213623047,66.04000091552734,64.0,65.62000274658203,4681300
1765238400,65.5999984741211,66.7699966430664,64.4000015258789,66.33000183105469,5136000
1765324800,66.48999786376953,68.22000122070312,65.61000061035156,67.55999755859375,8527600
1765411200,67.9800033569336,69.7699966430664,67.52999877929688,68.94000244140625,6926600
1765497600,69.02999877929688,69.30999755859375,66.68000030517578,66.95999908447266,6833000
1765756800,67.41999816894531,67.75,65.36000061035156,65.7300033569336,7428700
1765843200,66.3499984741211,67.0,65.19999694824219,66.37000274658203,4630200
1765929600,66.18000030517578,68.19000244140625,65.62999725341797,65.75,5235300
1766016000,66.30999755859375,66.66999816894531,65.55999755859375,65.91000366210938,3922600
1766102400,66.44999694824219,66.87000274658203,65.63999938964844,66.05999755859375,10644400
1766361600,66.16000366210938,67.94999694824219,66.12000274658203,67.43000030517578,3950500
1766448000,67.36000061035156,67.4000015258789,66.3499984741211,66.86000061035156,2818300
1766534400,66.91999816894531,67.51000213623047,66.75,67.41999816894531,948100
1766707200,67.44999694824219,67.66000366210938,67.0,67.56999969482422,1411800
1766966400,67.58999633789062,68.18000030517578,67.12000274658203,67.47000122070312,2708500
1767052800,67.36000061035156,67.70999908447266,66.86000061035156,67.05999755859375,2252300
1767139200,67.0999984741211,67.1500015258789,66.0,66.37000274658203,2065100
1767312000,66.62999725341797,67.48999786376953,66.12000274658203,66.54000091552734,2893200
1767571200,66.63999938964844,67.94000244140625,65.19000244140625,67.6500015258789,5200800
1767657600,67.6500015258789,70.27999877929688,67.30000305175781,69.88999938964844,3973700
1767744000,69.76000213623047,70.91999816894531,69.12000274658203,70.0999984741211,5080600
1767830400,69.33000183105469,69.83999633789062,67.30000305175781,68.43000030517578,4564600
1767916800,68.61000061035156,68.88999938964844,65.5999984741211,67.4000015258789,7876500
1768176000,66.73999786376953,72.5,65.91999816894531,70.9800033569336,10860600
1768262400,70.88999938964844,70.91999816894531,68.47000122070312,70.25,8712100
1768348800,70.05000305175781,71.27999877929688,68.70999908447266,69.69999694824219,5836400
1768435200,69.6500015258789,70.05999755859375,68.97000122070312,69.23999786376953,5636100
1768521600,69.3499984741211,70.37999725341797,69.0199966430664,69.54000091552734,7440200
1768867200,68.7699966430664,71.33000183105469,68.54000091552734,70.7300033569336,4841900
1768953600,71.29000091552734,72.80999755859375,70.75,72.11000061035156,5406000
1769040000,71.73999786376953,75.9800033569336,70.77999877929688,73.91999816894531,11335600
1769126400,73.05000305175781,73.52999877929688,71.66000366210938,72.86000061035156,5247400
1769385600,72.94999694824219,74.01000213623047,72.6500015258789,73.33999633789062,7318700
1769472000,73.22000122070312,73.87999725341797,71.8499984741211,73.66999816894531,5642800
1769558400,73.66999816894531,73.93000030517578,72.66000366210938,73.36000061035156,4525300
1769644800,73.31999969482422,74.20999908447266,72.33999633789062,74.0,5100900
1769731200,73.41000366210938,74.95999908447266,72.83000183105469,73.04000091552734,3825600
1769990400,72.70999908447266,73.58999633789062,72.41000366210938,72.52999877929688,3274200
1770076800,72.55000305175781,75.36000061035156,70.7300033569336,71.62999725341797,5026700
1770163200,71.86000061035156,72.27999877929688,70.4800033569336,70.81999969482422,7051100
1770249600,70.9800033569336,72.05999755859375,69.62999725341797,69.88999938964844,5572000
1770336000,70.56999969482422,70.68000030517578,68.68000030517578,69.97000122070312,3659900
1770595200,69.01000213623047,70.20999908447266,67.87000274658203,70.16000366210938,4031500
1770681600,70.18000030517578,70.33999633789062,68.12000274658203,68.16000366210938,7885700
1770768000,68.27999877929688,68.55000305175781,67.04000091552734,68.1500015258789,5173200
1770854400,68.01000213623047,69.0,64.87999725341797,65.08000183105469,7685700
1770940800,64.44999694824219,71.33999633789062,62.86000061035156,70.0199966430664,11020600
1771286400,70.25,72.19000244140625,69.80999755859375,70.43000030517578,5909300
1771372800,70.70999908447266,73.23999786376953,70.02999877929688,72.80000305175781,4450300
1771459200,72.79000091552734,73.26000213623047,71.61000061035156,72.2699966430664,3459100
1771545600,72.3499984741211,73.37000274658203,72.04000091552734,73.08000183105469,3325300
1771804800,73.06999969482422,74.48999786376953,72.86000061035156,73.26000213623047,4864400
1771891200,73.30999755859375,73.61000061035156,70.80999755859375,73.08999633789062,4141600
1771977600,73.41999816894531,73.70999908447266,72.33999633789062,73.16000366210938,3239800
1772064000,73.44999694824219,74.43000030517578,72.83000183105469,74.37999725341797,2883600
1772150400,73.58000183105469,74.3499984741211,73.02999877929688,73.43000030517578,5454000
1772409600,72.37000274658203,73.91000366210938,71.56999969482422,73.77999877929688,3699400
1772496000,72.47000122070312,73.52999877929688,72.25,73.08000183105469,2380700
1772582400,73.02999877929688,73.56999969482422,71.0999984741211,72.9000015258789,4340700
1772668800,72.36000061035156,72.76000213623047,70.44000244140625,70.69000244140625,5099500
1772755200,69.72000122070312,69.86000061035156,67.63999938964844,68.0999984741211,3930500
1773014400,67.0199966430664,68.94000244140625,66.0,68.73999786376953,4072500
1773100800,68.5999984741211,68.75,66.73999786376953,67.79000091552734,2521400
1773187200,67.11000061035156,67.9800033569336,65.79000091552734,66.30999755859375,4027400
1773273600,65.6500015258789,66.79000091552734,65.16999816894531,65.26000213623047,5287800
1773360000,65.27999877929688,65.77999877929688,63.81999969482422,64.23999786376953,4076000
1773619200,64.8499984741211,66.80999755859375,64.5999984741211,66.33999633789062,4922100
1773705600,67.11000061035156,68.69000244140625,66.98999786376953,67.31999969482422,5158900
1773792000,66.72000122070312,68.05000305175781,66.70999908447266,67.66000366210938,3986900
1773878400,67.9800033569336,68.76000213623047,67.0999984741211,67.2699966430664,3744600
1773964800,67.41999816894531,67.91000366210938,66.0,66.94999694824219,8047200
1774224000,68.0999984741211,68.20999908447266,65.9000015258789,65.94000244140625,3662000
1774310400,66.30999755859375,66.94000244140625,65.0999984741211,66.5999984741211,3843500
1774396800,67.22000122070312,68.08999633789062,65.54000091552734,66.83999633789062,2941000
1774483200,66.83999633789062,67.93000030517578,65.98999786376953,66.08999633789062,2160700
1774569600,65.91000366210938,65.91000366210938,61.9900016784668,62.25,4310200
1774828800,62.349998474121094,63.25,61.619998931884766,61.900001525878906,3991400
1774915200,62.77000045776367,63.68000030517578,61.959999084472656,62.79999923706055,3977600
1775001600,62.79999923706055,63.66999816894531,61.90999984741211,62.369998931884766,3530100
1775088000,61.599998474121094,62.86000061035156,60.56999969482422,62.220001220703125,2407300
1775433600,62.220001220703125,63.29999923706055,62.099998474121094,63.209999084472656,3192200
1775520000,63.099998474121094,64.27999877929688,62.58000183105469,63.11000061035156,3870000
1775606400,65.01000213623047,65.87000274658203,64.86000061035156,65.80000305175781,2807900
1775692800,65.38999938964844,66.44000244140625,64.4000015258789,65.68000030517578,3762700
1775779200,65.9000015258789,66.13999938964844,63.61000061035156,64.0199966430664,2107100
1776038400,63.9900016784668,64.02999877929688,61.63999938964844,63.119998931884766,5701400
1776124800,62.689998626708984,63.70000076293945,62.0,62.95000076293945,4730400
1776211200,63.040000915527344,63.880001068115234,61.369998931884766,61.540000915527344,5682900
1776297600,61.290000915527344,63.88999938964844,60.81999969482422,61.22999954223633,5747300
1776384000,62.43000030517578,64.08999633789062,61.900001525878906,63.97999954223633,7831100
1776643200,63.56999969482422,65.29000091552734,63.34000015258789,64.62000274658203,3766900
1776729600,64.87000274658203,65.0,62.40999984741211,62.599998474121094,4354800
1776816000,63.15999984741211,63.869998931884766,62.5099983215332,63.40999984741211,2680700
1776902400,63.09000015258789,63.779998779296875,61.900001525878906,62.70000076293945,2505600
1776988800,62.66999816894531,62.900001525878906,60.34000015258789,61.56999969482422,3599900
1777248000,61.119998931884766,62.08000183105469,61.040000915527344,61.40999984741211,3376900
1777334400,61.68000030517578,62.439998626708984,59.09000015258789,59.31999969482422,5590700
1777420800,58.95000076293945,58.95000076293945,56.720001220703125,57.560001373291016,6558800
1777507200,57.880001068115234,59.63999938964844,57.58000183105469,59.54999923706055,5343300
1777593600,60.9900016784668,62.849998474121094,59.70000076293945,61.349998474121094,10563000
1777852800,61.61000061035156,61.630001068115234,59.16999816894531,60.040000915527344,5492800
1777939200,60.540000915527344,61.0,58.97999954223633,59.47999954223633,5528300
1778025600,59.709999084472656,61.08000183105469,58.70000076293945,60.36000061035156,5905300
1778112000,60.36000061035156,61.54999923706055,60.349998474121094,60.90999984741211,5080800
1778198400,60.90999984741211,61.369998931884766,60.130001068115234,60.61000061035156,4217600
1778457600,60.34000015258789,60.59000015258789,58.43000030517578,59.33000183105469,5272200
1778544000,60.13999938964844,61.459999084472656,59.650001525878906,61.13999938964844,6099600
1778630400,60.45000076293945,61.36000061035156,58.529998779296875,58.56999969482422,7032800
1778716800,59.02000045776367,59.560001373291016,57.65999984741211,57.81999969482422,4318100
1778803200,59.90999984741211,63.189998626708984,59.459999084472656,61.630001068115234,11133400
1779062400,61.790000915527344,65.16999816894531,61.540000915527344,65.08999633789062,13510500
1779148800,65.27999877929688,67.75,64.47000122070312,66.94999694824219,11300900
1779235200,66.70999908447266,71.4800033569336,66.30000305175781,71.44000244140625,11248200
1779321600,71.5,72.2699966430664,70.18000030517578,71.9000015258789,9081100
1779408000,71.9000015258789,73.05000305175781,71.30999755859375,72.0999984741211,6727000
1779753600,72.0199966430664,73.0999984741211,70.13999938964844,72.01000213623047,5311900
1779840000,72.52999877929688,72.6500015258789,69.91999816894531,70.26000213623047,5863100
1779926400,70.11000061035156,72.76000213623047,69.5999984741211,72.33999633789062,5617300
1780012800,72.88999938964844,73.83000183105469,72.5,73.73999786376953,9260400
1780272000,73.48999786376953,76.3499984741211,72.5,74.87000274658203,6140900
1780358400,74.30000305175781,74.36000061035156,72.56999969482422,73.44999694824219,3751600
1780444800,73.0,73.25,71.94999694824219,72.7699966430664,4052800
1780531200,74.12999725341797,74.91999816894531,71.52999877929688,72.58999633789062,6370200
1780617600,73.47000122070312,75.44000244140625,72.5199966430664,72.86000061035156,4859300
1780876800,73.91000366210938,78.5199966430664,73.0,76.62000274658203,7571700
1780963200,77.4800033569336,78.81999969482422,76.5,78.19000244140625,5424000
1781049600,78.81999969482422,78.91000366210938,74.63999938964844,74.7699966430664,5038100
1781136000,74.8499984741211,76.02999877929688,74.04000091552734,75.25,6607300
1781222400,75.56999969482422,76.25,73.52999877929688,75.37000274658203,4773800
1781481600,75.69999694824219,75.69999694824219,73.52999877929688,74.22000122070312,5388500
1781568000,74.3499984741211,74.66000366210938,73.06999969482422,73.16000366210938,3058200
1781654400,73.13999938964844,74.26000213623047,70.9000015258789,71.2300033569336,4431000
1781740800,72.61000061035156,73.69000244140625,71.5999984741211,72.47000122070312,8571700
1782086400,71.88999938964844,71.91999816894531,68.55000305175781,69.06999969482422,5570700
1782172800,70.23999786376953,70.2699966430664,68.72000122070312,68.91999816894531,6347300
1782259200,69.0,71.08999633789062,68.91999816894531,69.75,3832000
1782345600,69.87999725341797,70.79000091552734,68.58000183105469,68.6500015258789,4111600
1782432000,68.44000244140625,70.37999725341797,68.27999877929688,70.13999938964844,6872400
1782691200,69.66999816894531,71.05999755859375,69.45999908447266,69.9800033569336,3978700
1782777600,70.95999908447266,70.95999908447266,67.30000305175781,67.3499984741211,4300600
1782864000,68.16000366210938,69.66000366210938,67.87000274658203,68.86000061035156,4793600
1782950400,69.13999938964844,71.56999969482422,69.13999938964844,71.25,3299000
1783296000,71.30000305175781,72.7699966430664,69.73999786376953,72.37999725341797,4621500
1783382400,73.8499984741211,73.97000122070312,72.06999969482422,73.56999969482422,5569100
1783468800,73.31999969482422,74.38999938964844,72.33000183105469,74.05999755859375,5338800
1783555200,73.73999786376953,73.77999877929688,71.25,73.0199966430664,4164000
1783641600,73.33000183105469,75.56999969482422,73.30999755859375,74.95999908447266,3856800
1783900800,75.55999755859375,76.41999816894531,74.58000183105469,76.3499984741211,3554000
1783987200,75.08999633789062,75.43000030517578,73.16000366210938,74.12000274658203,4002900
1784073600,74.41999816894531,75.12999725341797,72.08000183105469,72.7300033569336,4160800
1784160000,73.62000274658203,79.1500015258789,73.12000274658203,77.9800033569336,6640100
1784246400,77.86000061035156,78.01000213623047,75.94999694824219,76.6500015258789,5070000
1784505600,76.5999984741211,77.08999633789062,75.66000366210938,75.69000244140625,3188400
1784592000,76.12000274658203,76.94999694824219,74.08999633789062,74.75,3962300
1784678400,75.04000091552734,75.29000091552734,70.7300033569336,71.43000030517578,3871000
1784764800,71.08000183105469,71.43000030517578,70.27999877929688,70.4800033569336,3264700
1784851200,71.05000305175781,71.8499984741211,69.79000091552734,71.54000091552734,2844500
1785110400,72.0,74.58999633789062,72.0,73.37000274658203,5003900
1785196800,74.56999969482422,76.08999633789062,74.08999633789062,74.8499984741211,4119900
1785283200,74.41999816894531,76.08999633789062,73.44999694824219,75.13999938964844,6268700
1785369600,73.93000030517578,74.87000274658203,73.23999786376953,74.54000091552734,5645100
1785456000,79.87999725341797,84.69999694824219,79.5,83.44999694824219,11982000
1785715200,85.25,87.62999725341797,83.5,87.30999755859375,9191500
1785801600,87.13999938964844,87.8499984741211,86.20999908447266,86.94000244140625,6123700
1785888000,86.47000122070312,86.47000122070312,82.30000305175781,82.66000366210938,6010500
1785974400,82.91000366210938,83.69000244140625,82.47000122070312,83.0199966430664,3871500
1786060800,82.48999786376953,85.05999755859375,82.08999633789062,84.75,4626100
1786320000,84.80999755859375,88.18000030517578,84.52999877929688,87.6500015258789,7832700
1786406400,87.58999633789062,89.55999755859375,87.05999755859375,89.52999877929688,5971500
1786492800,89.04000091552734,91.04000091552734,88.2699966430664,90.80000305175781,5402500
1786579200,90.81999969482422,91.62000274658203,90.1500015258789,91.4800033569336,4686400
1786665600,91.95999908447266,91.95999908447266,89.41999816894531,89.75,3858900
1786924800,89.33999633789062,89.9000015258789,88.1500015258789,88.76000213623047,4048800
1787011200,89.48999786376953,91.5,88.9800033569336,89.5999984741211,3362800
1787097600,90.30000305175781,91.91999816894531,89.23999786376953,89.87999725341797,8668100
1787184000,89.41999816894531,91.38999938964844,89.27999877929688,90.22000122070312,5164500
1787270400,89.61000061035156,92.55999755859375,89.19999694824219,92.33999633789062,3481300
1787529600,92.30000305175781,92.58999633789062,91.02999877929688,91.05999755859375,4451300
1787616000,90.7300033569336,91.13999938964844,88.77999877929688,89.16000366210938,4105700
1787702400,88.16999816894531,89.76000213623047,87.51000213623047,88.95999908447266,3822600
1787788800,88.37000274658203,90.43000030517578,87.5999984741211,89.29000091552734,3025900
1787875200,89.80999755859375,90.83999633789062,88.83000183105469,90.81999969482422,2546700
1788134400,90.0,91.18000030517578,89.08999633789062,91.05999755859375,2999300
1788220800,90.83000183105469,92.33999633789062,89.91000366210938,90.13999938964844,2151600
1788307200,90.02999877929688,91.9000015258789,89.54000091552734,89.69000244140625,1918200
1788393600,89.7300033569336,91.0,89.05000305175781,89.70999908447266,1677900
