time,open,high,low,close,volume
1760313600,95.56999969482422,96.95999908447266,95.41000366210938,96.0999984741211,18463600
1760400000,95.37000274658203,101.22000122070312,95.04000091552734,99.83999633789062,33164600
1760486400,101.19000244140625,102.1500015258789,98.83999633789062,99.77999877929688,15730100
1760572800,100.20999908447266,100.69999694824219,95.23999786376953,96.26000213623047,20534000
1760659200,96.20999908447266,98.01000213623047,95.27999877929688,97.06999969482422,14007800
1760918400,97.47000122070312,99.5999984741211,97.12000274658203,99.30000305175781,11302700
1761004800,98.93000030517578,99.4000015258789,97.97000122070312,98.25,9150100
1761091200,98.19000244140625,98.4800033569336,95.0,96.30000305175781,14369200
1761177600,96.81999969482422,97.52999877929688,96.30000305175781,96.69000244140625,8189100
1761264000,97.38999938964844,99.51000213623047,97.3499984741211,98.77999877929688,11870700
1761523200,99.30000305175781,101.2300033569336,99.0999984741211,100.98999786376953,13214200
1761609600,101.0,101.52999877929688,100.12999725341797,101.38999938964844,8766400
1761696000,101.29000091552734,101.94000244140625,99.02999877929688,99.12000274658203,11878800
1761782400,98.62999725341797,101.45999908447266,98.30999755859375,100.22000122070312,9584000
1761868800,99.9000015258789,101.51000213623047,99.72000122070312,101.2300033569336,11190300
1762128000,100.72000122070312,101.63999938964844,99.05000305175781,101.61000061035156,10829100
1762214400,100.1500015258789,102.55000305175781,98.69000244140625,101.01000213623047,13449100
1762300800,101.25,102.27999877929688,99.01000213623047,101.69000244140625,9992400
1762387200,101.47000122070312,102.33999633789062,99.97000122070312,100.8499984741211,9282500
1762473600,100.01000213623047,100.83000183105469,97.37000274658203,100.79000091552734,14887100
1762732800,101.26000213623047,102.9000015258789,100.30999755859375,101.48999786376953,11270600
1762819200,101.63999938964844,102.08999633789062,100.30999755859375,100.76000213623047,9639500
1762905600,101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658203,15069200
1762992000,102.44999694824219,103.56999969482422,100.47000122070312,100.66999816894531,11427000
1763078400,99.83000183105469,101.55000305175781,98.1500015258789,100.30000305175781,10134500
1763337600,100.08000183105469,100.27999877929688,97.22000122070312,98.19000244140625,11389600
1763424000,97.5,99.56999969482422,96.37999725341797,98.31999969482422,10463700
1763510400,98.16999816894531,100.58999633789062,98.08999633789062,99.83000183105469,8426800
1763596800,101.06999969482422,102.86000061035156,97.45999908447266,97.62999725341797,12633700
1763683200,98.12999725341797,99.33000183105469,95.83000183105469,98.69999694824219,14404700
1763942400,98.72000122070312,100.62000274658203,98.5999984741211,99.69000244140625,17389200
1764028800,100.36000061035156,101.75,99.52999877929688,101.16999816894531,10881900
1764115200,101.72000122070312,103.30000305175781,101.45999908447266,102.5,11384100
1764288000,102.80000305175781,104.37000274658203,102.51000213623047,103.5999984741211,5865200
1764547200,103.0999984741211,104.3499984741211,102.41000366210938,102.68000030517578,9663700
1764633600,103.5999984741211,104.19999694824219,103.01000213623047,103.19000244140625,8056900
1764720000,103.0999984741211,106.98999786376953,103.0999984741211,106.72000122070312,14003600
1764806400,106.66000366210938,108.70999908447266,106.62999725341797,107.79000091552734,12811300
1764892800,107.66999816894531,109.37000274658203,107.51000213623047,108.87999725341797,14936300
1765152000,109.19999694824219,110.25,107.73999786376953,108.91999816894531,11394800
1765238400,108.80000305175781,109.8499984741211,107.01000213623047,109.43000030517578,15822700
1765324800,109.36000061035156,111.91000366210938,109.26000213623047,111.08999633789062,16584300
1765411200,111.2699966430664,112.33999633789062,111.11000061035156,111.73999786376953,10829700
1765497600,113.30000305175781,113.43000030517578,111.19000244140625,111.80000305175781,11227900
1765756800,112.44999694824219,113.5199966430664,112.22000122070312,112.80000305175781,10692100
1765843200,112.80000305175781,113.37999725341797,110.55000305175781,111.27999877929688,12418200
1765929600,111.88999938964844,113.01000213623047,110.95999908447266,111.45999908447266,9949700
1766016000,112.22000122070312,113.8499984741211,112.12000274658203,112.83000183105469,21155800
1766102400,113.19999694824219,115.61000061035156,113.05000305175781,114.86000061035156,37660800
1766361600,115.20999908447266,118.6500015258789,114.87000274658203,118.08999633789062,20178100
1766448000,118.16000366210938,120.2699966430664,118.06999969482422,119.4000015258789,16135000
1766534400,119.70999908447266,122.83999633789062,119.25,121.55999755859375,13529600
1766707200,121.6500015258789,122.04000091552734,119.66999816894531,120.41999816894531,10603700
1766966400,120.36000061035156,120.56999969482422,117.9800033569336,118.12999725341797,11000600
1767052800,118.29000091552734,118.41000366210938,116.52999877929688,117.20999908447266,8636100
1767139200,117.4000015258789,117.62000274658203,116.37000274658203,116.69000244140625,6203300
1767312000,117.20999908447266,118.72000122070312,116.58999633789062,118.69999694824219,9245400
1767571200,119.30999755859375,124.0999984741211,119.30000305175781,123.30000305175781,19993400
1767657600,123.68000030517578,124.16999816894531,122.20999908447266,122.5,11940100
1767744000,122.30999755859375,122.58000183105469,120.69999694824219,121.37000274658203,11595800
1767830400,120.87999725341797,122.41999816894531,120.16000366210938,120.5999984741211,14801500
1767916800,120.94000244140625,121.73999786376953,120.1500015258789,121.31999969482422,7565700
1768176000,116.9000015258789,118.73999786376953,116.66999816894531,117.69999694824219,19926900
1768262400,117.72000122070312,118.2300033569336,115.54000091552734,116.30000305175781,18332300
1768348800,117.91000366210938,118.75,110.47000122070312,112.41000366210938,27984600
1768435200,113.8499984741211,117.95999908447266,112.75,117.45999908447266,18719700
1768521600,117.80000305175781,119.3499984741211,117.0,118.04000091552734,17153800
1768867200,114.45999908447266,116.5199966430664,112.38999938964844,112.80000305175781,20451300
1768953600,113.13999938964844,115.58999633789062,113.13999938964844,113.86000061035156,14199900
1769040000,114.56999969482422,116.63999938964844,114.05000305175781,115.66000366210938,11271500
1769126400,114.97000122070312,115.62999725341797,113.19999694824219,113.58999633789062,12164400
1769385600,113.9000015258789,115.4800033569336,113.86000061035156,114.81999969482422,11728700
1769472000,114.9000015258789,115.97000122070312,113.69999694824219,114.79000091552734,11976800
1769558400,114.5999984741211,115.70999908447266,113.13999938964844,114.19999694824219,11378300
1769644800,114.83999633789062,116.36000061035156,113.4000015258789,115.19999694824219,14443200
1769731200,114.41999816894531,116.6500015258789,114.18000030517578,115.70999908447266,12396600
1769990400,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,11773700
1770076800,117.0,118.91999816894531,115.37999725341797,117.70999908447266,15332100
1770163200,117.77999877929688,119.94000244140625,116.93000030517578,117.43000030517578,12408300
1770249600,116.41000366210938,116.41000366210938,112.91999816894531,115.73999786376953,18704600
1770336000,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140625,15248800
1770595200,122.19000244140625,125.16000366210938,121.69000244140625,123.7699966430664,12887500
1770681600,123.72000122070312,125.0,119.5,122.1500015258789,12121300
1770768000,123.58999633789062,124.23999786376953,117.36000061035156,117.38999938964844,13771400
1770854400,118.04000091552734,119.18000030517578,110.94000244140625,111.1500015258789,19353300
1770940800,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,16665200
1771286400,112.30000305175781,114.51000213623047,111.98999786376953,113.77999877929688,12314600
1771372800,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,11678900
1771459200,114.98999786376953,115.91000366210938,114.18000030517578,115.55000305175781,8085300
1771545600,115.26000213623047,116.12999725341797,113.83999633789062,116.0,12986800
1771804800,115.33999633789062,116.91000366210938,108.86000061035156,110.75,17996400
1771891200,109.44999694824219,111.4000015258789,107.5,109.55999755859375,14981000
1771977600,111.31999969482422,114.51000213623047,110.83000183105469,114.33999633789062,13649100
1772064000,114.69999694824219,117.0,114.45999908447266,116.19000244140625,14759400
1772150400,113.18000030517578,113.18000030517578,108.66000366210938,110.19000244140625,29106900
1772409600,106.26000213623047,111.88999938964844,106.19999694824219,111.44999694824219,18976600
1772496000,107.43000030517578,112.37999725341797,106.75,110.76000213623047,15813300
1772582400,111.66999816894531,112.33000183105469,110.48999786376953,111.31999969482422,13042200
1772668800,110.56999969482422,111.5999984741211,107.88999938964844,108.94999694824219,15549100
1772755200,105.19000244140625,106.58999633789062,103.08999633789062,106.52999877929688,16586900
1773014400,104.44999694824219,107.05000305175781,102.01000213623047,106.58999633789062,18525600
1773100800,108.41000366210938,110.91000366210938,107.37000274658203,108.97000122070312,17843900
1773187200,108.33999633789062,109.54000091552734,107.4800033569336,109.19000244140625,12958400
1773273600,106.36000061035156,107.0,104.63999938964844,105.5,17487000
1773360000,106.12000274658203,107.9000015258789,105.38999938964844,105.69000244140625,11406900
1773619200,107.30999755859375,108.69000244140625,106.61000061035156,107.3499984741211,11902600
1773705600,108.5,109.73999786376953,107.41999816894531,107.70999908447266,12758400
1773792000,107.11000061035156,109.55000305175781,107.11000061035156,108.66999816894531,12337200
1773878400,107.33000183105469,110.58000183105469,106.83000183105469,109.8499984741211,16714500
1773964800,109.5999984741211,111.20999908447266,108.86000061035156,109.5199966430664,29718400
1774224000,113.12999725341797,113.38999938964844,110.97000122070312,111.63999938964844,16883200
1774310400,110.16999816894531,114.80000305175781,109.48999786376953,113.73999786376953,14105700
1774396800,114.98999786376953,116.12999725341797,113.58999633789062,114.4800033569336,11314900
1774483200,114.05999755859375,114.79000091552734,111.56999969482422,112.41000366210938,12689900
1774569600,111.06999969482422,111.86000061035156,106.95999908447266,107.37999725341797,23143000
1774828800,108.45999908447266,109.41999816894531,106.5199966430664,107.2699966430664,20319300
1774915200,109.0999984741211,113.7699966430664,108.3499984741211,113.41000366210938,18267700
1775001600,115.47000122070312,116.79000091552734,114.06999969482422,115.30000305175781,13273700
1775088000,112.31999969482422,115.61000061035156,111.75,115.25,9833900
1775433600,115.80000305175781,117.69999694824219,115.80000305175781,117.36000061035156,13319700
1775520000,116.4800033569336,117.69999694824219,115.75,117.12999725341797,8450100
1775606400,121.94999694824219,124.48999786376953,121.7300033569336,123.48999786376953,16312000
1775692800,122.80999755859375,125.4800033569336,122.33000183105469,124.91999816894531,8835400
1775779200,125.23999786376953,125.47000122070312,123.61000061035156,124.38999938964844,8958000
1776038400,123.01000213623047,126.30999755859375,122.3499984741211,126.27999877929688,14416800
1776124800,128.07000732421875,130.99000549316406,126.8499984741211,129.5800018310547,17034700
1776211200,131.25,132.86000061035156,130.57000732421875,131.69000244140625,14738900
1776297600,131.24000549316406,132.77000427246094,129.22000122070312,129.33999633789062,9290300
1776384000,131.0800018310547,133.57000732421875,130.66000366210938,132.17999267578125,15929400
1776643200,131.97999572753906,133.44000244140625,131.64999389648438,133.0500030517578,10151800
1776729600,133.60000610351562,135.2899932861328,131.25999450683594,131.67999267578125,8081400
1776816000,132.41000366210938,132.47000122070312,129.39999389648438,129.72999572753906,10439100
1776902400,129.49000549316406,129.99000549316406,126.83999633789062,128.50999450683594,9084600
1776988800,128.27999877929688,129.05999755859375,127.5,127.9800033569336,6835000
1777248000,127.86000061035156,129.39999389648438,127.63999938964844,129.13999938964844,6155900
1777334400,130.4600067138672,131.30999755859375,128.00999450683594,128.52999877929688,9585300
1777420800,128.55999755859375,128.9199981689453,126.58000183105469,127.61000061035156,12796000
1777507200,127.69999694824219,128.9199981689453,126.55000305175781,127.9800033569336,12127700
1777593600,128.63999938964844,130.47999572753906,126.86000061035156,127.44000244140625,10616500
1777852800,126.86000061035156,127.05000305175781,124.5999984741211,125.62999725341797,15027900
1777939200,126.30999755859375,128.5800018310547,126.05000305175781,128.00999450683594,13566900
1778025600,130.49000549316406,131.5800018310547,127.47000122070312,127.5999984741211,13363800
1778112000,127.62000274658203,131.22999572753906,127.05999755859375,129.08999633789062,18802300
1778198400,130.19000244140625,131.9499969482422,125.22000122070312,125.55000305175781,17505500
1778457600,125.87000274658203,128.08999633789062,124.69000244140625,125.8499984741211,11377100
1778544000,126.06999969482422,126.55999755859375,123.25,126.44000244140625,9937100
1778630400,125.0,125.8499984741211,123.76000213623047,124.0999984741211,7207100
1778716800,125.08000183105469,126.3499984741211,123.4800033569336,124.81999969482422,8226300
1778803200,124.4800033569336,124.5,122.7300033569336,123.41999816894531,7762100
1779062400,123.30999755859375,124.44999694824219,121.80999755859375,122.41000366210938,8770600
1779148800,121.44999694824219,121.44999694824219,119.76000213623047,119.97000122070312,11092200
1779235200,120.97000122070312,125.27999877929688,119.88999938964844,124.81999969482422,11182000
1779321600,124.02999877929688,125.44999694824219,123.27999877929688,125.22000122070312,6834900
1779408000,125.98999786376953,126.48999786376953,124.87999725341797,125.08999633789062,6331000
1779753600,126.25,127.43000030517578,125.26000213623047,126.86000061035156,8966900
1779840000,127.08999633789062,127.7699966430664,124.45999908447266,125.38999938964844,8246300
1779926400,124.47000122070312,125.3499984741211,123.23999786376953,124.68000030517578,7933200
1780012800,124.6500015258789,126.8499984741211,123.5199966430664,125.9000015258789,17325700
1780272000,124.08000183105469,129.10000610351562,123.5999984741211,129.08999633789062,12543700
1780358400,128.69000244140625,132.4600067138672,128.69000244140625,131.25999450683594,13589300
1780444800,130.92999267578125,131.85000610351562,128.27000427246094,129.92999267578125,11146400
1780531200,131.27000427246094,135.6699981689453,130.8699951171875,135.14999389648438,11482600
1780617600,135.41000366210938,135.8300018310547,131.19000244140625,132.47000122070312,12557900
1780876800,133.39999389648438,134.8800048828125,132.97000122070312,133.27999877929688,11550500
1780963200,134.72999572753906,135.92999267578125,131.9199981689453,134.72999572753906,11663300
1781049600,134.19000244140625,137.1199951171875,132.55999755859375,133.3800048828125,15085500
1781136000,134.39999389648438,138.22999572753906,133.80999755859375,138.07000732421875,12464200
1781222400,139.75,141.1199951171875,138.2100067138672,139.8300018310547,10359700
1781481600,142.42999267578125,143.55999755859375,140.8800048828125,141.2100067138672,12775600
1781568000,143.0399932861328,143.5,141.0500030517578,142.99000549316406,13234700
1781654400,143.1999969482422,146.5399932861328,143.0399932861328,143.77999877929688,13140300
1781740800,146.49000549316406,147.9600067138672,143.0399932861328,143.05999755859375,29331200
1782086400,144.7100067138672,146.3699951171875,144.47999572753906,145.6699981689453,14979400
1782172800,144.1300048828125,146.13999938964844,143.13999938964844,144.97000122070312,13297300
1782259200,144.99000549316406,145.9199981689453,143.17999267578125,143.58999633789062,13904300
1782345600,144.88999938964844,147.7899932861328,144.82000732421875,144.97999572753906,12155900
1782432000,144.6300048828125,145.10000610351562,140.75999450683594,141.75999450683594,17927100
1782691200,141.85000610351562,143.83999633789062,141.42999267578125,142.49000549316406,9526100
1782777600,141.0,141.89999389648438,139.3800048828125,139.9600067138672,22118600
1782864000,140.24000549316406,141.27999877929688,138.25999450683594,140.1300048828125,13702800
1782950400,141.8800048828125,142.11000061035156,138.22000122070312,139.97000122070312,9500100
1783296000,141.8699951171875,143.88999938964844,141.55999755859375,143.86000061035156,14139700
1783382400,144.05999755859375,144.7100067138672,140.66000366210938,140.77000427246094,9737600
1783468800,140.13999938964844,140.24000549316406,137.14999389648438,137.38999938964844,9831400
1783555200,138.75999450683594,139.83999633789062,138.00999450683594,139.57000732421875,10269000
1783641600,141.38999938964844,141.44000244140625,139.75,140.7899932861328,10517800
1783900800,141.10000610351562,141.47000122070312,137.57000732421875,140.7100067138672,12439900
1783987200,137.74000549316406,144.2899932861328,132.16000366210938,133.27000427246094,32127800
1784073600,134.0800018310547,135.1199951171875,131.77000427246094,134.88999938964844,18092200
1784160000,134.72000122070312,135.0,131.2100067138672,131.7100067138672,13763500
1784246400,129.44000244140625,131.25,127.08000183105469,129.36000061035156,15691900
1784505600,129.55999755859375,131.27000427246094,128.44000244140625,128.72000122070312,10961300
1784592000,129.57000732421875,133.5399932861328,129.1699981689453,132.83999633789062,11224200
1784678400,132.72000122070312,133.91000366210938,132.10000610351562,132.25,10635500
1784764800,130.5,132.47000122070312,130.02000427246094,131.8800048828125,10724500
1784851200,132.24000549316406,133.27999877929688,131.39999389648438,132.19000244140625,10822000
1785110400,134.25,135.35000610351562,131.02000427246094,133.10000610351562,12451600
1785196800,132.77999877929688,133.0,130.75,132.47000122070312,9420800
1785283200,131.75999450683594,132.42999267578125,126.77999877929688,127.12999725341797,12942600
1785369600,128.97000122070312,132.5800018310547,128.8000030517578,132.32000732421875,10467700
1785456000,133.5500030517578,135.44000244140625,131.94000244140625,132.4499969482422,9604900
1785715200,132.47000122070312,133.6199951171875,131.17999267578125,133.57000732421875,8084100
1785801600,134.32000732421875,138.0500030517578,134.32000732421875,136.8699951171875,12152500
1785888000,137.3000030517578,139.1699981689453,137.13999938964844,137.63999938964844,12028300
1785974400,138.33999633789062,139.25999450683594,133.66000366210938,133.82000732421875,8882600
1786060800,133.82000732421875,135.24000549316406,132.52000427246094,135.0,10160300
1786320000,134.8699951171875,136.13999938964844,134.47000122070312,135.22000122070312,7077300
1786406400,135.91000366210938,137.14999389648438,135.33999633789062,135.77000427246094,5067500
1786492800,136.8699951171875,138.58999633789062,136.41000366210938,137.5800018310547,6060400
1786579200,138.2899932861328,139.05999755859375,137.10000610351562,138.72999572753906,9507100
1786665600,138.16000366210938,140.27999877929688,138.16000366210938,139.3300018310547,6829700
1786924800,139.25,140.8800048828125,137.80999755859375,138.50999450683594,8949800
1787011200,137.3000030517578,138.2100067138672,136.4499969482422,137.64999389648438,7079800
1787097600,137.74000549316406,137.7899932861328,132.35000610351562,132.88999938964844,10383200
1787184000,132.5,133.0800018310547,129.61000061035156,129.6699981689453,7830500
1787270400,131.22000122070312,132.25,130.33999633789062,131.64999389648438,11274100
1787529600,131.38999938964844,132.63999938964844,131.00999450683594,131.72000122070312,9324500
1787616000,132.77000427246094,133.67999267578125,131.5,133.25,6701300
1787702400,133.5399932861328,133.82000732421875,132.25,133.55999755859375,4543300
1787788800,132.9499969482422,133.9600067138672,131.77999877929688,132.67999267578125,11622100
1787875200,132.97999572753906,133.6300048828125,132.32000732421875,132.89999389648438,12092000
1788134400,132.30999755859375,132.47999572753906,131.3300018310547,131.6199951171875,7553300
1788220800,131.07000732421875,134.61000061035156,130.1999969482422,132.5399932861328,6949500
1788307200,133.8000030517578,136.1999969482422,132.6999969482422,134.33999633789062,7677600
1788393600,135.22000122070312,138.5500030517578,134.8300018310547,138.13999938964844,12572900
