time,open,high,low,close,volume
1762128000,242.89999389648438,243.69000244140625,240.52000427246094,243.1300048828125,1250100
1762214400,242.61000061035156,245.38999938964844,242.02000427246094,244.9199981689453,1420000
1762300800,244.60000610351562,246.44000244140625,243.02999877929688,245.05999755859375,1591100
1762387200,244.77999877929688,247.08999633789062,243.27000427246094,244.3000030517578,915900
1762473600,244.32000732421875,246.64999389648438,243.27000427246094,245.49000549316406,1077200
1762732800,245.19000244140625,245.94000244140625,241.72000122070312,244.27000427246094,1069100
1762819200,245.5,246.36000061035156,244.63999938964844,245.36000061035156,662700
1762905600,245.63999938964844,247.85000610351562,245.10000610351562,245.42999267578125,695200
1762992000,245.0500030517578,247.00999450683594,244.33999633789062,245.2899932861328,1060100
1763078400,244.99000549316406,245.32000732421875,242.55999755859375,243.97000122070312,978500
1763337600,243.9499969482422,244.57000732421875,240.8300018310547,241.41000366210938,989500
1763424000,240.94000244140625,243.49000549316406,238.82000732421875,241.92999267578125,1365700
1763510400,241.72999572753906,243.17999267578125,239.52000427246094,241.07000732421875,990800
1763596800,243.0,244.05999755859375,239.24000549316406,241.10000610351562,1403300
1763683200,242.10000610351562,248.4499969482422,241.27999877929688,247.77000427246094,1548900
1763942400,247.2899932861328,248.35000610351562,242.35000610351562,242.52999877929688,2511800
1764028800,245.1699981689453,249.61000061035156,243.72000122070312,248.35000610351562,1070100
1764115200,247.1199951171875,250.52000427246094,246.02000427246094,248.99000549316406,725700
1764288000,248.27999877929688,250.3699951171875,248.27999877929688,249.27999877929688,452200
1764547200,247.32000732421875,250.2899932861328,247.1300048828125,247.49000549316406,1066900
1764633600,248.39999389648438,249.3699951171875,245.77000427246094,248.3800048828125,825200
1764720000,249.30999755859375,251.61000061035156,247.8300018310547,250.0399932861328,1062000
1764806400,250.69000244140625,251.5500030517578,248.42999267578125,249.3800048828125,1021600
1764892800,250.1199951171875,250.86000061035156,248.1300048828125,249.6999969482422,782700
1765152000,248.75999450683594,250.42999267578125,247.72999572753906,248.1300048828125,994500
1765238400,248.3300018310547,249.8000030517578,246.3699951171875,246.6300048828125,871900
1765324800,247.38999938964844,254.17999267578125,246.55999755859375,253.52999877929688,1231900
1765411200,254.99000549316406,258.1700134277344,254.11000061035156,257.4100036621094,1041100
1765497600,258.82000732421875,259.2699890136719,256.80999755859375,258.0199890136719,967300
1765756800,259.0,259.7799987792969,257.8699951171875,258.6600036621094,1315700
1765843200,255.08999633789062,256.32000732421875,249.52999877929688,250.66000366210938,1735300
1765929600,250.5399932861328,253.7100067138672,249.3699951171875,252.39999389648438,1317400
1766016000,252.57000732421875,254.27999877929688,250.6699981689453,251.17999267578125,1415900
1766102400,250.55999755859375,250.77000427246094,248.63999938964844,250.13999938964844,3335300
1766361600,250.1699981689453,252.97999572753906,248.82000732421875,251.57000732421875,768300
1766448000,251.86000061035156,253.0,251.22999572753906,251.8300018310547,594100
1766534400,251.8300018310547,252.6699981689453,251.10000610351562,251.9499969482422,291700
1766707200,251.58999633789062,252.92999267578125,251.5,252.4600067138672,412500
1766966400,252.4600067138672,253.58999633789062,251.60000610351562,252.22999572753906,1169000
1767052800,251.5,251.9600067138672,250.1300048828125,250.8300018310547,669100
1767139200,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,750500
1767312000,246.64999389648438,249.5500030517578,244.5500030517578,249.5,1622700
1767571200,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000
1767657600,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,1860800
1767744000,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,1363700
1767830400,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,1530100
1767916800,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,1348500
1768176000,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000
1768262400,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,1340200
1768348800,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100
1768435200,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500
1768521600,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,1280500
1768867200,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,1316600
1768953600,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,1259400
1769040000,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,1282100
1769126400,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,1292800
1769385600,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,1126800
1769472000,259.4599914550781,260.7300109863281,257.75,258.69000244140625,860500
1769558400,258.1400146484375,260.5899963378906,257.6099853515625,258.25,1062400
1769644800,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,1269400
1769731200,262.2300109863281,263.05999755859375,258.1000061035156,261.260009765625,1438300
1769990400,261.2799987792969,265.0,260.05999755859375,264.2099914550781,2156100
1770076800,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,3598500
1770163200,281.70001220703125,293.6700134277344,281.0,288.79998779296875,3382700
1770249600,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,2641300
1770336000,289.6600036621094,294.7900085449219,287.5,293.57000732421875,1531400
1770595200,291.3399963378906,294.17999267578125,289.5299987792969,290.5799865722656,1888000
1770681600,291.54998779296875,295.2900085449219,289.30999755859375,294.25,1261800
1770768000,291.9599914550781,299.8999938964844,291.9599914550781,298.07000732421875,1404900
1770854400,299.9100036621094,303.1600036621094,297.8699951171875,298.510009765625,2079900
1770940800,298.010009765625,302.2300109863281,295.19000244140625,299.6000061035156,1310800
1771286400,299.44000244140625,301.5,295.7300109863281,297.4200134277344,1095700
1771372800,298.1400146484375,298.6400146484375,295.3599853515625,296.1600036621094,1082700
1771459200,295.05999755859375,296.94000244140625,292.3800048828125,293.82000732421875,1265700
1771545600,293.70001220703125,298.1000061035156,292.57000732421875,294.9800109863281,1473300
1771804800,295.489990234375,298.3500061035156,292.5400085449219,293.2200012207031,1230300
1771891200,293.8500061035156,296.5,293.4700012207031,294.55999755859375,1189400
1771977600,294.57000732421875,296.5199890136719,288.0,289.739990234375,1620600
1772064000,290.9599914550781,291.75,286.7200012207031,290.2799987792969,1416900
1772150400,288.6300048828125,291.67999267578125,287.67999267578125,290.6300048828125,3075000
1772409600,287.82000732421875,291.79998779296875,285.2900085449219,291.1700134277344,1475100
1772496000,286.42999267578125,288.489990234375,282.8699951171875,285.9800109863281,1442200
1772582400,286.79998779296875,287.9100036621094,284.32000732421875,287.1700134277344,808200
1772668800,284.8299865722656,286.5,280.2300109863281,282.510009765625,1284500
1772755200,281.0,281.3599853515625,274.80999755859375,277.1600036621094,1382800
1773014400,273.54998779296875,277.20001220703125,269.95001220703125,276.5799865722656,1248800
1773100800,275.5,278.05999755859375,273.0299987792969,273.2900085449219,1187100
1773187200,272.1300048828125,273.3699951171875,267.6600036621094,271.5199890136719,1164100
1773273600,269.510009765625,271.6000061035156,265.4700012207031,265.6199951171875,1598400
1773360000,267.7799987792969,269.7200012207031,265.7799987792969,266.989990234375,1159400
1773619200,269.20001220703125,270.1099853515625,267.4700012207031,268.6400146484375,716200
1773705600,271.0,271.5400085449219,264.3800048828125,267.739990234375,859000
1773792000,266.5899963378906,268.3999938964844,260.260009765625,260.739990234375,1224300
1773878400,258.0,262.1199951171875,257.1499938964844,260.6199951171875,1125300
1773964800,260.8599853515625,262.2799987792969,256.1300048828125,257.67999267578125,2353200
1774224000,263.4100036621094,265.3999938964844,261.0,262.75,1650100
1774310400,260.1199951171875,266.45001220703125,258.8800048828125,265.0400085449219,1046000
1774396800,267.30999755859375,268.4100036621094,263.29998779296875,266.45001220703125,1169500
1774483200,264.5199890136719,266.6400146484375,260.42999267578125,261.3699951171875,1503900
1774569600,260.7200012207031,263.19000244140625,257.8599853515625,259.0400085449219,1482100
1774828800,261.25,262.010009765625,255.5800018310547,256.19000244140625,1071100
1774915200,257.67999267578125,261.54998779296875,254.41000366210938,260.2900085449219,1413300
1775001600,260.2300109863281,263.3500061035156,259.44000244140625,260.5400085449219,1227100
1775088000,256.7200012207031,261.55999755859375,255.44000244140625,258.2099914550781,813300
1775433600,256.989990234375,258.7099914550781,255.6699981689453,258.4800109863281,817300
1775520000,258.1000061035156,260.4599914550781,256.30999755859375,259.0400085449219,1459900
1775606400,265.989990234375,269.6400146484375,261.5199890136719,269.510009765625,1270200
1775692800,268.1199951171875,274.7799987792969,267.1700134277344,273.17999267578125,1371700
1775779200,273.80999755859375,274.6600036621094,270.30999755859375,270.5199890136719,982200
1776038400,269.5199890136719,274.6099853515625,268.04998779296875,274.510009765625,1408300
1776124800,273.32000732421875,274.54998779296875,271.54998779296875,272.25,1024800
1776211200,270.79998779296875,271.3699951171875,262.1099853515625,264.3900146484375,1390400
1776297600,264.05999755859375,267.6499938964844,263.07000732421875,265.6099853515625,983300
1776384000,267.489990234375,274.1000061035156,267.2699890136719,272.260009765625,1474600
1776643200,272.260009765625,273.1099853515625,270.3699951171875,272.67999267578125,1118800
1776729600,272.32000732421875,274.3599853515625,270.0199890136719,271.04998779296875,816500
1776816000,272.6400146484375,274.0,266.82000732421875,267.0899963378906,1088000
1776902400,268.7799987792969,274.1199951171875,267.79998779296875,273.1300048828125,1350600
1776988800,271.8299865722656,272.3900146484375,269.0899963378906,269.2900085449219,1168300
1777248000,269.45001220703125,273.25,266.7799987792969,269.739990234375,945500
1777334400,271.2300109863281,271.2300109863281,265.9599914550781,268.4700012207031,1098600
1777420800,268.3599853515625,269.3900146484375,264.45001220703125,265.6700134277344,1658200
1777507200,250.0,259.3299865722656,247.0,258.010009765625,3486800
1777593600,260.67999267578125,261.3399963378906,253.1999969482422,255.47000122070312,2070700
1777852800,253.91000366210938,254.77999877929688,250.4600067138672,251.64999389648438,1213900
1777939200,252.67999267578125,255.5,251.75999450683594,254.5500030517578,1033100
1778025600,257.9800109863281,262.1499938964844,257.6400146484375,260.5199890136719,1276500
1778112000,260.7799987792969,262.2099914550781,255.1999969482422,255.52999877929688,1413100
1778198400,256.1000061035156,257.2900085449219,253.97000122070312,254.75999450683594,884600
1778457600,255.1199951171875,256.4800109863281,251.00999450683594,252.08999633789062,1201100
1778544000,252.8000030517578,253.91000366210938,249.64999389648438,251.41000366210938,1169500
1778630400,250.82000732421875,252.63999938964844,249.07000732421875,250.10000610351562,1137700
1778716800,252.36000061035156,252.61000061035156,249.69000244140625,250.77000427246094,811200
1778803200,248.80999755859375,249.88999938964844,247.4199981689453,247.67999267578125,1343700
1779062400,248.5800018310547,250.97000122070312,246.36000061035156,249.4600067138672,1924700
1779148800,248.14999389648438,248.67999267578125,244.3699951171875,247.3699951171875,1818400
1779235200,247.5500030517578,250.89999389648438,245.0800018310547,250.77000427246094,1707700
1779321600,248.77000427246094,250.77999877929688,245.60000610351562,249.92999267578125,1090100
1779408000,251.91000366210938,252.74000549316406,249.42999267578125,252.1999969482422,874200
1779753600,253.3000030517578,255.07000732421875,249.52999877929688,250.41000366210938,1269400
1779840000,251.63999938964844,253.69000244140625,250.27999877929688,250.2899932861328,1126200
1779926400,247.02000427246094,249.72999572753906,246.32000732421875,249.63999938964844,1301800
1780012800,248.6699981689453,249.2100067138672,246.9499969482422,247.27999877929688,2995500
1780272000,245.83999633789062,246.2899932861328,242.0500030517578,245.80999755859375,1339100
1780358400,246.8800048828125,249.6199951171875,246.11000061035156,248.5800018310547,1251600
1780444800,250.08999633789062,252.0500030517578,247.30999755859375,250.25999450683594,1020800
1780531200,253.72000122070312,253.72000122070312,249.83999633789062,251.1199951171875,966300
1780617600,252.38999938964844,253.7899932861328,251.7899932861328,252.72000122070312,1582600
1780876800,253.1699981689453,254.8000030517578,250.94000244140625,252.38999938964844,1075800
1780963200,254.32000732421875,257.4700012207031,254.1999969482422,256.54998779296875,1637400
1781049600,254.55999755859375,257.4599914550781,250.11000061035156,250.1699981689453,1350000
1781136000,250.91000366210938,256.0299987792969,250.63999938964844,254.4499969482422,1201500
1781222400,256.67999267578125,257.4800109863281,254.14999389648438,257.42999267578125,817900
1781481600,259.8500061035156,263.4700012207031,259.30999755859375,262.510009765625,1725900
1781568000,264.3699951171875,266.57000732421875,263.3699951171875,265.7799987792969,1579400
1781654400,265.42999267578125,269.1199951171875,261.0,262.1099853515625,1698800
1781740800,264.9800109863281,269.510009765625,263.5400085449219,264.0899963378906,2590000
1782086400,263.57000732421875,266.3599853515625,261.8599853515625,265.30999755859375,1113900
1782172800,263.0299987792969,264.8999938964844,261.25,261.6400146484375,1330300
1782259200,262.489990234375,265.54998779296875,261.7699890136719,263.67999267578125,1823300
1782345600,265.8699951171875,273.25,265.2799987792969,270.6000061035156,1650900
1782432000,270.1099853515625,270.30999755859375,266.5899963378906,267.7099914550781,1965000
1782691200,266.8699951171875,268.57000732421875,265.2699890136719,267.4700012207031,1121100
1782777600,265.7799987792969,271.5299987792969,263.8500061035156,270.4700012207031,2149600
1782864000,268.7699890136719,272.1499938964844,265.8599853515625,268.9700012207031,1408300
1782950400,271.1700134277344,273.1199951171875,267.0,272.760009765625,1260900
1783296000,273.3500061035156,275.6000061035156,271.57000732421875,274.2699890136719,1044500
1783382400,274.94000244140625,274.9599914550781,269.2099914550781,271.0899963378906,1064300
1783468800,267.5899963378906,269.010009765625,264.20001220703125,265.1000061035156,1182000
1783555200,267.3399963378906,267.9800109863281,263.54998779296875,265.4800109863281,1174000
1783641600,265.9700012207031,271.1199951171875,265.5799865722656,268.80999755859375,1119500
1783900800,271.5,274.54998779296875,269.92999267578125,271.5,1248500
1783987200,274.4100036621094,274.8800048828125,271.3299865722656,272.2799987792969,1329800
1784073600,271.6600036621094,272.4599914550781,269.239990234375,271.4100036621094,918500
1784160000,271.6300048828125,283.4800109863281,270.6700134277344,282.9700012207031,1590800
1784246400,279.1499938964844,285.07000732421875,275.32000732421875,276.04998779296875,1850600
1784505600,277.0199890136719,277.2900085449219,270.6000061035156,271.69000244140625,2062600
1784592000,272.5400085449219,274.2099914550781,270.0,271.989990234375,1593800
1784678400,272.7699890136719,275.760009765625,272.1400146484375,273.92999267578125,1204400
1784764800,273.42999267578125,277.0299987792969,271.2699890136719,276.9100036621094,1491800
1784851200,278.0400085449219,283.0299987792969,276.2300109863281,283.0199890136719,1349500
1785110400,284.010009765625,287.94000244140625,283.67999267578125,284.82000732421875,2119000
1785196800,298.7099914550781,301.9200134277344,293.260009765625,295.1600036621094,2855200
1785283200,298.6000061035156,298.6000061035156,289.57000732421875,292.45001220703125,1849200
1785369600,296.239990234375,296.239990234375,281.95001220703125,283.70001220703125,2297500
1785456000,282.510009765625,287.989990234375,281.8699951171875,286.95001220703125,1823500
1785715200,288.510009765625,291.75,285.5199890136719,288.489990234375,1183500
1785801600,284.9200134277344,296.3299865722656,284.3599853515625,295.05999755859375,1215500
1785888000,296.1700134277344,297.5,293.5799865722656,297.32000732421875,907800
1785974400,300.1600036621094,300.5299987792969,293.8800048828125,294.70001220703125,912800
1786060800,293.54998779296875,297.6700134277344,292.45001220703125,296.6600036621094,919000
1786320000,296.17999267578125,296.70001220703125,293.44000244140625,294.5199890136719,797600
1786406400,294.6700134277344,297.760009765625,292.80999755859375,293.1499938964844,836000
1786492800,292.7300109863281,294.2300109863281,289.760009765625,292.510009765625,912100
1786579200,294.79998779296875,295.1000061035156,288.70001220703125,290.9800109863281,683700
1786665600,290.1099853515625,291.0199890136719,288.1000061035156,290.80999755859375,1403900
1786924800,289.8699951171875,290.8999938964844,287.2099914550781,287.2799987792969,970400
1787011200,288.8699951171875,289.44000244140625,284.57000732421875,284.6600036621094,1069700
1787097600,286.54998779296875,289.8800048828125,283.8399963378906,284.25,894500
1787184000,282.70001220703125,285.6499938964844,281.80999755859375,282.739990234375,1014100
1787270400,284.1000061035156,284.1700134277344,281.0400085449219,282.2900085449219,872300
1787529600,283.9100036621094,286.17999267578125,282.3999938964844,283.95001220703125,809200
1787616000,286.2699890136719,286.2699890136719,280.9100036621094,281.6499938964844,766800
1787702400,283.010009765625,286.260009765625,282.239990234375,285.510009765625,889700
1787788800,283.29998779296875,283.3800048828125,279.25,281.6700134277344,809500
1787875200,283.3500061035156,284.42999267578125,278.5,280.1000061035156,837000
1788134400,279.04998779296875,279.5,274.8599853515625,275.3699951171875,1251100
1788220800,275.0400085449219,276.760009765625,268.9599914550781,269.8800048828125,1086000
1788307200,270.5299987792969,270.5299987792969,265.8900146484375,269.0899963378906,1673800
1788393600,271.8599853515625,272.5899963378906,267.80999755859375,271.6499938964844,979900
