time,open,high,low,close,volume
1760918400,71.22000122070312,72.55000305175781,70.69999694824219,71.33999633789062,2170800
1761004800,72.02999877929688,72.55500030517578,70.52999877929688,71.94000244140625,2153900
1761091200,71.58000183105469,73.69000244140625,71.36000061035156,73.25,2912600
1761177600,72.95999908447266,73.94999694824219,70.55999755859375,73.87999725341797,2642700
1761264000,75.0,75.88999938964844,73.44499969482422,73.9000015258789,2436600
1761523200,74.69999694824219,76.0999984741211,74.4000015258789,75.55999755859375,3155700
1761609600,74.93000030517578,76.2300033569336,73.33000183105469,74.77999877929688,5853000
1761696000,70.26000213623047,72.7300033569336,65.19999694824219,65.20999908447266,13191700
1761782400,64.08000183105469,64.20500183105469,61.709999084472656,61.93000030517578,7506500
1761868800,62.54999923706055,63.599998474121094,61.02899932861328,62.0,4790300
1762128000,61.494998931884766,62.2400016784668,59.959999084472656,61.08000183105469,5018500
1762214400,59.880001068115234,60.10499954223633,57.75,58.27000045776367,3950300
1762300800,57.88999938964844,60.779998779296875,57.68000030517578,60.279998779296875,3933000
1762387200,60.2400016784668,60.29999923706055,56.65999984741211,56.79999923706055,4067000
1762473600,56.33000183105469,59.310001373291016,55.900001525878906,59.09000015258789,3807800
1762732800,59.29999923706055,61.34000015258789,59.09000015258789,60.2400016784668,4266200
1762819200,60.599998474121094,63.880001068115234,60.43000030517578,63.7400016784668,4505900
1762905600,64.25,65.66000366210938,63.76499938964844,63.900001525878906,3713500
1762992000,62.619998931884766,62.720001220703125,57.290000915527344,58.47999954223633,7138900
1763078400,57.2599983215332,58.099998474121094,56.650001525878906,57.099998474121094,3345500
1763337600,57.29999923706055,58.404998779296875,54.02000045776367,54.619998931884766,5082200
1763424000,54.0,55.459999084472656,53.75,54.5,2503700
1763510400,54.380001068115234,54.790000915527344,52.459999084472656,53.11000061035156,3924600
1763596800,53.43000030517578,54.5,51.5099983215332,51.56999969482422,4132000
1763683200,51.560001373291016,54.099998474121094,51.560001373291016,53.09000015258789,4125200
1763942400,52.720001220703125,53.2599983215332,51.540000915527344,52.060001373291016,4422900
1764028800,52.869998931884766,55.040000915527344,52.22999954223633,53.97999954223633,3928900
1764115200,53.900001525878906,55.310001373291016,53.7599983215332,54.15999984741211,3316100
1764288000,54.16999816894531,55.150001525878906,54.02000045776367,54.220001220703125,1304400
1764547200,53.529998779296875,55.470001220703125,52.66999816894531,54.810001373291016,3667900
1764633600,54.779998779296875,54.9900016784668,54.08000183105469,54.66999816894531,2382500
1764720000,54.650001525878906,54.77000045776367,53.29999923706055,53.83000183105469,2829200
1764806400,53.27000045776367,53.525001525878906,51.01599884033203,52.189998626708984,4413100
1764892800,52.70000076293945,53.95000076293945,52.2400016784668,53.2599983215332,4004700
1765152000,54.91999816894531,55.5,53.45000076293945,54.34000015258789,2925900
1765238400,53.7400016784668,56.529998779296875,53.375,55.150001525878906,3823800
1765324800,54.970001220703125,55.64500045776367,54.290000915527344,54.72999954223633,3829700
1765411200,54.61000061035156,55.52000045776367,53.380001068115234,53.4900016784668,2699200
1765497600,53.040000915527344,54.380001068115234,53.040000915527344,53.86000061035156,2304300
1765756800,53.439998626708984,54.0,52.78300094604492,53.130001068115234,2749800
1765843200,53.71500015258789,54.91999816894531,53.41999816894531,53.75,2339900
1765929600,53.790000915527344,55.31999969482422,52.790000915527344,52.86000061035156,3597800
1766016000,54.5,56.16999816894531,53.5,53.68000030517578,4564000
1766102400,54.369998931884766,55.119998931884766,54.06999969482422,54.33000183105469,4687100
1766361600,54.279998779296875,56.869998931884766,54.279998779296875,55.72999954223633,2796200
1766448000,55.5,56.790000915527344,54.57500076293945,55.040000915527344,2535400
1766534400,54.529998779296875,55.970001220703125,54.459999084472656,55.970001220703125,1475400
1766707200,55.939998626708984,56.06999969482422,55.369998931884766,55.75,1737400
1766966400,55.75,56.779998779296875,55.560001373291016,56.59000015258789,3400800
1767052800,56.5,56.5,55.13999938964844,55.36000061035156,2432300
1767139200,55.11000061035156,55.814998626708984,55.0099983215332,55.439998626708984,2157400
1767312000,55.939998626708984,57.869998931884766,55.66999816894531,57.279998779296875,3527000
1767571200,56.939998626708984,59.58000183105469,56.459999084472656,58.560001373291016,4106600
1767657600,58.79999923706055,61.70000076293945,58.6349983215332,61.41999816894531,4645500
1767744000,61.72999954223633,63.70000076293945,61.66999816894531,61.7599983215332,3168100
1767830400,60.5099983215332,62.31999969482422,60.39699935913086,61.22999954223633,2777900
1767916800,61.75,62.29999923706055,60.709999084472656,61.880001068115234,2303300
1768176000,61.56999969482422,61.91999816894531,59.724998474121094,60.38999938964844,3017300
1768262400,60.349998474121094,62.79499816894531,60.0,61.56999969482422,2606000
1768348800,61.61000061035156,63.09000015258789,60.709999084472656,61.58000183105469,2022400
1768435200,62.220001220703125,64.19499969482422,62.220001220703125,63.630001068115234,3492400
1768521600,63.43000030517578,63.43000030517578,61.220001220703125,61.77000045776367,2555600
1768867200,60.0,61.18000030517578,58.82500076293945,58.93000030517578,3515400
1768953600,59.43000030517578,61.400001525878906,59.060001373291016,60.9900016784668,3370800
1769040000,62.75,64.51000213623047,61.9900016784668,62.4900016784668,4592300
1769126400,61.9900016784668,62.720001220703125,59.599998474121094,60.16999816894531,2577400
1769385600,59.650001525878906,60.91999816894531,59.63999938964844,60.09000015258789,2771300
1769472000,60.13999938964844,60.13999938964844,57.5099983215332,58.630001068115234,2571500
1769558400,58.91999816894531,59.93000030517578,57.04999923706055,57.189998626708984,2357000
1769644800,57.22999954223633,58.310001373291016,54.349998474121094,54.95000076293945,3877800
1769731200,54.119998931884766,54.790000915527344,52.76499938964844,52.959999084472656,3530700
1769990400,53.0,53.86000061035156,52.540000915527344,53.61000061035156,2656100
1770076800,53.0,54.810001373291016,52.165000915527344,53.290000915527344,3767700
1770163200,53.61000061035156,54.849998474121094,49.65999984741211,53.09000015258789,5556700
1770249600,52.96500015258789,55.404998779296875,52.96500015258789,54.459999084472656,5998200
1770336000,54.959999084472656,58.09000015258789,54.790000915527344,57.81999969482422,4399700
1770595200,56.52000045776367,56.7400016784668,54.42499923706055,55.099998474121094,2789700
1770681600,55.11000061035156,55.72999954223633,54.0099983215332,54.08000183105469,3733800
1770768000,53.529998779296875,53.650001525878906,47.38999938964844,47.459999084472656,6705800
1770854400,47.40999984741211,48.0,45.7599983215332,46.2400016784668,5332200
1770940800,46.36000061035156,47.4109992980957,45.560001373291016,45.72999954223633,3223600
1771286400,45.560001373291016,45.66999816894531,44.20000076293945,44.36000061035156,4452200
1771372800,44.040000915527344,46.34000015258789,44.0,44.04999923706055,7448200
1771459200,48.560001373291016,49.66999816894531,44.96500015258789,48.13999938964844,13378600
1771545600,49.790000915527344,53.290000915527344,49.40999984741211,52.18000030517578,9931700
1771804800,51.5,53.20000076293945,50.59000015258789,52.369998931884766,5178900
1771891200,52.380001068115234,54.50400161743164,52.11000061035156,54.400001525878906,4632200
1771977600,54.5,54.86000061035156,52.529998779296875,53.439998626708984,3257400
1772064000,53.970001220703125,55.959999084472656,53.81999969482422,55.18000030517578,2671200
1772150400,54.380001068115234,55.7400016784668,53.959999084472656,54.880001068115234,2281100
1772409600,53.709999084472656,54.38999938964844,52.685001373291016,53.970001220703125,2575300
1772496000,51.81999969482422,54.54999923706055,50.810001373291016,54.459999084472656,3420100
1772582400,54.13999938964844,56.599998474121094,54.029998779296875,55.650001525878906,3795900
1772668800,56.47999954223633,58.650001525878906,54.974998474121094,56.630001068115234,3602600
1772755200,55.43000030517578,56.56999969482422,54.34000015258789,56.400001525878906,3669600
1773014400,55.599998474121094,56.02000045776367,53.060001373291016,55.779998779296875,2502300
1773100800,55.66999816894531,55.90999984741211,53.150001525878906,53.349998474121094,3199400
1773187200,53.13999938964844,54.09000015258789,51.97999954223633,52.689998626708984,2405200
1773273600,52.27000045776367,54.209999084472656,51.65999984741211,51.9900016784668,2731200
1773360000,52.939998626708984,54.209999084472656,51.779998779296875,52.02000045776367,2015900
1773619200,53.0099983215332,53.630001068115234,52.61000061035156,53.13999938964844,2047500
1773705600,53.72999954223633,55.970001220703125,52.87900161743164,54.91999816894531,2288900
1773792000,53.970001220703125,55.369998931884766,53.5,54.119998931884766,1621800
1773878400,53.93000030517578,55.0,53.54999923706055,54.7599983215332,1830200
1773964800,54.18000030517578,54.66999816894531,52.31999969482422,52.84000015258789,3372100
1774224000,53.43000030517578,54.255001068115234,52.060001373291016,52.4900016784668,2769800
1774310400,51.47999954223633,51.47999954223633,47.540000915527344,49.459999084472656,5683700
1774396800,50.36000061035156,51.095001220703125,47.59000015258789,48.22999954223633,3045600
1774483200,47.56999969482422,49.415000915527344,47.560001373291016,48.52000045776367,2359100
1774569600,47.93000030517578,48.13999938964844,46.904998779296875,47.310001373291016,3039700
1774828800,48.25,49.02000045776367,47.15999984741211,47.5,2273600
1774915200,48.65999984741211,50.51499938964844,47.90999984741211,49.97999954223633,2510500
1775001600,50.18000030517578,50.65999984741211,48.61000061035156,49.970001220703125,1822200
1775088000,49.0,51.880001068115234,48.650001525878906,51.63999938964844,2597600
1775433600,51.939998626708984,54.61000061035156,51.560001373291016,54.400001525878906,3567400
1775520000,54.0,55.06999969482422,53.52000045776367,53.939998626708984,1989200
1775606400,56.0,56.0,53.70000076293945,53.9900016784668,2859800
1775692800,53.369998931884766,54.2599983215332,52.35499954223633,53.41999816894531,2615900
1775779200,53.560001373291016,54.04999923706055,52.654998779296875,52.689998626708984,1881500
1776038400,52.5,55.380001068115234,52.16999816894531,55.34000015258789,2706700
1776124800,55.83000183105469,57.61000061035156,55.5,55.9900016784668,1745800
1776211200,56.47999954223633,58.380001068115234,56.27000045776367,57.91999816894531,2036300
1776297600,58.380001068115234,60.43000030517578,58.2400016784668,59.61000061035156,3082000
1776384000,60.959999084472656,62.435001373291016,60.75,61.900001525878906,3263300
1776643200,61.4900016784668,64.44000244140625,61.369998931884766,64.18000030517578,2876400
1776729600,63.97999954223633,65.48500061035156,63.58000183105469,65.19000244140625,2949400
1776816000,65.62000274658203,66.66000366210938,64.12999725341797,66.05999755859375,2663300
1776902400,66.66000366210938,66.68000030517578,62.86000061035156,63.47999954223633,2839800
1776988800,63.599998474121094,64.26000213623047,62.29999923706055,62.790000915527344,2704200
1777248000,62.880001068115234,65.37000274658203,62.54999923706055,65.11000061035156,2756400
1777334400,65.5,65.98999786376953,62.439998626708984,63.209999084472656,5154300
1777420800,67.0,70.87999725341797,66.37000274658203,69.5999984741211,8897900
1777507200,67.37000274658203,67.37000274658203,63.630001068115234,64.33999633789062,5906000
1777593600,64.80000305175781,65.05000305175781,63.1349983215332,63.16999816894531,3159100
1777852800,63.689998626708984,66.50499725341797,63.23500061035156,64.04000091552734,3692200
1777939200,64.25,64.74500274658203,62.72999954223633,62.95000076293945,2781000
1778025600,63.13999938964844,65.06999969482422,63.0,64.97000122070312,2689100
1778112000,64.58999633789062,65.04000091552734,62.92900085449219,64.0199966430664,2462100
1778198400,64.12999725341797,64.61499786376953,62.779998779296875,64.37999725341797,2342800
1778457600,62.040000915527344,62.5,59.47999954223633,59.86000061035156,3571900
1778544000,59.630001068115234,59.8650016784668,57.060001373291016,57.5099983215332,3969500
1778630400,57.0,58.439998626708984,56.290000915527344,57.400001525878906,2896400
1778716800,57.63999938964844,59.130001068115234,56.779998779296875,58.40999984741211,2482800
1778803200,58.7599983215332,58.808998107910156,57.380001068115234,58.06999969482422,2057400
1779062400,59.0,60.0,58.24300003051758,58.83000183105469,3086700
1779148800,58.880001068115234,59.17499923706055,56.709999084472656,57.61000061035156,3241900
1779235200,59.209999084472656,60.93000030517578,57.47999954223633,60.88999938964844,2544200
1779321600,61.040000915527344,61.439998626708984,59.709999084472656,60.7400016784668,2786700
1779408000,60.5,63.20000076293945,60.02000045776367,62.380001068115234,2512700
1779753600,62.72999954223633,65.15499877929688,62.72999954223633,64.33000183105469,2968800
1779840000,64.33000183105469,65.88999938964844,63.66999816894531,63.810001373291016,2671100
1779926400,64.08999633789062,67.3499984741211,64.08999633789062,66.77999877929688,3333300
1780012800,66.0,68.08999633789062,65.65499877929688,67.91999816894531,5315900
1780272000,68.76000213623047,69.98999786376953,67.77999877929688,69.0,3737700
1780358400,68.9000015258789,70.66000366210938,68.36000061035156,69.7300033569336,2941300
1780444800,68.91999816894531,70.47000122070312,66.63999938964844,67.05000305175781,2987300
1780531200,68.05000305175781,68.29000091552734,66.79000091552734,67.05000305175781,2316400
1780617600,66.87000274658203,68.44000244140625,66.2699966430664,66.86000061035156,2666100
1780876800,67.0,69.25,65.9000015258789,68.83000183105469,2882700
1780963200,68.94999694824219,70.08999633789062,66.84500122070312,68.76000213623047,1963100
1781049600,67.77999877929688,69.88999938964844,67.25,68.7300033569336,2416600
1781136000,69.06999969482422,70.25,67.83000183105469,69.44000244140625,3010800
1781222400,70.05999755859375,71.86000061035156,68.58000183105469,69.4800033569336,2081100
1781481600,70.98999786376953,72.66000366210938,70.26000213623047,72.19000244140625,4122500
1781568000,72.44999694824219,74.66999816894531,72.2249984741211,73.33999633789062,3957600
1781654400,73.33000183105469,75.43000030517578,72.58999633789062,72.83000183105469,3498100
1781740800,73.97000122070312,74.9800033569336,73.19000244140625,73.94999694824219,3876700
1782086400,73.27999877929688,74.37999725341797,72.4800033569336,72.54000091552734,2143800
1782172800,72.7300033569336,74.91999816894531,72.5999984741211,74.88999938964844,2325500
1782259200,74.88999938964844,79.9000015258789,74.72899627685547,78.0199966430664,4345100
1782345600,78.77999877929688,78.77999877929688,76.1500015258789,77.69999694824219,2212200
1782432000,77.30000305175781,78.875,76.71099853515625,78.04000091552734,3773400
1782691200,79.22000122070312,80.41000366210938,78.19999694824219,79.66000366210938,3412600
1782777600,78.30000305175781,78.66000366210938,74.38999938964844,75.33000183105469,3560900
1782864000,75.41000366210938,76.56999969482422,72.77999877929688,72.83000183105469,3461100
1782950400,73.45999908447266,77.0199966430664,73.3550033569336,76.97000122070312,2950000
1783296000,76.02999877929688,77.30000305175781,74.01000213623047,75.05999755859375,2442200
1783382400,75.52999877929688,78.2300033569336,75.52999877929688,77.58999633789062,2053900
1783468800,76.3499984741211,77.48999786376953,75.01000213623047,77.19999694824219,2036800
1783555200,77.22000122070312,78.33999633789062,76.31500244140625,77.72000122070312,2257400
1783641600,78.02999877929688,81.16500091552734,77.43499755859375,81.05000305175781,2419300
1783900800,81.23999786376953,81.91999816894531,79.4000015258789,80.52999877929688,2532200
1783987200,80.19999694824219,83.36000061035156,80.19999694824219,83.05999755859375,2858800
1784073600,82.02999877929688,87.13999938964844,82.02999877929688,85.73999786376953,3980800
1784160000,84.23999786376953,85.98999786376953,82.74400329589844,83.4800033569336,2962000
1784246400,83.0,84.84600067138672,82.70999908447266,84.0999984741211,1925100
1784505600,83.33000183105469,86.5,82.75,84.02999877929688,1916100
1784592000,84.30000305175781,84.98999786376953,81.0,81.69000244140625,2559100
1784678400,82.33000183105469,82.81999969482422,79.97000122070312,80.4800033569336,2361400
1784764800,80.0,81.16000366210938,77.87000274658203,80.91000366210938,2414200
1784851200,80.52999877929688,81.75800323486328,80.08999633789062,80.62000274658203,1729500
1785110400,81.44000244140625,84.01000213623047,81.11000061035156,83.83999633789062,3162300
1785196800,84.37999725341797,86.95999908447266,84.01000213623047,86.47000122070312,2590900
1785283200,86.23999786376953,87.26000213623047,84.69999694824219,85.58000183105469,1883700
1785369600,84.94999694824219,84.94999694824219,82.75,83.1500015258789,2486000
1785456000,83.04000091552734,83.69999694824219,81.61000061035156,81.68000030517578,1953000
1785715200,81.9800033569336,83.87000274658203,81.91999816894531,83.16999816894531,2321400
1785801600,84.0,87.0999984741211,83.88999938964844,86.43000030517578,3016300
1785888000,87.13999938964844,87.9739990234375,84.31999969482422,85.86000061035156,3894000
1785974400,81.98999786376953,84.22000122070312,77.8499984741211,82.26000213623047,7127400
1786060800,83.83000183105469,86.44999694824219,83.30999755859375,85.55000305175781,5380100
1786320000,84.20999908447266,84.91999816894531,80.21499633789062,80.4000015258789,4594100
1786406400,79.66000366210938,80.72000122070312,78.11000061035156,79.4800033569336,4680000
1786492800,79.5999984741211,81.37999725341797,78.70999908447266,79.62999725341797,2754300
1786579200,79.94000244140625,81.06999969482422,78.13099670410156,80.66999816894531,2830200
1786665600,80.55999755859375,81.49400329589844,79.58000183105469,79.9000015258789,1987600
1786924800,81.16000366210938,82.2490005493164,77.9020004272461,78.41000366210938,2773100
1787011200,78.41000366210938,81.52999877929688,78.41000366210938,79.95999908447266,2409900
1787097600,80.5,82.2750015258789,80.41000366210938,80.45999908447266,2047200
1787184000,81.69000244140625,83.5199966430664,80.8499984741211,81.20999908447266,2792100
1787270400,82.08999633789062,82.13999938964844,80.2699966430664,81.02999877929688,2157100
1787529600,80.80999755859375,87.05999755859375,80.30999755859375,87.02999877929688,4501100
1787616000,87.0,87.40699768066406,84.37999725341797,84.43000030517578,2949600
1787702400,84.04000091552734,84.83999633789062,81.51000213623047,81.73999786376953,2618300
1787788800,81.38999938964844,83.5999984741211,80.6500015258789,82.94000244140625,4000000
1787875200,83.68000030517578,84.9800033569336,83.08999633789062,83.58999633789062,1545200
1788134400,83.02999877929688,83.97000122070312,81.13999938964844,81.33000183105469,2313100
1788220800,81.0,82.79000091552734,80.427001953125,81.75,2170200
1788307200,81.98999786376953,82.74500274658203,79.41000366210938,81.72000122070312,2806000
1788393600,83.93000030517578,86.0,81.52999877929688,82.02999877929688,2629000
