time,open,high,low,close,volume
1759881600,154.63999938964844,155.82000732421875,153.9600067138672,155.58999633789062,9686000
1759968000,155.75,155.94000244140625,153.07000732421875,153.2899932861328,9751200
1760054400,153.6999969482422,154.1999969482422,149.88999938964844,149.89999389648438,24285300
1760313600,151.0,152.0399932861328,150.69000244140625,151.4600067138672,11014200
1760400000,150.0800018310547,153.92999267578125,149.97999572753906,153.24000549316406,11015600
1760486400,153.7899932861328,154.64999389648438,151.25999450683594,152.60000610351562,10338300
1760572800,153.0500030517578,153.30999755859375,150.83999633789062,151.60000610351562,13796400
1760659200,151.44000244140625,152.35000610351562,150.99000549316406,151.72999572753906,10806300
1760918400,152.5399932861328,153.85000610351562,152.47999572753906,153.52000427246094,8192600
1761004800,153.82000732421875,155.64999389648438,153.72000122070312,154.8800048828125,11589400
1761091200,155.22000122070312,155.4600067138672,152.41000366210938,152.8699951171875,13612300
1761177600,153.1999969482422,155.00999450683594,153.1999969482422,154.77999877929688,8035200
1761264000,156.0,156.0399932861328,154.83999633789062,154.91000366210938,7502400
1761523200,155.97000122070312,156.0500030517578,155.08999633789062,155.7899932861328,5828900
1761609600,155.89999389648438,156.2899932861328,154.66000366210938,154.67999267578125,9022200
1761696000,154.8000030517578,156.27000427246094,154.35000610351562,155.0800018310547,16439600
1761782400,154.49000549316406,156.99000549316406,154.30999755859375,154.69000244140625,11840000
1761868800,154.5,155.6300048828125,154.2899932861328,155.05999755859375,10414800
1762128000,155.0500030517578,155.0500030517578,153.25,154.39999389648438,9797400
1762214400,152.75999450683594,153.0,151.80999755859375,152.61000061035156,13391600
1762300800,152.2100067138672,154.0399932861328,152.02999877929688,153.1999969482422,11121900
1762387200,153.25,153.77000427246094,152.2100067138672,152.58999633789062,11735400
1762473600,152.02999877929688,153.5500030517578,151.13999938964844,153.3300018310547,13518600
1762732800,154.0,154.6300048828125,152.52999877929688,154.1999969482422,10900400
1762819200,154.2100067138672,154.69000244140625,153.35000610351562,154.24000549316406,8652400
1762905600,154.52000427246094,155.5399932861328,154.2899932861328,154.38999938964844,9583300
1762992000,154.32000732421875,154.8300018310547,151.67999267578125,152.0,15475400
1763078400,151.14999389648438,152.8800048828125,150.7899932861328,152.00999450683594,13433100
1763337600,152.00999450683594,152.2899932861328,149.8800048828125,150.52000427246094,15294100
1763424000,149.86000061035156,150.75999450683594,149.10000610351562,149.85000610351562,19820200
1763510400,150.0,150.86000061035156,149.60000610351562,150.35000610351562,12575500
1763596800,152.35000610351562,152.72000122070312,147.72000122070312,147.8300018310547,27790800
1763683200,148.47999572753906,150.2899932861328,147.13999938964844,149.6300048828125,20982900
1763942400,149.82000732421875,150.61000061035156,148.92999267578125,150.0,12658900
1764028800,150.36000061035156,152.17999267578125,149.30999755859375,151.9199981689453,13636100
1764115200,152.02999877929688,153.57000732421875,151.89999389648438,152.8000030517578,10206200
1764288000,153.05999755859375,153.86000061035156,152.77000427246094,153.69000244140625,3507600
1764547200,152.5399932861328,153.00999450683594,151.3699951171875,151.44000244140625,10704600
1764633600,152.24000549316406,153.2100067138672,151.69000244140625,152.75999450683594,9712300
1764720000,152.94000244140625,154.25,152.5500030517578,154.2100067138672,9128800
1764806400,154.2899932861328,155.47000122070312,154.11000061035156,155.00999450683594,9249400
1764892800,155.02999877929688,155.3300018310547,154.11000061035156,154.5800018310547,8228800
1765152000,154.77000427246094,155.00999450683594,154.02000427246094,154.38999938964844,6721600
1765238400,154.0,155.02000427246094,153.19000244140625,153.25999450683594,7375100
1765324800,154.0800018310547,156.72000122070312,153.83999633789062,156.05999755859375,13463300
1765411200,155.89999389648438,157.8800048828125,155.75999450683594,157.72999572753906,9999300
1765497600,158.22000122070312,158.4600067138672,156.25999450683594,156.74000549316406,12062900
1765756800,157.5800018310547,157.74000549316406,156.61000061035156,156.99000549316406,10889500
1765843200,156.85000610351562,157.2899932861328,155.41000366210938,156.05999755859375,10277500
1765929600,155.77000427246094,156.4499969482422,153.3699951171875,153.52999877929688,11612500
1766016000,154.88999938964844,155.77999877929688,154.05999755859375,154.52999877929688,10021200
1766102400,154.69000244140625,156.1199951171875,154.58999633789062,155.86000061035156,6957800
1766361600,156.07000732421875,157.17999267578125,155.7100067138672,157.0500030517578,5369000
1766448000,157.02000427246094,157.3699951171875,156.67999267578125,156.99000549316406,5044600
1766534400,156.99000549316406,157.69000244140625,156.8000030517578,157.5,2238500
1766707200,157.36000061035156,157.4199981689453,156.7899932861328,157.2100067138672,4155300
1766966400,156.91000366210938,157.57000732421875,156.52999877929688,156.8699951171875,4455400
1767052800,156.88999938964844,157.07000732421875,156.38999938964844,156.4199981689453,3810500
1767139200,156.49000549316406,156.55999755859375,155.05999755859375,155.1199951171875,3691800
1767312000,155.6199951171875,158.00999450683594,154.97999572753906,157.97999572753906,10122900
1767571200,158.3000030517578,160.57000732421875,158.3000030517578,159.85000610351562,16194200
1767657600,159.44000244140625,162.16000366210938,159.17999267578125,162.02000427246094,12757200
1767744000,162.49000549316406,162.60000610351562,158.8699951171875,158.97000122070312,12333000
1767830400,160.02000427246094,161.36000061035156,159.75999450683594,160.1699981689453,11555400
1767916800,160.6300048828125,162.22000122070312,160.6300048828125,161.92999267578125,9439600
1768176000,161.6300048828125,163.25,161.3699951171875,163.1699981689453,7420500
1768262400,163.8800048828125,164.5399932861328,163.4199981689453,164.00999450683594,9580400
1768348800,163.77999877929688,164.3000030517578,162.80999755859375,164.27000427246094,10727100
1768435200,165.07000732421875,166.0500030517578,164.99000549316406,165.77999877929688,9197400
1768521600,166.39999389648438,167.1999969482422,166.1199951171875,166.89999389648438,13483100
1768867200,164.75999450683594,165.7100067138672,163.17999267578125,163.52999877929688,14435200
1768953600,164.3800048828125,167.00999450683594,164.1699981689453,166.36000061035156,14068600
1769040000,166.55999755859375,167.00999450683594,165.19000244140625,165.5,9937200
1769126400,165.5,165.82000732421875,163.7100067138672,164.22000122070312,11673600
1769385600,164.22000122070312,164.6699981689453,163.85000610351562,164.3800048828125,8231500
1769472000,164.66000366210938,165.3800048828125,163.7100067138672,165.05999755859375,9439300
1769558400,164.4199981689453,165.27999877929688,163.52000427246094,164.13999938964844,10144900
1769644800,165.25,166.91000366210938,164.0500030517578,165.86000061035156,16332500
1769731200,164.66000366210938,166.30999755859375,163.72999572753906,165.44000244140625,11612500
1769990400,165.22000122070312,167.6199951171875,165.05999755859375,167.52999877929688,11466600
1770076800,167.52999877929688,169.8000030517578,166.9199981689453,168.94000244140625,16444000
1770163200,169.97999572753906,170.77000427246094,167.85000610351562,169.38999938964844,21338400
1770249600,168.25,169.32000732421875,167.4499969482422,168.3699951171875,18699300
1770336000,169.88999938964844,173.38999938964844,169.80999755859375,173.17999267578125,11992100
1770595200,172.80999755859375,174.1300048828125,172.63999938964844,173.6999969482422,9472200
1770681600,173.7100067138672,174.85000610351562,173.42999267578125,173.91000366210938,8820200
1770768000,175.4199981689453,176.75,174.0800018310547,174.83999633789062,12551900
1770854400,175.77999877929688,177.75999450683594,172.4499969482422,172.75,18157000
1770940800,173.10000610351562,175.30999755859375,172.63999938964844,174.1699981689453,13617900
1771286400,173.9199981689453,175.97000122070312,173.39999389648438,175.0800018310547,13810800
1771372800,175.3800048828125,176.0,174.3800048828125,175.0399932861328,10623800
1771459200,175.05999755859375,176.94000244140625,174.75,176.33999633789062,13431100
1771545600,176.1300048828125,178.22000122070312,175.61000061035156,177.22999572753906,13104100
1771804800,176.41000366210938,176.9199981689453,174.35000610351562,174.8300018310547,10566600
1771891200,174.5800018310547,177.22000122070312,174.3699951171875,176.97999572753906,9756500
1771977600,177.55999755859375,177.75999450683594,174.44000244140625,175.60000610351562,11757700
1772064000,176.13999938964844,176.97000122070312,173.91000366210938,176.6999969482422,13764500
1772150400,175.3699951171875,177.22999572753906,175.02999877929688,177.13999938964844,9692600
1772409600,176.5,179.30999755859375,175.66000366210938,178.89999389648438,21918000
1772496000,176.02000427246094,176.19000244140625,172.6699981689453,175.44000244140625,20481300
1772582400,176.3300018310547,176.92999267578125,174.69000244140625,175.97000122070312,13604000
1772668800,174.80999755859375,175.24000549316406,170.2100067138672,172.05999755859375,21308200
1772755200,169.75999450683594,170.66000366210938,168.25999450683594,169.94000244140625,22680300
1773014400,168.13999938964844,171.39999389648438,166.1699981689453,170.94000244140625,19492500
1773100800,170.6699981689453,172.3800048828125,169.82000732421875,170.02000427246094,16791100
1773187200,169.72999572753906,170.32000732421875,168.3699951171875,169.49000549316406,14287600
1773273600,167.97999572753906,168.1199951171875,165.16000366210938,165.24000549316406,15925600
1773360000,166.2899932861328,166.82000732421875,163.72999572753906,164.64999389648438,15836200
1773619200,166.1699981689453,167.13999938964844,165.33999633789062,166.05999755859375,11091300
1773705600,167.22000122070312,167.55999755859375,165.0500030517578,166.5,12772600
1773792000,166.1699981689453,167.1699981689453,165.05999755859375,165.17999267578125,11872400
1773878400,163.4600067138672,164.99000549316406,162.25,164.05999755859375,17989900
1773964800,164.02000427246094,164.64999389648438,160.30999755859375,161.6699981689453,19199200
1774224000,164.10000610351562,166.17999267578125,163.02000427246094,163.0500030517578,18508400
1774310400,161.3699951171875,164.55999755859375,161.13999938964844,164.0,14110200
1774396800,165.86000061035156,166.32000732421875,164.32000732421875,165.10000610351562,12205600
1774483200,163.72999572753906,164.61000061035156,161.08999633789062,161.27000427246094,15416400
1774569600,160.58999633789062,161.2899932861328,158.85000610351562,159.1999969482422,13923700
1774828800,160.5500030517578,160.74000549316406,156.0800018310547,156.61000061035156,17459600
1774915200,158.6999969482422,162.24000549316406,158.0500030517578,161.72999572753906,15855900
1775001600,163.49000549316406,165.77000427246094,163.27000427246094,164.42999267578125,17035300
1775088000,161.72000122070312,165.74000549316406,161.13999938964844,163.77000427246094,11097200
1775433600,163.5399932861328,164.63999938964844,162.77000427246094,164.61000061035156,7105500
1775520000,163.64999389648438,164.67999267578125,162.8000030517578,164.27999877929688,10068200
1775606400,169.60000610351562,171.05999755859375,169.11000061035156,170.44000244140625,12808600
1775692800,169.8800048828125,173.16000366210938,169.8000030517578,172.19000244140625,8180000
1775779200,172.49000549316406,172.6999969482422,171.2100067138672,171.52000427246094,5169700
1776038400,170.99000549316406,172.77999877929688,170.61000061035156,172.72999572753906,6814100
1776124800,173.1300048828125,174.0399932861328,172.02999877929688,173.35000610351562,5490700
1776211200,173.11000061035156,173.14999389648438,170.0800018310547,171.17999267578125,13548300
1776297600,171.25,172.05999755859375,169.52000427246094,170.3300018310547,8629200
1776384000,172.24000549316406,175.1300048828125,172.13999938964844,173.50999450683594,9529000
1776643200,173.1300048828125,173.97999572753906,172.55999755859375,173.89999389648438,5734900
1776729600,173.52999877929688,174.69000244140625,170.92999267578125,171.44000244140625,8752700
1776816000,173.30999755859375,173.9199981689453,170.3300018310547,171.0399932861328,10595400
1776902400,171.8300018310547,174.7899932861328,171.60000610351562,174.07000732421875,14418800
1776988800,173.97000122070312,174.17999267578125,171.9600067138672,172.47000122070312,7665200
1777248000,172.50999450683594,173.50999450683594,171.52000427246094,172.50999450683594,6689500
1777334400,171.67999267578125,171.86000061035156,169.5399932861328,170.97999572753906,9000000
1777420800,171.25,171.7100067138672,169.22999572753906,169.92999267578125,9059900
1777507200,171.49000549316406,174.82000732421875,171.13999938964844,174.5800018310547,12012100
1777593600,175.22999572753906,175.42999267578125,172.94000244140625,172.9600067138672,6800700
1777852800,172.5,173.2100067138672,170.66000366210938,170.97999572753906,7618500
1777939200,172.14999389648438,173.05999755859375,171.1999969482422,172.41000366210938,6189400
1778025600,175.27999877929688,177.33999633789062,174.25,176.8699951171875,10461300
1778112000,177.44000244140625,177.72000122070312,173.42999267578125,174.0,10627700
1778198400,175.14999389648438,175.32000732421875,173.08999633789062,173.1999969482422,5883800
1778457600,173.24000549316406,175.5500030517578,172.8800048828125,175.0399932861328,6277200
1778544000,174.42999267578125,174.7899932861328,172.13999938964844,174.35000610351562,7468700
1778630400,174.24000549316406,174.61000061035156,172.52000427246094,173.6199951171875,6070600
1778716800,174.1699981689453,174.72999572753906,172.83999633789062,174.50999450683594,7364000
1778803200,172.8000030517578,172.8000030517578,170.92999267578125,171.39999389648438,7826300
1779062400,171.55999755859375,171.57000732421875,169.5,170.75,8696000
1779148800,169.6300048828125,170.17999267578125,168.11000061035156,168.74000549316406,7503400
1779235200,169.22999572753906,171.47999572753906,168.3699951171875,170.72999572753906,10524700
1779321600,169.80999755859375,171.3000030517578,168.91000366210938,170.52999877929688,8535000
1779408000,171.75,172.8800048828125,170.4199981689453,171.77000427246094,6910500
1779753600,173.19000244140625,174.77999877929688,172.8699951171875,174.3000030517578,6797700
1779840000,174.5399932861328,174.86000061035156,173.47000122070312,174.3000030517578,7413200
1779926400,173.49000549316406,174.7100067138672,172.05999755859375,173.8000030517578,8669000
1780012800,173.57000732421875,173.8800048828125,172.3699951171875,173.1300048828125,7054700
1780272000,171.58999633789062,172.86000061035156,170.38999938964844,172.39999389648438,8235000
1780358400,172.94000244140625,174.5,172.3699951171875,174.19000244140625,8663800
1780444800,173.72999572753906,176.10000610351562,173.5500030517578,174.0500030517578,6900600
1780531200,174.92999267578125,176.47999572753906,174.27999877929688,176.16000366210938,6670100
1780617600,175.61000061035156,176.3699951171875,173.47999572753906,174.17999267578125,8893400
1780876800,174.9199981689453,175.3300018310547,173.27000427246094,173.6300048828125,5372100
1780963200,174.3699951171875,176.58999633789062,171.72999572753906,175.60000610351562,9457400
1781049600,174.57000732421875,174.5800018310547,169.4499969482422,169.66000366210938,13851900
1781136000,171.27999877929688,175.67999267578125,170.99000549316406,175.14999389648438,11046100
1781222400,176.02000427246094,176.61000061035156,174.6300048828125,176.17999267578125,6961600
1781481600,178.8000030517578,179.97999572753906,178.50999450683594,178.67999267578125,7522100
1781568000,179.5800018310547,181.10000610351562,179.30999755859375,179.85000610351562,8978400
1781654400,179.97000122070312,182.3300018310547,179.1300048828125,179.60000610351562,11053200
1781740800,182.5,182.9199981689453,180.4499969482422,180.91000366210938,8059200
1782086400,180.77999877929688,182.27999877929688,180.69000244140625,181.8000030517578,6669200
1782172800,179.16000366210938,180.00999450683594,177.22999572753906,178.14999389648438,8927400
1782259200,179.07000732421875,181.88999938964844,178.33999633789062,180.2100067138672,7088600
1782345600,182.24000549316406,186.08999633789062,182.05999755859375,184.1199951171875,7867600
1782432000,182.63999938964844,183.07000732421875,180.91000366210938,181.1999969482422,8856200
1782691200,181.50999450683594,183.5800018310547,181.35000610351562,182.75999450683594,7860500
1782777600,183.32000732421875,185.4499969482422,182.6999969482422,185.22999572753906,6530900
1782864000,184.3699951171875,185.64999389648438,182.72000122070312,183.36000061035156,8112800
1782950400,184.7100067138672,185.47999572753906,181.91000366210938,183.91000366210938,6530800
1783296000,184.6999969482422,186.4499969482422,184.6999969482422,185.55999755859375,6701800
1783382400,184.5399932861328,184.9199981689453,180.66000366210938,182.3800048828125,7721500
1783468800,180.75999450683594,181.88999938964844,179.0800018310547,180.4199981689453,7333300
1783555200,182.42999267578125,182.75,180.72999572753906,181.11000061035156,5381900
1783641600,181.14999389648438,182.5800018310547,180.16000366210938,181.9199981689453,5315600
1783900800,181.52000427246094,182.17999267578125,179.8000030517578,180.3699951171875,5384700
1783987200,181.6699981689453,182.50999450683594,179.86000061035156,180.4499969482422,6672800
1784073600,180.77999877929688,181.02000427246094,177.77999877929688,180.05999755859375,7491300
1784160000,178.7899932861328,180.55999755859375,178.5500030517578,180.14999389648438,6093200
1784246400,178.25999450683594,181.4600067138672,177.60000610351562,179.41000366210938,8061700
1784505600,180.61000061035156,181.27000427246094,177.58999633789062,178.1199951171875,6044600
1784592000,179.50999450683594,179.94000244140625,177.75999450683594,178.66000366210938,4836000
1784678400,178.1999969482422,179.83999633789062,178.13999938964844,178.85000610351562,4350100
1784764800,179.08999633789062,182.97999572753906,179.08999633789062,181.94000244140625,8556000
1784851200,181.9199981689453,183.89999389648438,181.74000549316406,182.66000366210938,5507700
1785110400,183.6199951171875,184.4199981689453,180.83999633789062,183.1999969482422,6193700
1785196800,182.6300048828125,182.9499969482422,181.44000244140625,182.49000549316406,5707200
1785283200,181.0,181.44000244140625,176.35000610351562,176.66000366210938,9505200
1785369600,178.92999267578125,179.10000610351562,175.9600067138672,178.38999938964844,7367000
1785456000,180.5,180.9199981689453,177.88999938964844,179.83999633789062,7206200
1785715200,180.4600067138672,183.35000610351562,180.10000610351562,183.16000366210938,8814000
1785801600,185.63999938964844,186.8699951171875,183.27999877929688,186.39999389648438,10498000
1785888000,186.5800018310547,188.19000244140625,185.99000549316406,186.35000610351562,5641100
1785974400,186.6999969482422,187.4600067138672,184.5,184.75999450683594,5520400
1786060800,185.4499969482422,185.8699951171875,183.99000549316406,185.17999267578125,6170200
1786320000,185.92999267578125,185.92999267578125,184.3699951171875,184.60000610351562,3438400
1786406400,185.0800018310547,187.25999450683594,185.02999877929688,185.6999969482422,4893700
1786492800,187.1699981689453,187.41000366210938,185.14999389648438,185.8800048828125,4052000
1786579200,186.47999572753906,186.6699981689453,184.74000549316406,185.7899932861328,4942500
1786665600,186.17999267578125,186.8800048828125,185.60000610351562,186.50999450683594,3590300
1786924800,186.38999938964844,187.38999938964844,186.17999267578125,186.32000732421875,5363000
1787011200,185.2100067138672,185.5800018310547,183.50999450683594,183.57000732421875,4646800
1787097600,184.24000549316406,184.6199951171875,181.72000122070312,181.9499969482422,8312100
1787184000,181.00999450683594,182.02999877929688,179.5500030517578,179.77000427246094,6497700
1787270400,180.9499969482422,181.24000549316406,179.7899932861328,180.25,5470900
1787529600,180.08999633789062,180.3000030517578,178.36000061035156,179.0,5242400
1787616000,180.75999450683594,180.9600067138672,178.16000366210938,178.39999389648438,6564300
1787702400,178.89999389648438,180.89999389648438,178.89999389648438,180.33999633789062,8142000
1787788800,180.47000122070312,180.49000549316406,178.17999267578125,178.8000030517578,5464700
1787875200,179.44000244140625,179.52000427246094,176.64999389648438,177.13999938964844,8234400
1788134400,176.08999633789062,176.25999450683594,174.72999572753906,175.1300048828125,7362100
1788220800,174.33999633789062,175.44000244140625,172.14999389648438,172.72999572753906,9138900
1788307200,173.33999633789062,173.33999633789062,171.6199951171875,172.77999877929688,10830300
1788393600,173.75999450683594,174.55999755859375,172.02000427246094,174.55999755859375,8340600
