time,open,high,low,close,volume
1760918400,107.95999908447266,110.7030029296875,107.16999816894531,109.0199966430664,1369000
1761004800,109.08499908447266,111.94000244140625,108.4000015258789,111.11000061035156,1460800
1761091200,109.95999908447266,111.41999816894531,108.67400360107422,109.41000366210938,1628200
1761177600,108.87999725341797,111.52999877929688,108.87999725341797,110.81999969482422,1131500
1761264000,112.0,113.69000244140625,111.54000091552734,112.55999755859375,1272000
1761523200,114.16999816894531,115.0,113.35199737548828,114.48999786376953,2144900
1761609600,115.0,115.37000274658203,113.33000183105469,113.4800033569336,1523500
1761696000,113.08999633789062,113.81500244140625,111.18000030517578,111.61000061035156,2099800
1761782400,110.94999694824219,114.7300033569336,109.51000213623047,112.86000061035156,4818700
1761868800,126.8499984741211,138.18499755859375,124.0,134.8800048828125,10240200
1762128000,135.69000244140625,138.07000732421875,131.53500366210938,136.10000610351562,3583400
1762214400,133.19000244140625,134.87100219726562,129.6020050048828,129.97000122070312,2519000
1762300800,130.5,132.84100341796875,128.57000732421875,131.41000366210938,1735700
1762387200,132.8699951171875,133.86000061035156,126.81999969482422,127.4800033569336,2276300
1762473600,125.11000061035156,127.76000213623047,123.0199966430664,127.68000030517578,1684400
1762732800,129.6300048828125,131.5590057373047,128.72999572753906,130.61000061035156,1223900
1762819200,130.0,132.19000244140625,129.4429931640625,130.63999938964844,1183600
1762905600,131.50999450683594,132.44000244140625,128.02000427246094,128.42999267578125,1327200
1762992000,126.41999816894531,127.98999786376953,123.69999694824219,123.98999786376953,1956600
1763078400,120.79000091552734,127.94499969482422,120.48999786376953,125.36000061035156,1544400
1763337600,124.27999877929688,124.98999786376953,119.62000274658203,120.22000122070312,2517600
1763424000,116.9800033569336,122.51000213623047,116.62000274658203,120.68000030517578,2208800
1763510400,120.41999816894531,123.15499877929688,118.73999786376953,120.1500015258789,1719000
1763596800,121.5,125.0,118.19999694824219,118.87999725341797,1722300
1763683200,119.02999877929688,120.87000274658203,114.72000122070312,120.56999969482422,1904100
1763942400,120.66000366210938,125.06999969482422,120.56999969482422,124.38999938964844,3074600
1764028800,124.73999786376953,129.4199981689453,124.19000244140625,128.5399932861328,2224900
1764115200,128.27999877929688,129.16000366210938,126.94000244140625,127.01000213623047,1262900
1764288000,128.30999755859375,131.0,127.41000366210938,129.69000244140625,934400
1764547200,128.0500030517578,129.25999450683594,126.27999877929688,127.55999755859375,2065100
1764633600,129.2899932861328,132.2100067138672,127.56999969482422,129.77000427246094,2005600
1764720000,127.8499984741211,130.25999450683594,127.2300033569336,128.1199951171875,1912000
1764806400,128.8000030517578,128.99000549316406,124.56999969482422,125.22000122070312,2579700
1764892800,125.12999725341797,128.63999938964844,123.0,127.31999969482422,2672200
1765152000,127.58999633789062,130.99000549316406,127.02999877929688,130.1300048828125,2020700
1765238400,129.6999969482422,132.22999572753906,129.22999572753906,129.64999389648438,1813200
1765324800,129.64999389648438,136.0,129.22000122070312,134.97000122070312,2511600
1765411200,134.30999755859375,135.7550048828125,132.60000610351562,134.24000549316406,1736100
1765497600,134.0,135.36000061035156,131.27999877929688,132.9199981689453,1993700
1765756800,134.75,135.1999969482422,131.52999877929688,133.9600067138672,1914600
1765843200,132.7100067138672,140.60000610351562,132.7100067138672,137.5,3374600
1765929600,137.50999450683594,142.97000122070312,137.1999969482422,139.22000122070312,3109700
1766016000,140.6699981689453,142.3209991455078,138.5,138.89999389648438,2159500
1766102400,140.41000366210938,143.3300018310547,138.8350067138672,141.74000549316406,4568800
1766361600,143.5,143.99000549316406,140.8000030517578,141.9499969482422,2005700
1766448000,141.0,142.48300170898438,139.64999389648438,140.97000122070312,1830500
1766534400,140.30999755859375,141.41000366210938,139.60000610351562,140.30999755859375,556000
1766707200,139.88999938964844,140.875,139.6999969482422,140.4600067138672,634200
1766966400,139.5399932861328,141.75999450683594,139.0,141.52000427246094,1083500
1767052800,143.0500030517578,145.89999389648438,142.4550018310547,144.13999938964844,2414300
1767139200,143.89999389648438,144.0,142.1199951171875,142.24000549316406,1430800
1767312000,142.85000610351562,144.7899932861328,136.50999450683594,138.36000061035156,2056900
1767571200,136.2100067138672,138.53500366210938,133.52000427246094,136.24000549316406,2838100
1767657600,134.72999572753906,139.5749969482422,132.60000610351562,139.3800048828125,2457300
1767744000,140.0,143.7899932861328,139.72500610351562,142.89999389648438,1575100
1767830400,141.89999389648438,141.99000549316406,134.0850067138672,137.42999267578125,2386800
1767916800,137.40499877929688,138.47000122070312,130.77999877929688,131.38999938964844,2674100
1768176000,129.0,133.30499267578125,128.55999755859375,132.00999450683594,1863800
1768262400,132.32000732421875,133.52000427246094,128.55999755859375,129.8300018310547,1261900
1768348800,128.50999450683594,129.60000610351562,120.80999755859375,123.02999877929688,3322400
1768435200,124.19999694824219,124.73999786376953,119.29000091552734,119.77999877929688,2628400
1768521600,120.62999725341797,121.72000122070312,118.58999633789062,119.06999969482422,1745700
1768867200,116.19000244140625,121.11000061035156,116.11000061035156,119.72000122070312,2394200
1768953600,120.12999725341797,121.98999786376953,118.72100067138672,120.2699966430664,1353200
1769040000,121.48999786376953,126.44999694824219,121.48999786376953,126.41999816894531,1715100
1769126400,127.18000030517578,129.91000366210938,126.5,128.3000030517578,3375400
1769385600,129.3300018310547,136.2550048828125,128.85000610351562,133.97000122070312,2861500
1769472000,135.94000244140625,136.89999389648438,132.80999755859375,133.85000610351562,2112300
1769558400,134.85000610351562,137.63999938964844,133.97000122070312,135.86000061035156,1922200
1769644800,132.22000122070312,132.4949951171875,121.63999938964844,123.72000122070312,3625800
1769731200,121.16999816894531,123.91999816894531,119.62000274658203,120.45999908447266,2958100
1769990400,120.87000274658203,123.70500183105469,118.22000122070312,120.0,2456600
1770076800,117.5999984741211,117.79000091552734,106.41000366210938,109.5,4624800
1770163200,108.63999938964844,113.58799743652344,105.0,111.8499984741211,3868600
1770249600,110.33000183105469,112.61000061035156,108.19300079345703,109.05000305175781,2985400
1770336000,110.08999633789062,115.36000061035156,109.32499694824219,115.0199966430664,3273300
1770595200,114.94000244140625,117.19000244140625,112.48999786376953,116.9800033569336,2607800
1770681600,118.79000091552734,121.5999984741211,115.0,118.76000213623047,2953400
1770768000,120.0,120.0,109.12000274658203,110.44000244140625,4701100
1770854400,111.01000213623047,113.44999694824219,107.08000183105469,110.41000366210938,5042700
1770940800,106.9000015258789,116.47000122070312,105.1500015258789,113.0,6475900
1771286400,111.0,111.38999938964844,105.62000274658203,108.48999786376953,4219900
1771372800,107.87999725341797,112.5,105.5999984741211,110.62000274658203,1901600
1771459200,109.69999694824219,111.55999755859375,107.26000213623047,110.95999908447266,1692000
1771545600,109.83000183105469,114.9000015258789,109.01000213623047,113.13999938964844,2172400
1771804800,111.1500015258789,111.1500015258789,106.12000274658203,108.5,2865900
1771891200,108.41000366210938,117.06999969482422,107.12000274658203,113.8499984741211,3091500
1771977600,115.4000015258789,119.80000305175781,114.19000244140625,118.31999969482422,2527800
1772064000,119.98999786376953,122.29000091552734,118.5,119.61000061035156,2043300
1772150400,116.62000274658203,121.27999877929688,116.0,120.95999908447266,2852200
1772409600,122.70999908447266,125.75,121.16200256347656,123.80999755859375,2003500
1772496000,121.04000091552734,125.37000274658203,117.98999786376953,123.51000213623047,2011500
1772582400,123.77999877929688,123.77999877929688,120.25,122.98999786376953,2142200
1772668800,123.55999755859375,128.0500030517578,123.25,125.4800033569336,2179800
1772755200,124.68000030517578,128.4499969482422,122.6969985961914,128.02999877929688,1640400
1773014400,125.5,127.7699966430664,123.76000213623047,126.66000366210938,1992200
1773100800,127.0,127.88999938964844,123.80999755859375,125.1500015258789,1594900
1773187200,125.48999786376953,128.39999389648438,123.72000122070312,126.68000030517578,1158700
1773273600,126.37000274658203,129.8000030517578,124.67500305175781,125.51000213623047,1319000
1773360000,125.62999725341797,127.7699966430664,122.23999786376953,124.5,1303000
1773619200,125.1500015258789,128.2899932861328,124.50199890136719,126.31999969482422,1497700
1773705600,126.04000091552734,130.16000366210938,125.61499786376953,126.87999725341797,1093100
1773792000,126.08000183105469,129.32000732421875,125.1500015258789,126.55000305175781,1104000
1773878400,126.23999786376953,128.6699981689453,125.16000366210938,127.3499984741211,1240600
1773964800,125.3499984741211,126.8499984741211,123.12000274658203,124.11000061035156,3580100
1774224000,125.97000122070312,129.16000366210938,125.27999877929688,127.08999633789062,1446000
1774310400,126.22000122070312,127.58499908447266,122.19999694824219,122.79000091552734,1584100
1774396800,124.62000274658203,128.2899932861328,122.83000183105469,125.43000030517578,1537900
1774483200,124.4800033569336,128.5500030517578,123.08000183105469,126.0999984741211,1721600
1774569600,124.33999633789062,124.3499984741211,118.79499816894531,119.98999786376953,2091500
1774828800,120.70999908447266,123.55000305175781,119.19999694824219,120.9800033569336,1396200
1774915200,121.22000122070312,125.86000061035156,120.0999984741211,125.81999969482422,1573800
1775001600,127.5,132.67999267578125,124.87000274658203,130.4600067138672,1892700
1775088000,128.0,132.1750030517578,126.25,130.9499969482422,1075200
1775433600,134.0800018310547,135.5500030517578,130.57000732421875,131.52999877929688,2055100
1775520000,131.8300018310547,134.5,130.9250030517578,132.55999755859375,3078300
1775606400,137.5,139.0,129.4600067138672,129.61000061035156,2926900
1775692800,128.5,129.0500030517578,118.76000213623047,124.83000183105469,3978800
1775779200,124.5999984741211,124.5999984741211,112.98999786376953,117.6500015258789,3207100
1776038400,118.13999938964844,124.36000061035156,116.19999694824219,124.23999786376953,2356400
1776124800,126.19999694824219,128.64999389648438,122.70999908447266,124.0,1877000
1776211200,126.26000213623047,134.5399932861328,125.40499877929688,134.07000732421875,2195500
1776297600,136.6300048828125,138.99000549316406,135.08999633789062,136.9600067138672,2423900
1776384000,139.0,140.37600708007812,137.24000549316406,140.11000061035156,1814600
1776643200,139.41000366210938,145.66000366210938,138.0,145.6199951171875,2062200
1776729600,145.75999450683594,149.89999389648438,143.58999633789062,145.3000030517578,2191700
1776816000,152.11000061035156,154.63999938964844,146.86000061035156,150.4499969482422,3382300
1776902400,147.38999938964844,149.0,138.77999877929688,141.58999633789062,2480700
1776988800,142.75,144.3300018310547,141.17999267578125,143.7899932861328,1582700
1777248000,143.97999572753906,144.57000732421875,140.88999938964844,142.58999633789062,1819400
1777334400,143.35000610351562,145.5,141.15499877929688,142.16000366210938,2108600
1777420800,141.69000244140625,143.1750030517578,140.0,140.91000366210938,1813400
1777507200,143.0,148.56500244140625,139.05999755859375,148.05999755859375,5725600
1777593600,177.77000427246094,184.1300048828125,171.00999450683594,183.33999633789062,7393600
1777852800,183.10000610351562,192.6999969482422,181.88999938964844,189.6699981689453,5316000
1777939200,191.55999755859375,196.3699951171875,189.6999969482422,195.5800018310547,3382700
1778025600,196.5,200.0,189.41000366210938,191.39999389648438,2944400
1778112000,198.55999755859375,201.39999389648438,194.55299377441406,197.07000732421875,2588900
1778198400,198.75,203.7100067138672,194.67999267578125,201.6999969482422,2874100
1778457600,201.0,203.7100067138672,196.42999267578125,198.58999633789062,1981200
1778544000,197.02999877929688,198.47000122070312,191.47000122070312,192.77999877929688,2974800
1778630400,193.02000427246094,196.30999755859375,189.5500030517578,192.61000061035156,2670200
1778716800,192.58999633789062,198.39999389648438,188.17999267578125,198.0399932861328,2835000
1778803200,197.7899932861328,201.49000549316406,193.0,198.2899932861328,3734400
1779062400,197.0,199.5,192.47999572753906,197.67999267578125,2721500
1779148800,199.5,202.5,195.27999877929688,195.9499969482422,2919100
1779235200,194.42999267578125,196.42999267578125,186.7899932861328,189.3300018310547,3049700
1779321600,191.0,191.0,181.6699981689453,183.3000030517578,2789500
1779408000,186.8800048828125,188.3699951171875,183.44000244140625,187.8800048828125,1322900
1779753600,188.0,189.8000030517578,180.36000061035156,189.64999389648438,2204500
1779840000,190.0,190.9499969482422,180.91000366210938,181.57000732421875,2396300
1779926400,186.0,188.74000549316406,182.10000610351562,184.60000610351562,1659100
1780012800,187.92999267578125,193.0800018310547,182.11000061035156,190.63999938964844,3865400
1780272000,195.36500549316406,231.36000061035156,194.51300048828125,227.5399932861328,7290700
1780358400,217.8000030517578,229.6199951171875,215.97999572753906,229.3000030517578,3006200
1780444800,223.7100067138672,227.9600067138672,215.3800048828125,227.25999450683594,3220500
1780531200,226.0,238.47999572753906,222.6199951171875,236.63999938964844,3930200
1780617600,233.7949981689453,237.3000030517578,224.22999572753906,225.99000549316406,3389100
1780876800,225.6300048828125,227.5,212.00999450683594,212.5399932861328,2957100
1780963200,210.0,213.88999938964844,194.531005859375,204.69000244140625,2340400
1781049600,201.19500732421875,211.74000549316406,199.0,207.08999633789062,2014100
1781136000,204.0,208.3699951171875,199.07000732421875,206.6199951171875,1890900
1781222400,205.88999938964844,206.6199951171875,198.22000122070312,204.0800018310547,1567800
1781481600,208.0,209.85000610351562,201.63999938964844,202.0,1813900
1781568000,200.05999755859375,201.08999633789062,189.8000030517578,192.67999267578125,2463500
1781654400,192.30999755859375,193.5,185.25999450683594,188.11000061035156,1826000
1781740800,185.27000427246094,188.83700561523438,179.35000610351562,186.1699981689453,4716700
1782086400,184.47999572753906,188.95599365234375,179.1999969482422,183.63999938964844,1821200
1782172800,181.75,188.5749969482422,180.61500549316406,184.0399932861328,2057600
1782259200,189.0,193.1999969482422,185.5500030517578,188.33999633789062,2195900
1782345600,185.89999389648438,195.66000366210938,182.66000366210938,190.8800048828125,2656700
1782432000,188.1300048828125,194.3300018310547,185.3070068359375,191.57000732421875,2158700
1782691200,194.5399932861328,201.49000549316406,192.7899932861328,198.77000427246094,1843300
1782777600,195.0399932861328,206.94000244140625,194.47000122070312,206.3300018310547,1776200
1782864000,207.8000030517578,210.77499389648438,203.38999938964844,209.27999877929688,1550100
1782950400,209.14500427246094,211.9600067138672,205.0240020751953,209.30999755859375,1652900
1783296000,206.99000549316406,213.8800048828125,206.27999877929688,209.0800018310547,1505600
1783382400,213.58999633789062,220.27000427246094,207.7030029296875,211.97000122070312,2146100
1783468800,208.375,216.30999755859375,206.35800170898438,215.5,1498300
1783555200,212.57000732421875,218.66000366210938,207.4499969482422,218.60000610351562,1516200
1783641600,228.5,229.22000122070312,213.93800354003906,214.55999755859375,2066000
1783900800,213.22999572753906,220.1699981689453,208.99000549316406,218.24000549316406,1922600
1783987200,211.69000244140625,222.7100067138672,210.36000061035156,217.8300018310547,2114700
1784073600,222.22999572753906,223.69000244140625,211.0500030517578,211.5399932861328,1583800
1784160000,212.05999755859375,213.9149932861328,206.47000122070312,206.6999969482422,1510000
1784246400,202.75,209.8000030517578,200.0500030517578,206.77999877929688,2413900
1784505600,205.94500732421875,212.7899932861328,202.0399932861328,205.24000549316406,1554900
1784592000,202.3000030517578,207.8300018310547,194.0,196.22000122070312,1426800
1784678400,194.74000549316406,194.74000549316406,182.38999938964844,183.3800048828125,1931900
1784764800,184.6999969482422,186.0,179.64500427246094,185.05999755859375,1826000
1784851200,188.10000610351562,192.22000122070312,186.00100708007812,191.4600067138672,1403200
1785110400,194.4199981689453,198.72000122070312,191.8300018310547,194.47000122070312,1301500
1785196800,193.32000732421875,196.6999969482422,188.52999877929688,194.3300018310547,1126100
1785283200,193.6300048828125,195.0,182.60000610351562,188.25,1687200
1785369600,186.6699981689453,191.69500732421875,184.0399932861328,190.94000244140625,1219700
1785456000,192.11000061035156,197.80999755859375,190.72000122070312,197.35000610351562,1561400
1785715200,199.4949951171875,199.99000549316406,194.57000732421875,196.58999633789062,1764400
1785801600,194.24000549316406,199.99000549316406,189.3300018310547,194.0500030517578,3255700
1785888000,191.50999450683594,198.47999572753906,187.94500732421875,193.22000122070312,2318000
1785974400,187.10000610351562,194.99000549316406,187.10000610351562,193.1999969482422,4539700
1786060800,235.25,254.5,227.02000427246094,241.27999877929688,8126900
1786320000,244.5,255.57000732421875,242.6999969482422,250.05999755859375,3369400
1786406400,248.77000427246094,258.3529968261719,244.08999633789062,255.9499969482422,2936400
1786492800,252.6300048828125,257.989990234375,244.3699951171875,246.6199951171875,3092600
1786579200,247.38999938964844,254.57000732421875,245.55999755859375,249.4199981689453,2162300
1786665600,250.80999755859375,251.94000244140625,233.30999755859375,238.1999969482422,2797800
1786924800,237.72999572753906,240.0,228.17999267578125,228.61000061035156,3150200
1787011200,230.64999389648438,239.42999267578125,229.02000427246094,232.10000610351562,2633100
1787097600,232.1199951171875,234.47999572753906,220.28599548339844,221.8699951171875,2144900
1787184000,219.85000610351562,222.8699951171875,216.5500030517578,219.88999938964844,1528400
1787270400,219.38999938964844,225.6999969482422,215.7899932861328,225.3000030517578,1535200
1787529600,222.58999633789062,226.4499969482422,219.19000244140625,222.58999633789062,1377700
1787616000,221.85000610351562,227.91000366210938,219.67999267578125,223.97000122070312,1764400
1787702400,220.07000732421875,228.64999389648438,219.55999755859375,228.4600067138672,1372300
1787788800,233.30999755859375,241.80999755859375,231.68499755859375,241.33999633789062,2042900
1787875200,240.80999755859375,243.97999572753906,237.2899932861328,237.77999877929688,1756900
1788134400,234.69000244140625,239.48399353027344,232.60000610351562,235.6300048828125,1956700
1788220800,231.0,234.8800048828125,224.55999755859375,228.64999389648438,1674300
1788307200,226.08999633789062,230.92999267578125,222.9250030517578,226.75,1292500
1788393600,230.3699951171875,241.00999450683594,229.1999969482422,240.47999572753906,1616700
