time,open,high,low,close,volume
1760054400,153.24000549316406,154.25,148.4600067138672,148.75,3504400
1760313600,150.57000732421875,152.42999267578125,150.4199981689453,151.10000610351562,2724800
1760400000,149.27000427246094,153.7100067138672,149.27000427246094,152.52999877929688,2604800
1760486400,153.69000244140625,155.66000366210938,152.7100067138672,153.47000122070312,2381500
1760572800,154.47000122070312,154.47000122070312,150.61000061035156,151.41000366210938,4279200
1760659200,151.4499969482422,153.07000732421875,151.27000427246094,152.63999938964844,4494000
1760918400,153.22999572753906,156.07000732421875,153.02999877929688,154.77999877929688,4230400
1761004800,158.0,166.82000732421875,152.8000030517578,166.63999938964844,7302200
1761091200,167.16000366210938,169.17999267578125,165.52999877929688,167.22999572753906,5275800
1761177600,167.22000122070312,171.6300048828125,166.7100067138672,171.60000610351562,4779100
1761264000,172.0,172.85000610351562,167.75,168.5,3612300
1761523200,169.97999572753906,170.6300048828125,167.39999389648438,168.39999389648438,2922300
1761609600,168.32000732421875,168.5,166.35000610351562,166.8300018310547,2448100
1761696000,167.14999389648438,168.0,163.61000061035156,164.6300048828125,3163400
1761782400,165.00999450683594,169.25999450683594,164.60000610351562,166.4499969482422,2143700
1761868800,165.49000549316406,167.33999633789062,165.2100067138672,166.5,2096600
1762128000,166.00999450683594,166.27999877929688,161.49000549316406,162.19000244140625,3141200
1762214400,161.82000732421875,162.22999572753906,159.35000610351562,160.58999633789062,3520900
1762300800,160.69000244140625,164.8300018310547,160.13999938964844,164.32000732421875,2656200
1762387200,164.1999969482422,165.49000549316406,159.57000732421875,163.85000610351562,5193100
1762473600,163.91000366210938,165.27999877929688,162.66000366210938,164.83999633789062,2506400
1762732800,165.0,169.1699981689453,163.97000122070312,167.6699981689453,2754900
1762819200,167.6699981689453,170.17999267578125,166.0,168.6699981689453,2365800
1762905600,168.66000366210938,171.77999877929688,168.66000366210938,171.0800018310547,2694300
1762992000,170.4199981689453,172.55999755859375,169.25,170.6199951171875,3878900
1763078400,168.91000366210938,169.33999633789062,166.99000549316406,167.5800018310547,2748800
1763337600,166.91000366210938,167.82000732421875,164.97000122070312,165.38999938964844,2908400
1763424000,163.99000549316406,166.58999633789062,163.30999755859375,165.7899932861328,2325700
1763510400,165.58999633789062,167.30999755859375,164.55999755859375,166.5800018310547,2219100
1763596800,168.72999572753906,169.75,163.9600067138672,164.61000061035156,3303500
1763683200,165.36000061035156,169.3800048828125,165.1699981689453,168.08999633789062,3183500
1763942400,168.24000549316406,170.75999450683594,166.63999938964844,169.55999755859375,7138100
1764028800,170.2899932861328,172.16000366210938,170.22000122070312,171.5399932861328,2605800
1764115200,171.11000061035156,172.3699951171875,170.67999267578125,170.8000030517578,2031600
1764288000,170.66000366210938,172.24000549316406,170.00999450683594,172.0500030517578,1596300
1764547200,170.67999267578125,171.97999572753906,169.61000061035156,170.47999572753906,2244600
1764633600,170.8800048828125,171.92999267578125,169.64999389648438,171.55999755859375,1928500
1764720000,172.0500030517578,174.69000244140625,171.16000366210938,173.08999633789062,2883300
1764806400,171.89999389648438,172.00999450683594,168.74000549316406,169.27000427246094,2860400
1764892800,169.1999969482422,169.33999633789062,165.66000366210938,167.47999572753906,3021400
1765152000,165.77000427246094,165.82000732421875,162.2899932861328,163.9600067138672,3254000
1765238400,163.39999389648438,165.74000549316406,163.39999389648438,165.08999633789062,2335000
1765324800,164.5800018310547,166.72999572753906,163.41000366210938,165.66000366210938,3382000
1765411200,166.55999755859375,170.0,166.22000122070312,168.60000610351562,2525200
1765497600,168.47000122070312,169.83999633789062,167.8000030517578,168.89999389648438,2423500
1765756800,169.55999755859375,170.36000061035156,165.19000244140625,165.6999969482422,2576400
1765843200,166.0,167.0,162.83999633789062,163.1999969482422,2786500
1765929600,162.19000244140625,164.22999572753906,161.00999450683594,162.1699981689453,2638500
1766016000,163.3699951171875,164.22999572753906,161.42999267578125,161.75999450683594,2606000
1766102400,161.67999267578125,163.94000244140625,161.67999267578125,161.9600067138672,3715700
1766361600,162.17999267578125,162.63999938964844,159.07000732421875,160.0,2334600
1766448000,159.97999572753906,160.49000549316406,158.4499969482422,160.14999389648438,1828900
1766534400,160.11000061035156,160.67999267578125,159.07000732421875,160.33999633789062,854400
1766707200,160.32000732421875,162.17999267578125,160.0,162.0800018310547,1245700
1766966400,161.8699951171875,162.6999969482422,160.82000732421875,161.72000122070312,2185100
1767052800,161.47999572753906,161.67999267578125,160.63999938964844,161.1699981689453,1293600
1767139200,161.1699981689453,161.33999633789062,160.0399932861328,160.10000610351562,1201700
1767312000,160.10000610351562,161.88999938964844,159.05999755859375,161.82000732421875,1961200
1767571200,160.97999572753906,164.39999389648438,160.8000030517578,163.5500030517578,2894500
1767657600,162.8800048828125,166.52999877929688,161.82000732421875,166.2100067138672,2854800
1767744000,165.85000610351562,165.8699951171875,161.77000427246094,162.91000366210938,2734400
1767830400,161.77000427246094,165.7899932861328,161.0500030517578,165.24000549316406,2526900
1767916800,165.49000549316406,166.25,163.9499969482422,165.24000549316406,2306800
1768176000,164.3000030517578,168.27000427246094,163.11000061035156,167.94000244140625,3247700
1768262400,168.0,170.39999389648438,167.7899932861328,169.4199981689453,2827900
1768348800,169.39999389648438,170.85000610351562,168.1300048828125,169.99000549316406,3121900
1768435200,170.5,173.05999755859375,169.92999267578125,171.10000610351562,2909200
1768521600,168.80999755859375,171.42999267578125,167.0,167.8000030517578,7328100
1768867200,159.4499969482422,163.72999572753906,153.07000732421875,156.1199951171875,11902100
1768953600,157.1199951171875,158.63999938964844,154.33999633789062,155.8800048828125,6969100
1769040000,156.55999755859375,162.5,156.1999969482422,160.6300048828125,5559600
1769126400,159.8800048828125,164.27000427246094,159.8800048828125,162.67999267578125,4461300
1769385600,162.0,162.86000061035156,159.49000549316406,159.52000427246094,3891000
1769472000,159.64999389648438,160.9199981689453,157.9199981689453,158.0500030517578,4661100
1769558400,157.86000061035156,159.6999969482422,155.1199951171875,155.94000244140625,4323000
1769644800,157.47999572753906,158.75,154.6300048828125,156.3800048828125,4137000
1769731200,155.6699981689453,156.72999572753906,152.0,153.16000366210938,4738200
1769990400,153.5500030517578,153.63999938964844,150.5500030517578,153.42999267578125,5393500
1770076800,153.0,157.0800018310547,151.22999572753906,155.67999267578125,5178800
1770163200,156.0,163.82000732421875,155.80999755859375,163.7899932861328,6514900
1770249600,163.1699981689453,165.82000732421875,161.2100067138672,165.0800018310547,3514000
1770336000,166.97999572753906,172.97999572753906,166.00999450683594,172.64999389648438,7257700
1770595200,171.63999938964844,172.60000610351562,168.75,170.27999877929688,4694500
1770681600,170.07000732421875,173.75,169.44000244140625,173.42999267578125,3215900
1770768000,174.0,174.92999267578125,172.44000244140625,172.85000610351562,2996900
1770854400,173.38999938964844,177.41000366210938,172.39999389648438,174.61000061035156,4525600
1770940800,174.5,174.6999969482422,170.5800018310547,171.82000732421875,3178200
1771286400,170.0,171.5,167.25,167.6199951171875,4748900
1771372800,166.83999633789062,167.1999969482422,162.50999450683594,164.1699981689453,4211100
1771459200,164.08999633789062,165.6300048828125,163.52999877929688,165.0500030517578,3373800
1771545600,165.0,169.3699951171875,164.08999633789062,167.05999755859375,2292400
1771804800,166.6999969482422,167.44000244140625,164.30999755859375,166.33999633789062,2922000
1771891200,165.50999450683594,168.2899932861328,165.5,166.4600067138672,2468500
1771977600,167.25999450683594,167.6300048828125,165.0,165.5399932861328,2987900
1772064000,165.8800048828125,168.16000366210938,164.41000366210938,166.1699981689453,3474100
1772150400,165.25,166.0500030517578,162.8699951171875,165.32000732421875,5367000
1772409600,162.27000427246094,164.22999572753906,159.22000122070312,161.4600067138672,3984400
1772496000,157.52000427246094,159.63999938964844,156.83999633789062,158.47999572753906,4050400
1772582400,159.2899932861328,161.7899932861328,158.77000427246094,160.88999938964844,3865900
1772668800,159.57000732421875,160.97000122070312,154.8000030517578,156.2100067138672,4538000
1772755200,154.11000061035156,154.1199951171875,151.75999450683594,153.41000366210938,4938100
1773014400,151.49000549316406,152.9199981689453,147.72000122070312,151.6300048828125,6235100
1773100800,152.39999389648438,156.50999450683594,151.61000061035156,155.25,5891100
1773187200,153.8800048828125,155.38999938964844,152.91000366210938,155.1699981689453,3551100
1773273600,152.75999450683594,153.47999572753906,148.27000427246094,149.10000610351562,5683000
1773360000,151.14999389648438,152.38999938964844,150.39999389648438,150.9600067138672,4010700
1773619200,152.58999633789062,152.75,148.1300048828125,149.9499969482422,5104700
1773705600,151.64999389648438,151.64999389648438,148.0,149.05999755859375,4412200
1773792000,147.83999633789062,148.3300018310547,144.10000610351562,145.0800018310547,4239600
1773878400,143.42999267578125,143.97000122070312,141.1199951171875,142.7100067138672,4275900
1773964800,141.61000061035156,143.3000030517578,139.33999633789062,141.1999969482422,6900600
1774224000,144.0399932861328,148.22000122070312,143.17999267578125,146.55999755859375,4924500
1774310400,145.02999877929688,147.8000030517578,144.89999389648438,146.6699981689453,3036500
1774396800,148.47999572753906,149.1699981689453,146.47000122070312,148.0500030517578,2238500
1774483200,147.08999633789062,147.39999389648438,143.7100067138672,143.99000549316406,2812100
1774569600,143.69000244140625,146.19000244140625,142.66000366210938,143.0399932861328,3428000
1774828800,143.6999969482422,143.91000366210938,141.75999450683594,142.52000427246094,2483600
1774915200,144.41000366210938,145.2899932861328,141.77999877929688,145.22999572753906,3384900
1775001600,146.02000427246094,147.27999877929688,145.1699981689453,145.25,2419700
1775088000,142.33999633789062,146.1699981689453,142.14999389648438,144.47000122070312,1782800
1775433600,144.02000427246094,145.14999389648438,143.50999450683594,144.5,2151000
1775520000,143.8300018310547,144.6999969482422,142.63999938964844,144.35000610351562,2887000
1775606400,148.97999572753906,150.24000549316406,147.02000427246094,149.1699981689453,4223600
1775692800,148.17999267578125,151.44000244140625,147.67999267578125,150.5,2825800
1775779200,151.22000122070312,151.5,149.6999969482422,150.32000732421875,1826300
1776038400,149.92999267578125,152.7899932861328,148.7100067138672,152.7899932861328,2489100
1776124800,153.16000366210938,154.16000366210938,152.3800048828125,152.5500030517578,2232900
1776211200,152.0,152.67999267578125,150.08999633789062,151.24000549316406,2837300
1776297600,151.49000549316406,152.8699951171875,150.42999267578125,150.5500030517578,2143800
1776384000,152.83999633789062,156.3800048828125,151.91000366210938,154.5500030517578,4950500
1776643200,154.02000427246094,154.92999267578125,151.02000427246094,151.39999389648438,4672700
1776729600,151.77000427246094,158.13999938964844,146.86000061035156,148.47000122070312,7233600
1776816000,150.6199951171875,150.91000366210938,144.75,145.77999877929688,4583000
1776902400,146.1999969482422,147.3699951171875,143.58999633789062,144.83999633789062,5138200
1776988800,144.41000366210938,146.27999877929688,144.0,145.99000549316406,5931000
1777248000,145.67999267578125,147.1999969482422,144.66000366210938,145.77000427246094,2991000
1777334400,145.44000244140625,146.07000732421875,143.75,146.02999877929688,3726200
1777420800,145.8000030517578,146.57000732421875,143.3699951171875,143.8699951171875,3757600
1777507200,144.0,146.89999389648438,143.8300018310547,146.52000427246094,5017900
1777593600,147.27999877929688,147.32000732421875,142.1999969482422,142.5,2757900
1777852800,141.86000061035156,144.25,141.38999938964844,141.55999755859375,4053300
1777939200,142.39999389648438,144.2899932861328,142.32000732421875,142.82000732421875,3386100
1778025600,144.99000549316406,148.32000732421875,144.47999572753906,146.5399932861328,4910100
1778112000,146.42999267578125,146.94000244140625,143.47000122070312,143.75,2764000
1778198400,144.72000122070312,145.3000030517578,142.8000030517578,143.2899932861328,2566000
1778457600,143.5,144.80999755859375,142.8800048828125,143.33999633789062,3319300
1778544000,143.6199951171875,144.60000610351562,142.02000427246094,143.2100067138672,2798600
1778630400,147.00999450683594,149.75999450683594,146.02000427246094,147.10000610351562,7625900
1778716800,148.0399932861328,148.05999755859375,144.67999267578125,145.1199951171875,4105600
1778803200,144.3800048828125,146.86000061035156,144.3800048828125,146.22000122070312,5276200
1779062400,146.60000610351562,152.69000244140625,146.5,152.52999877929688,5520500
1779148800,151.36000061035156,151.36000061035156,148.36000061035156,149.36000061035156,4629300
1779235200,149.8000030517578,150.8699951171875,147.5500030517578,149.77999877929688,3873100
1779321600,148.77000427246094,152.9199981689453,147.32000732421875,151.60000610351562,2834400
1779408000,152.89999389648438,153.4600067138672,151.6999969482422,152.44000244140625,3209100
1779753600,153.1199951171875,154.58999633789062,152.0500030517578,154.02999877929688,2319100
1779840000,154.7100067138672,156.69000244140625,154.64999389648438,155.1699981689453,2877500
1779926400,153.94000244140625,154.2899932861328,151.24000549316406,152.85000610351562,3224200
1780012800,152.5,154.4199981689453,151.77999877929688,153.1300048828125,7901700
1780272000,150.3300018310547,151.05999755859375,148.39999389648438,150.92999267578125,2691100
1780358400,150.17999267578125,153.16000366210938,149.17999267578125,152.89999389648438,3391700
1780444800,152.66000366210938,153.85000610351562,151.50999450683594,151.64999389648438,3330500
1780531200,153.25,154.32000732421875,152.42999267578125,152.77000427246094,2473200
1780617600,153.58999633789062,154.63999938964844,152.69000244140625,153.75999450683594,2488400
1780876800,152.8000030517578,156.0800018310547,152.25,153.85000610351562,3054400
1780963200,154.27999877929688,157.92999267578125,153.66000366210938,156.38999938964844,3434300
1781049600,154.36000061035156,163.00999450683594,151.72000122070312,156.85000610351562,7862100
1781136000,158.47999572753906,159.61000061035156,155.13999938964844,157.91000366210938,4873700
1781222400,159.8699951171875,159.99000549316406,156.27000427246094,158.32000732421875,4576700
1781481600,161.41000366210938,162.39999389648438,157.2100067138672,158.22999572753906,4426200
1781568000,159.6300048828125,163.14999389648438,158.4199981689453,161.6300048828125,3430500
1781654400,161.5,164.3000030517578,158.8699951171875,159.22999572753906,3781500
1781740800,161.61000061035156,162.22000122070312,159.91000366210938,160.60000610351562,6934500
1782086400,161.02999877929688,163.55999755859375,160.52000427246094,163.22000122070312,2642100
1782172800,162.02999877929688,164.1699981689453,161.0,161.83999633789062,2816100
1782259200,162.4499969482422,168.42999267578125,161.5800018310547,165.91000366210938,4556000
1782345600,167.1699981689453,169.75999450683594,166.6199951171875,167.97000122070312,2381800
1782432000,167.16000366210938,167.8000030517578,163.3699951171875,164.00999450683594,6334000
1782691200,164.2100067138672,165.58999633789062,161.75999450683594,162.42999267578125,5260400
1782777600,163.69000244140625,165.25,160.91000366210938,161.91000366210938,4024600
1782864000,162.11000061035156,163.0,159.22000122070312,159.9600067138672,2662100
1782950400,161.36000061035156,162.0,159.61000061035156,160.44000244140625,1837600
1783296000,160.4199981689453,160.4499969482422,156.0500030517578,159.14999389648438,2180100
1783382400,159.80999755859375,159.89999389648438,156.42999267578125,158.00999450683594,1839300
1783468800,156.0,156.49000549316406,153.55999755859375,154.6999969482422,2310900
1783555200,156.44000244140625,157.30999755859375,154.60000610351562,155.33999633789062,3829900
1783641600,155.52999877929688,158.41000366210938,155.39999389648438,157.52000427246094,1945300
1783900800,157.22000122070312,159.39999389648438,156.75999450683594,157.6999969482422,1726400
1783987200,158.77000427246094,159.77000427246094,155.9199981689453,156.5800018310547,3579200
1784073600,157.64999389648438,163.02000427246094,157.0,160.52999877929688,3287100
1784160000,159.8800048828125,163.35000610351562,159.1199951171875,161.77000427246094,3482400
1784246400,163.6699981689453,164.22999572753906,159.72999572753906,159.83999633789062,2922700
1784505600,160.4199981689453,161.67999267578125,159.00999450683594,159.11000061035156,4063900
1784592000,169.08999633789062,176.16000366210938,169.0,170.75999450683594,11003500
1784678400,172.0500030517578,174.64999389648438,169.72999572753906,170.75999450683594,4593800
1784764800,170.99000549316406,171.99000549316406,168.32000732421875,169.58999633789062,4736800
1784851200,170.30999755859375,173.35000610351562,169.4600067138672,172.6199951171875,4101300
1785110400,175.16000366210938,179.2899932861328,173.52000427246094,178.22999572753906,4826300
1785196800,179.60000610351562,184.89999389648438,178.97999572753906,182.47999572753906,5501400
1785283200,181.1199951171875,182.1999969482422,177.5500030517578,177.9499969482422,4822200
1785369600,177.61000061035156,178.4199981689453,173.9600067138672,176.07000732421875,2811800
1785456000,176.5,177.13999938964844,174.92999267578125,176.27999877929688,2676800
1785715200,178.0,179.44000244140625,176.1300048828125,177.22999572753906,2749500
1785801600,179.1699981689453,181.6699981689453,176.60000610351562,181.4499969482422,2980000
1785888000,181.08999633789062,183.3800048828125,181.08999633789062,182.0800018310547,2728600
1785974400,182.02999877929688,183.5,179.4600067138672,180.7100067138672,2547000
1786060800,180.22000122070312,183.5399932861328,179.1699981689453,182.89999389648438,2430400
1786320000,183.36000061035156,183.5,181.00999450683594,182.0399932861328,1942500
1786406400,181.94000244140625,184.3800048828125,181.75999450683594,183.1300048828125,2335500
1786492800,183.77000427246094,184.39999389648438,181.38999938964844,183.77999877929688,2647500
1786579200,184.17999267578125,184.69000244140625,180.49000549316406,182.64999389648438,2852800
1786665600,181.94000244140625,184.25,181.36000061035156,182.64999389648438,2644600
1786924800,181.6999969482422,183.22999572753906,179.66000366210938,180.2100067138672,3873800
1787011200,180.60000610351562,181.66000366210938,179.00999450683594,180.94000244140625,2318500
1787097600,182.00999450683594,183.42999267578125,179.89999389648438,180.66000366210938,2765400
1787184000,179.25,181.97000122070312,177.89999389648438,178.08999633789062,3499900
1787270400,178.02000427246094,181.02999877929688,178.02000427246094,178.9600067138672,2587900
1787529600,178.8800048828125,180.35000610351562,178.22999572753906,179.00999450683594,2088100
1787616000,180.3300018310547,180.8000030517578,178.61000061035156,179.3699951171875,2316900
1787702400,180.5,180.6699981689453,178.5399932861328,180.0,2673700
1787788800,177.77000427246094,180.0,176.91000366210938,178.8300018310547,2394600
1787875200,179.66000366210938,179.83999633789062,173.57000732421875,174.33999633789062,2336400
1788134400,173.5,173.64999389648438,171.66000366210938,171.8300018310547,2362500
1788220800,171.9600067138672,172.42999267578125,169.52000427246094,170.24000549316406,3340200
1788307200,171.0,171.25999450683594,168.0800018310547,168.75,2174500
1788393600,169.74000549316406,169.75,165.8000030517578,168.30999755859375,3005800
