time,open,high,low,close,volume
1761177600,94.06999969482422,95.02999877929688,92.95999908447266,94.25,4833400
1761264000,94.86000061035156,95.61000061035156,93.91999816894531,94.26000213623047,5459000
1761523200,95.25,97.91000366210938,94.94999694824219,97.7699966430664,10000000
1761609600,97.5199966430664,99.48999786376953,96.41000366210938,97.11000061035156,7959600
1761696000,96.5199966430664,97.06999969482422,94.02999877929688,94.12000274658203,6125600
1761782400,93.30999755859375,94.62999725341797,92.66000366210938,92.91999816894531,5631200
1761868800,92.55000305175781,93.04000091552734,91.51000213623047,92.72000122070312,7084800
1762128000,92.61000061035156,92.66000366210938,90.9000015258789,91.44999694824219,5698100
1762214400,90.87999725341797,91.29000091552734,89.75,89.9800033569336,5057400
1762300800,89.83000183105469,93.26000213623047,89.0199966430664,91.94000244140625,8215300
1762387200,91.79000091552734,92.70999908447266,88.4800033569336,89.1500015258789,7051500
1762473600,89.1500015258789,91.58000183105469,89.1500015258789,91.23999786376953,6524900
1762732800,91.81999969482422,93.43000030517578,89.91999816894531,90.7300033569336,6299900
1762819200,91.37999725341797,92.12999725341797,90.94000244140625,91.58000183105469,4762900
1762905600,91.7699966430664,92.5999984741211,91.11000061035156,91.91000366210938,5512400
1762992000,91.80999755859375,92.62000274658203,90.41000366210938,90.62000274658203,6303500
1763078400,89.98999786376953,91.11000061035156,89.41000366210938,89.9000015258789,6096900
1763337600,89.5199966430664,90.26000213623047,88.2300033569336,88.4800033569336,7549400
1763424000,87.83999633789062,90.0199966430664,87.62000274658203,88.52999877929688,10063400
1763510400,86.41999816894531,89.62000274658203,85.30000305175781,86.08000183105469,18972000
1763596800,86.16000366210938,86.93000030517578,83.44000244140625,83.68000030517578,12051800
1763683200,84.44000244140625,88.9800033569336,84.23999786376953,87.62000274658203,12573900
1763942400,87.62999725341797,87.9800033569336,84.5199966430664,84.54000091552734,9227300
1764028800,84.98999786376953,86.62999725341797,84.7300033569336,86.58000183105469,6520100
1764115200,86.68000030517578,90.2300033569336,86.61000061035156,89.80000305175781,7927600
1764288000,90.27999877929688,91.69999694824219,89.87000274658203,90.62000274658203,4059000
1764547200,90.4000015258789,93.11000061035156,90.13999938964844,91.36000061035156,6570600
1764633600,91.75,91.75,89.36000061035156,90.47000122070312,5863800
1764720000,90.66999816894531,92.91000366210938,90.5999984741211,90.91999816894531,7308400
1764806400,91.16999816894531,92.19999694824219,90.16999816894531,91.58999633789062,6759400
1764892800,91.55000305175781,92.69000244140625,90.8499984741211,92.19000244140625,5898900
1765152000,92.61000061035156,93.70999908447266,90.9000015258789,93.05999755859375,7694700
1765238400,92.51000213623047,93.9800033569336,92.30999755859375,93.62000274658203,4650500
1765324800,93.87000274658203,95.4000015258789,92.94000244140625,94.62000274658203,8444700
1765411200,94.77999877929688,97.18000030517578,94.77999877929688,96.97000122070312,6812900
1765497600,97.25,98.19999694824219,96.25,97.08999633789062,5260200
1765756800,97.55999755859375,97.93000030517578,96.30999755859375,97.55999755859375,5730100
1765843200,97.88999938964844,98.5199966430664,97.05000305175781,97.66999816894531,5142500
1765929600,97.0,98.62000274658203,95.1500015258789,98.5999984741211,6830400
1766016000,98.5999984741211,101.98999786376953,98.55999755859375,99.05000305175781,9594200
1766102400,98.9000015258789,99.44999694824219,96.55000305175781,98.01000213623047,12620400
1766361600,97.94999694824219,98.33999633789062,94.77999877929688,95.19999694824219,11985200
1766448000,95.25,95.37999725341797,93.7699966430664,94.30000305175781,7975900
1766534400,94.61000061035156,96.5999984741211,94.18000030517578,96.52999877929688,3299500
1766707200,96.58000183105469,103.02999877929688,96.54000091552734,99.55000305175781,10644100
1766966400,99.45999908447266,100.23999786376953,97.70999908447266,98.0999984741211,8837000
1767052800,97.87999725341797,97.98999786376953,97.05999755859375,97.43000030517578,3686900
1767139200,97.41000366210938,98.44000244140625,97.19999694824219,97.75,4290100
1767312000,97.91000366210938,101.0,97.06999969482422,100.51000213623047,7064400
1767571200,100.4000015258789,103.26000213623047,99.9000015258789,102.0999984741211,7421200
1767657600,102.0999984741211,104.8499984741211,101.58999633789062,104.30000305175781,7699800
1767744000,104.30000305175781,104.66000366210938,102.48999786376953,103.66999816894531,4686200
1767830400,103.12999725341797,108.63999938964844,102.68000030517578,106.33000183105469,8568600
1767916800,105.62999725341797,107.30000305175781,104.13999938964844,105.5199966430664,6490400
1768176000,105.58000183105469,106.8499984741211,103.16000366210938,106.13999938964844,5893400
1768262400,108.5,109.94999694824219,107.95999908447266,108.62999725341797,7742300
1768348800,108.56999969482422,110.63999938964844,108.18000030517578,109.81999969482422,5886200
1768435200,110.06999969482422,111.86000061035156,108.4000015258789,111.12999725341797,5827200
1768521600,110.83999633789062,111.75,110.18000030517578,111.27999877929688,5253200
1768867200,110.0199966430664,110.66000366210938,107.43000030517578,109.33999633789062,9556600
1768953600,108.61000061035156,110.25,104.88999938964844,106.04000091552734,6547300
1769040000,106.58000183105469,106.80999755859375,104.80000305175781,106.5,4904300
1769126400,106.36000061035156,108.33000183105469,106.0999984741211,108.0999984741211,4594100
1769385600,108.02999877929688,108.48999786376953,103.61000061035156,103.95999908447266,6709800
1769472000,104.3499984741211,104.81999969482422,103.19000244140625,104.0999984741211,4578900
1769558400,104.0,104.18000030517578,100.87999725341797,101.73999786376953,4644400
1769644800,102.41000366210938,103.2699966430664,101.31999969482422,102.83999633789062,6015200
1769731200,102.83999633789062,105.51000213623047,102.36000061035156,105.47000122070312,6181800
1769990400,104.93000030517578,109.91000366210938,103.68000030517578,109.52999877929688,10561600
1770076800,109.88999938964844,112.95999908447266,109.58999633789062,111.30000305175781,8373400
1770163200,112.55000305175781,114.87999725341797,112.2699966430664,114.12999725341797,9816200
1770249600,114.12999725341797,114.7699966430664,110.33999633789062,110.8499984741211,6081500
1770336000,111.56999969482422,115.81999969482422,111.56999969482422,115.55000305175781,7804400
1770595200,115.2699966430664,116.19999694824219,113.7300033569336,115.5199966430664,4507500
1770681600,115.5,117.16999816894531,113.1500015258789,113.2300033569336,4955200
1770768000,112.94000244140625,114.77999877929688,112.30999755859375,114.61000061035156,6612000
1770854400,114.9800033569336,116.37000274658203,111.86000061035156,112.69000244140625,5588400
1770940800,113.41000366210938,116.1500015258789,112.62000274658203,115.76000213623047,6597100
1771286400,116.9000015258789,118.37999725341797,114.19000244140625,116.54000091552734,6258900
1771372800,115.75,116.83000183105469,114.75,115.66000366210938,5608100
1771459200,115.19999694824219,116.26000213623047,114.62000274658203,115.66000366210938,3631500
1771545600,115.2699966430664,118.9800033569336,114.44999694824219,116.69000244140625,6285900
1771804800,116.08000183105469,116.72000122070312,112.80999755859375,113.33999633789062,7924800
1771891200,113.4000015258789,115.58000183105469,113.4000015258789,115.5199966430664,4977600
1771977600,115.75,116.4800033569336,114.61000061035156,116.44000244140625,4522100
1772064000,117.4800033569336,118.69999694824219,113.95999908447266,114.79000091552734,5930300
1772150400,113.0,113.87999725341797,111.11000061035156,113.79000091552734,6417000
1772409600,111.83999633789062,114.37999725341797,111.25,113.16999816894531,6301900
1772496000,116.01000213623047,122.43000030517578,115.0,120.80000305175781,15692200
1772582400,123.95999908447266,126.0,119.88999938964844,120.08000183105469,9496000
1772668800,119.7699966430664,120.87999725341797,118.08999633789062,120.36000061035156,7129700
1772755200,119.16999816894531,120.79000091552734,117.0,120.79000091552734,5979700
1773014400,118.66000366210938,120.16000366210938,115.75,120.13999938964844,6005500
1773100800,119.48999786376953,122.47000122070312,118.56999969482422,120.73999786376953,4400000
1773187200,120.33000183105469,121.26000213623047,118.5,118.77999877929688,4418700
1773273600,117.43000030517578,117.91000366210938,115.19000244140625,115.75,6215300
1773360000,116.4000015258789,117.88999938964844,115.55999755859375,117.33999633789062,5282600
1773619200,118.0,118.44999694824219,116.0,117.05000305175781,4858100
1773705600,117.51000213623047,118.45999908447266,116.16000366210938,116.76000213623047,4347200
1773792000,116.5199966430664,117.37000274658203,114.79000091552734,115.05000305175781,5267500
1773878400,114.66000366210938,116.08999633789062,113.41999816894531,114.47000122070312,6549400
1773964800,114.0,115.2699966430664,112.69000244140625,113.26000213623047,19717500
1774224000,114.62999725341797,116.48999786376953,114.01000213623047,114.93000030517578,6381900
1774310400,113.81999969482422,116.05000305175781,113.01000213623047,115.91999816894531,4991300
1774396800,117.5,117.6500015258789,114.69000244140625,116.37000274658203,4408000
1774483200,115.87999725341797,118.3499984741211,115.69000244140625,117.0,3403100
1774569600,117.0999984741211,121.45999908447266,116.5,119.83999633789062,8112900
1774828800,120.12000274658203,121.5,117.94000244140625,118.77999877929688,4425200
1774915200,119.9000015258789,121.33999633789062,118.77999877929688,121.19999694824219,4662100
1775001600,121.1500015258789,122.1500015258789,120.41000366210938,120.44999694824219,4250600
1775088000,120.30000305175781,121.51000213623047,119.1500015258789,120.44999694824219,5348000
1775433600,120.5,122.44999694824219,120.43000030517578,122.20999908447266,4059500
1775520000,122.30000305175781,122.91000366210938,118.61000061035156,119.5199966430664,3799500
1775606400,120.56999969482422,123.33000183105469,120.0,123.12000274658203,3634100
1775692800,122.26000213623047,124.22000122070312,121.5,124.02999877929688,4093500
1775779200,124.33999633789062,124.45999908447266,121.30999755859375,121.88999938964844,3699800
1776038400,120.43000030517578,121.08999633789062,117.36000061035156,117.87999725341797,5800600
1776124800,117.80000305175781,119.62000274658203,116.83000183105469,119.52999877929688,5189100
1776211200,119.7300033569336,123.30000305175781,118.79000091552734,122.87000274658203,5232400
1776297600,123.44000244140625,124.06999969482422,121.61000061035156,123.91000366210938,4293000
1776384000,124.0999984741211,128.0500030517578,123.27999877929688,127.83999633789062,5844800
1776643200,127.8499984741211,130.19000244140625,126.87000274658203,130.17999267578125,5819100
1776729600,130.35000610351562,133.10000610351562,129.6999969482422,132.10000610351562,5745900
1776816000,132.52000427246094,132.52000427246094,130.02000427246094,130.60000610351562,5141400
1776902400,130.5399932861328,131.5,129.44000244140625,130.1699981689453,3595200
1776988800,130.02000427246094,130.02000427246094,128.10000610351562,129.25999450683594,3129300
1777248000,129.50999450683594,130.75999450683594,127.47000122070312,129.72000122070312,5824300
1777334400,130.52000427246094,131.0,126.97000122070312,127.13999938964844,3728100
1777420800,126.58999633789062,128.0399932861328,125.33000183105469,127.87000274658203,3760100
1777507200,128.49000549316406,129.7899932861328,127.69999694824219,129.75,5436600
1777593600,129.80999755859375,131.30999755859375,128.8000030517578,128.88999938964844,3729000
1777852800,128.44000244140625,131.1999969482422,127.2699966430664,127.76000213623047,3118200
1777939200,128.2100067138672,129.75,127.41000366210938,128.82000732421875,4206800
1778025600,129.49000549316406,131.97999572753906,129.1199951171875,130.19000244140625,4423100
1778112000,129.24000549316406,129.8000030517578,123.62999725341797,125.87999725341797,7539000
1778198400,127.86000061035156,127.87000274658203,123.81999969482422,125.25,3883700
1778457600,125.55000305175781,125.69000244140625,117.66999816894531,118.44000244140625,7589700
1778544000,121.0,122.75,120.05999755859375,121.80000305175781,5623800
1778630400,120.7300033569336,121.61000061035156,119.12000274658203,121.4800033569336,3964800
1778716800,121.61000061035156,123.73999786376953,121.29000091552734,123.08000183105469,4160100
1778803200,123.44000244140625,123.4800033569336,120.5,121.54000091552734,3661400
1779062400,121.81999969482422,123.55000305175781,120.08000183105469,123.4000015258789,3708100
1779148800,122.77999877929688,127.48999786376953,120.25,127.23999786376953,10539800
1779235200,120.20999908447266,123.12999725341797,117.05000305175781,122.33000183105469,20309300
1779321600,120.83000183105469,126.5199966430664,117.80999755859375,126.1500015258789,9959900
1779408000,127.48999786376953,127.9800033569336,125.11000061035156,125.5999984741211,4943000
1779753600,126.5199966430664,126.8499984741211,124.05000305175781,125.43000030517578,4455500
1779840000,126.9800033569336,131.1999969482422,126.45999908447266,128.3300018310547,6076900
1779926400,129.75999450683594,130.1999969482422,127.75,128.64999389648438,4676600
1780012800,127.41000366210938,127.87999725341797,125.2699966430664,127.06999969482422,6455200
1780272000,126.4800033569336,126.72000122070312,121.56999969482422,123.70999908447266,4859100
1780358400,123.2300033569336,124.97000122070312,123.0199966430664,123.18000030517578,3206500
1780444800,123.12999725341797,125.25,122.51000213623047,124.80000305175781,3336300
1780531200,126.55000305175781,126.83000183105469,123.83000183105469,123.8499984741211,4749600
1780617600,124.0,124.08000183105469,121.79000091552734,122.56999969482422,4384500
1780876800,122.02999877929688,124.1500015258789,120.7699966430664,123.97000122070312,2846200
1780963200,124.16000366210938,127.5199966430664,123.9800033569336,126.61000061035156,4092100
1781049600,127.6500015258789,128.5,125.37000274658203,127.9800033569336,3943100
1781136000,129.02999877929688,132.9600067138672,128.10000610351562,132.63999938964844,4535600
1781222400,133.4499969482422,136.13999938964844,133.4499969482422,135.22999572753906,4803300
1781481600,136.0,137.8699951171875,133.05999755859375,133.1699981689453,7287900
1781568000,133.1699981689453,134.64999389648438,131.32000732421875,133.39999389648438,3186000
1781654400,132.57000732421875,133.67999267578125,127.66000366210938,127.80999755859375,3506900
1781740800,129.0,131.8000030517578,128.9499969482422,130.74000549316406,7529100
1782086400,131.52000427246094,134.02000427246094,129.38999938964844,129.72999572753906,3942700
1782172800,131.91000366210938,134.89999389648438,131.22000122070312,134.11000061035156,4793100
1782259200,135.69000244140625,141.25,134.80999755859375,141.1999969482422,6235800
1782345600,140.75,142.82000732421875,139.07000732421875,139.57000732421875,4340700
1782432000,140.4600067138672,141.6199951171875,139.3300018310547,140.38999938964844,6802500
1782691200,139.14999389648438,139.55999755859375,133.77999877929688,133.9199981689453,4554400
1782777600,133.6199951171875,133.86000061035156,129.67999267578125,130.61000061035156,6507600
1782864000,129.8000030517578,130.8800048828125,126.45999908447266,130.2899932861328,4928800
1782950400,130.74000549316406,132.27999877929688,129.5800018310547,130.2100067138672,3272000
1783296000,129.99000549316406,129.99000549316406,124.69999694824219,126.0999984741211,5209900
1783382400,127.58999633789062,127.88999938964844,126.33000183105469,127.55000305175781,2996300
1783468800,130.0,133.5399932861328,128.32000732421875,132.4199981689453,6780300
1783555200,131.7100067138672,134.88999938964844,131.25999450683594,132.27000427246094,4459500
1783641600,133.27000427246094,136.0500030517578,132.9199981689453,135.13999938964844,3403200
1783900800,136.67999267578125,136.94000244140625,134.2899932861328,134.77000427246094,4243700
1783987200,135.58999633789062,136.33999633789062,133.10000610351562,134.0,2506800
1784073600,134.27000427246094,139.8800048828125,133.60000610351562,138.2899932861328,5224000
1784160000,140.0,141.74000549316406,139.27999877929688,140.2100067138672,4297200
1784246400,140.75,144.39999389648438,138.3300018310547,139.60000610351562,5187800
1784505600,141.30999755859375,143.2100067138672,138.8000030517578,139.58999633789062,3388200
1784592000,138.97999572753906,139.6999969482422,137.67999267578125,138.47999572753906,2413200
1784678400,139.22000122070312,139.69000244140625,137.17999267578125,137.9199981689453,2283200
1784764800,135.08999633789062,135.58999633789062,132.5500030517578,134.47999572753906,3207400
1784851200,134.50999450683594,137.5800018310547,134.22999572753906,136.77999877929688,2485400
1785110400,138.17999267578125,140.91000366210938,137.4499969482422,140.33999633789062,3039300
1785196800,141.91000366210938,145.85000610351562,141.2899932861328,144.1999969482422,4621700
1785283200,143.91000366210938,147.77000427246094,142.1699981689453,145.89999389648438,3198400
1785369600,144.10000610351562,145.2899932861328,143.07000732421875,144.50999450683594,2627500
1785456000,145.02999877929688,145.13999938964844,141.0500030517578,144.49000549316406,3312000
1785715200,147.52000427246094,150.07000732421875,147.52000427246094,149.35000610351562,4856900
1785801600,147.3699951171875,149.88999938964844,146.47000122070312,148.11000061035156,3181100
1785888000,148.64999389648438,148.9499969482422,146.91000366210938,147.6999969482422,4230300
1785974400,149.60000610351562,149.74000549316406,146.30999755859375,147.0800018310547,2501300
1786060800,146.07000732421875,149.8000030517578,145.5,149.6999969482422,2848000
1786320000,149.13999938964844,153.32000732421875,148.02000427246094,152.02000427246094,5256500
1786406400,151.0399932861328,154.88999938964844,150.4600067138672,152.2899932861328,4171400
1786492800,151.24000549316406,154.1300048828125,150.32000732421875,154.0,4601300
1786579200,155.0,156.47000122070312,154.38999938964844,155.50999450683594,3650200
1786665600,155.69000244140625,156.3300018310547,154.27000427246094,154.47999572753906,3615800
1786924800,153.4499969482422,154.57000732421875,150.8800048828125,151.00999450683594,6122400
1787011200,153.3800048828125,154.25999450683594,151.66000366210938,152.47999572753906,5788000
1787097600,147.8000030517578,161.97999572753906,146.2100067138672,159.0,9467500
1787184000,157.0,161.27999877929688,154.5,158.25,6059900
1787270400,161.05999755859375,165.47999572753906,160.22999572753906,165.44000244140625,6232700
1787529600,166.05999755859375,170.75,165.72000122070312,169.88999938964844,6410700
1787616000,165.89999389648438,166.75,161.1999969482422,163.47000122070312,7597500
1787702400,163.67999267578125,164.85000610351562,161.33999633789062,164.0399932861328,4660300
1787788800,162.17999267578125,167.1300048828125,161.80999755859375,165.92999267578125,4746000
1787875200,166.0,166.05999755859375,162.64999389648438,163.17999267578125,3643800
1788134400,162.8300018310547,164.5,160.17999267578125,160.8800048828125,3911400
1788220800,161.74000549316406,164.33999633789062,161.27000427246094,163.75,3982800
1788307200,164.00999450683594,165.3000030517578,163.11000061035156,163.36000061035156,2804600
1788393600,164.1199951171875,165.64999389648438,162.63999938964844,164.00999450683594,1986800
