time,open,high,low,close,volume
1760659200,127.86000061035156,129.25999450683594,127.20999908447266,128.5399932861328,6806800
1760918400,128.44000244140625,129.82000732421875,128.1300048828125,129.50999450683594,5810000
1761004800,129.0,129.3000030517578,127.51000213623047,127.54000091552734,4934700
1761091200,127.62000274658203,128.94000244140625,127.11000061035156,127.94999694824219,6186800
1761177600,128.24000549316406,128.77000427246094,126.06999969482422,126.33999633789062,6700600
1761264000,126.97000122070312,128.11000061035156,125.0,126.8499984741211,5071100
1761523200,126.05999755859375,127.66000366210938,125.1500015258789,127.18000030517578,6254200
1761609600,126.97000122070312,128.4499969482422,126.19000244140625,126.61000061035156,4763000
1761696000,126.18000030517578,126.55000305175781,124.12000274658203,124.43000030517578,5182000
1761782400,125.13999938964844,126.43000030517578,124.33000183105469,124.66999816894531,4877400
1761868800,123.83999633789062,124.33000183105469,122.61000061035156,123.62000274658203,7044900
1762128000,123.70999908447266,124.05999755859375,122.44000244140625,123.83999633789062,5833000
1762214400,124.30000305175781,125.8499984741211,123.83999633789062,125.80000305175781,5607700
1762300800,125.88999938964844,126.70999908447266,123.91999816894531,124.54000091552734,4597100
1762387200,123.8499984741211,125.0,123.3499984741211,124.94999694824219,4714700
1762473600,125.63999938964844,126.62000274658203,124.6500015258789,126.36000061035156,5458500
1762732800,125.41999816894531,126.1500015258789,124.55000305175781,125.88999938964844,4251600
1762819200,126.5999984741211,127.1500015258789,125.7699966430664,127.0,5293900
1762905600,126.94000244140625,129.0800018310547,126.55000305175781,128.82000732421875,4979700
1762992000,128.50999450683594,129.58999633789062,128.0,129.25999450683594,5182400
1763078400,129.2899932861328,130.9600067138672,128.77000427246094,130.58999633789062,6998900
1763337600,130.67999267578125,131.92999267578125,129.9499969482422,130.02999877929688,5816600
1763424000,130.74000549316406,132.02999877929688,129.2899932861328,130.0,6775000
1763510400,129.88999938964844,131.49000549316406,124.58000183105469,126.1500015258789,10296100
1763596800,122.5,125.72000122070312,122.0999984741211,123.97000122070312,11654000
1763683200,124.68000030517578,128.72000122070312,123.88999938964844,128.11000061035156,9401000
1763942400,127.45999908447266,129.52000427246094,126.72000122070312,127.19000244140625,14041300
1764028800,127.29000091552734,128.80999755859375,126.2300033569336,128.0500030517578,8035500
1764115200,128.0800018310547,129.02000427246094,127.0199966430664,128.5399932861328,5473800
1764288000,128.16000366210938,129.38999938964844,128.0,128.89999389648438,2572400
1764547200,128.64999389648438,129.85000610351562,127.95999908447266,128.00999450683594,5766900
1764633600,128.4499969482422,128.99000549316406,125.63999938964844,126.31999969482422,5479700
1764720000,126.27999877929688,127.56999969482422,125.20999908447266,125.29000091552734,4918800
1764806400,125.19000244140625,125.56999969482422,124.05999755859375,125.4000015258789,5226900
1764892800,125.66000366210938,126.05000305175781,124.63999938964844,125.08000183105469,4361100
1765152000,124.62000274658203,124.62000274658203,121.70999908447266,122.08999633789062,6391900
1765238400,122.83000183105469,123.2300033569336,121.05999755859375,121.25,5229100
1765324800,121.26000213623047,123.08999633789062,120.69999694824219,122.55000305175781,6716200
1765411200,123.02999877929688,124.23999786376953,122.62999725341797,123.27999877929688,5390000
1765497600,123.47000122070312,125.58000183105469,122.91000366210938,125.45999908447266,4765300
1765756800,125.72000122070312,129.63999938964844,125.19999694824219,128.47000122070312,7716000
1765843200,128.41000366210938,128.60000610351562,126.30000305175781,126.86000061035156,5764200
1765929600,126.75,127.66999816894531,125.94000244140625,126.70999908447266,8048900
1766016000,126.58000183105469,127.58000183105469,124.93000030517578,125.12000274658203,5891700
1766102400,125.04000091552734,126.12999725341797,123.76000213623047,125.44999694824219,14795700
1766361600,125.16000366210938,127.23999786376953,124.7699966430664,125.19999694824219,5058000
1766448000,125.0,125.18000030517578,123.8499984741211,124.54000091552734,7534900
1766534400,124.01000213623047,125.33000183105469,124.0,124.80999755859375,1632200
1766707200,124.58000183105469,125.19000244140625,124.26000213623047,124.83999633789062,2120700
1766966400,125.02999877929688,125.48999786376953,124.48999786376953,124.56999969482422,4468700
1767052800,124.43000030517578,126.19999694824219,124.36000061035156,125.77999877929688,5271100
1767139200,125.87999725341797,126.23999786376953,125.23999786376953,125.29000091552734,3157100
1767312000,124.69999694824219,125.25,123.63999938964844,124.19000244140625,5014200
1767571200,123.62999725341797,126.55999755859375,122.5,126.44999694824219,6548500
1767657600,126.83999633789062,129.4600067138672,126.55000305175781,127.77999877929688,8327500
1767744000,128.4499969482422,128.60000610351562,126.2699966430664,127.04000091552734,6632300
1767830400,127.0999984741211,128.10000610351562,126.05999755859375,126.18000030517578,4344600
1767916800,126.41999816894531,127.13999938964844,125.2300033569336,125.91999816894531,4317600
1768176000,126.4000015258789,126.61000061035156,123.44999694824219,124.63999938964844,5524300
1768262400,124.55000305175781,124.66999816894531,122.19999694824219,124.30000305175781,5169800
1768348800,123.68000030517578,125.08999633789062,122.98999786376953,125.0,7187800
1768435200,124.4000015258789,124.41999816894531,123.0,123.52999877929688,7079500
1768521600,123.2300033569336,123.48999786376953,121.54000091552734,121.76000213623047,10418200
1768867200,121.37000274658203,121.5,120.25,121.13999938964844,12634000
1768953600,121.70999908447266,122.48999786376953,120.33000183105469,120.7300033569336,12557300
1769040000,107.52999877929688,114.0,105.77999877929688,108.61000061035156,37099400
1769126400,108.2699966430664,110.05000305175781,106.08000183105469,107.41999816894531,21813100
1769385600,107.75,110.38999938964844,107.58999633789062,108.7699966430664,19094200
1769472000,108.01000213623047,109.3499984741211,106.95999908447266,108.2699966430664,16594500
1769558400,107.80000305175781,108.62999725341797,105.2699966430664,106.05000305175781,15120500
1769644800,106.44000244140625,107.16000366210938,105.33999633789062,106.08999633789062,15687900
1769731200,106.05999755859375,109.4800033569336,105.68000030517578,109.30000305175781,17531400
1769990400,109.2300033569336,111.0,108.87000274658203,109.41000366210938,11447200
1770076800,107.0,109.12000274658203,106.25,109.0199966430664,14645400
1770163200,109.19999694824219,109.7300033569336,107.63999938964844,108.19999694824219,13163500
1770249600,109.16000366210938,110.13999938964844,107.91000366210938,109.08000183105469,13555100
1770336000,110.0999984741211,111.05999755859375,108.94999694824219,110.83000183105469,9919600
1770595200,110.2300033569336,111.2699966430664,109.5,111.06999969482422,11719900
1770681600,111.18000030517578,112.75,111.0,112.27999877929688,10513000
1770768000,111.73999786376953,113.7300033569336,111.37999725341797,113.58999633789062,9306500
1770854400,113.25,113.76000213623047,111.43000030517578,111.47000122070312,11541000
1770940800,111.7699966430664,113.11000061035156,111.4000015258789,112.68000030517578,7696700
1771286400,113.19000244140625,113.58999633789062,111.93000030517578,112.26000213623047,6568900
1771372800,111.91999816894531,113.37999725341797,111.62999725341797,113.29000091552734,7824400
1771459200,113.01000213623047,113.4000015258789,111.9800033569336,112.19000244140625,6988400
1771545600,112.19000244140625,112.63999938964844,111.18000030517578,112.20999908447266,7099000
1771804800,112.29000091552734,115.30999755859375,112.05000305175781,115.29000091552734,9144500
1771891200,115.05999755859375,115.37000274658203,113.81999969482422,114.58000183105469,9017200
1771977600,114.91000366210938,116.0199966430664,114.3499984741211,114.76000213623047,6529600
1772064000,115.31999969482422,116.56999969482422,114.51000213623047,116.26000213623047,7855600
1772150400,115.70999908447266,116.81999969482422,115.48999786376953,116.3499984741211,13233300
1772409600,115.55999755859375,115.8499984741211,113.62999725341797,114.12000274658203,7700200
1772496000,113.0,114.43000030517578,112.62999725341797,113.61000061035156,6708000
1772582400,113.66000366210938,113.94999694824219,112.02999877929688,113.0999984741211,4613500
1772668800,111.94999694824219,112.0,110.5199966430664,111.04000091552734,8008900
1772755200,110.72000122070312,110.72000122070312,108.33999633789062,109.55999755859375,11100400
1773014400,109.41999816894531,112.73999786376953,108.94000244140625,112.6500015258789,13560800
1773100800,112.27999877929688,112.44999694824219,109.80000305175781,110.55000305175781,8746100
1773187200,110.0,110.75,108.95999908447266,110.25,8002200
1773273600,109.77999877929688,111.18000030517578,108.06999969482422,108.13999938964844,10839800
1773360000,109.38999938964844,110.30999755859375,107.69999694824219,108.02999877929688,8828900
1773619200,108.80999755859375,110.0999984741211,108.52999877929688,109.94999694824219,7442200
1773705600,110.0999984741211,111.86000061035156,109.91999816894531,110.70999908447266,9452200
1773792000,109.5,109.94999694824219,107.75,108.48999786376953,8241400
1773878400,108.7300033569336,109.7699966430664,107.13999938964844,107.19000244140625,10466000
1773964800,107.04000091552734,107.79000091552734,105.4000015258789,105.45999908447266,81271300
1774224000,107.06999969482422,107.13999938964844,104.0999984741211,104.8499984741211,8227800
1774310400,104.08999633789062,104.25,102.41000366210938,104.05999755859375,11794300
1774396800,105.44999694824219,105.81999969482422,104.25,104.83000183105469,6377000
1774483200,104.38999938964844,105.9800033569336,104.0,104.56999969482422,6212300
1774569600,104.9000015258789,105.45999908447266,103.68000030517578,103.98999786376953,10915000
1774828800,104.76000213623047,104.7699966430664,101.81999969482422,101.87999725341797,10476700
1774915200,102.54000091552734,103.68000030517578,100.87999725341797,102.66999816894531,12442100
1775001600,102.83999633789062,103.79000091552734,102.20999908447266,102.37999725341797,7452500
1775088000,102.0199966430664,103.47000122070312,101.55000305175781,102.87000274658203,5453400
1775433600,102.51000213623047,103.08000183105469,101.8499984741211,102.30000305175781,7125800
1775520000,101.83000183105469,102.87000274658203,101.44999694824219,101.83000183105469,13311000
1775606400,103.12999725341797,103.83999633789062,101.30999755859375,103.55999755859375,9379300
1775692800,103.0,103.31999969482422,101.91999816894531,102.72000122070312,6198700
1775779200,102.70999908447266,102.7699966430664,99.33999633789062,100.30000305175781,11944800
1776038400,100.12999725341797,100.9000015258789,99.05000305175781,100.69000244140625,11199500
1776124800,100.4000015258789,102.18000030517578,100.4000015258789,101.05000305175781,11689900
1776211200,100.7699966430664,102.4800033569336,100.62999725341797,101.55999755859375,12657200
1776297600,97.12999725341797,99.0,93.91999816894531,95.47000122070312,27791200
1776384000,95.62000274658203,97.13999938964844,94.87000274658203,96.80999755859375,17559900
1776643200,96.5,97.31999969482422,95.48999786376953,96.0,9412700
1776729600,95.5999984741211,95.91000366210938,92.66000366210938,92.72000122070312,17164300
1776816000,92.62000274658203,94.04000091552734,91.58999633789062,91.69999694824219,11984000
1776902400,91.61000061035156,92.48999786376953,90.72000122070312,92.4800033569336,13008000
1776988800,92.1500015258789,92.66000366210938,91.05000305175781,91.12999725341797,12802000
1777248000,91.62000274658203,93.26000213623047,90.87999725341797,92.80000305175781,15203900
1777334400,93.83999633789062,94.79000091552734,93.2699966430664,93.86000061035156,11550800
1777420800,93.6500015258789,93.72000122070312,91.33000183105469,91.33000183105469,9010500
1777507200,91.4800033569336,91.4800033569336,90.29000091552734,90.79000091552734,19655500
1777593600,91.0,91.0,89.13999938964844,89.45999908447266,12860900
1777852800,89.18000030517578,89.72000122070312,87.30000305175781,87.54000091552734,14722500
1777939200,87.30999755859375,87.83000183105469,86.16000366210938,87.16999816894531,17193400
1778025600,87.55000305175781,87.69000244140625,86.1500015258789,86.30000305175781,12456300
1778112000,86.31999969482422,88.30000305175781,86.25,87.01000213623047,13272900
1778198400,87.16000366210938,87.30999755859375,84.08000183105469,84.31999969482422,10913500
1778457600,84.44000244140625,84.44000244140625,81.97000122070312,82.55999755859375,16460500
1778544000,83.41999816894531,85.0999984741211,83.08999633789062,84.3499984741211,16392500
1778630400,83.4000015258789,84.26000213623047,82.69000244140625,83.83000183105469,11826700
1778716800,84.18000030517578,85.2699966430664,84.05000305175781,84.9000015258789,11018400
1778803200,85.88999938964844,86.4800033569336,84.12999725341797,84.47000122070312,13208600
1779062400,84.86000061035156,87.91999816894531,84.4000015258789,87.91000366210938,12347000
1779148800,88.36000061035156,89.33999633789062,87.41000366210938,88.81999969482422,11693500
1779235200,88.19999694824219,88.79000091552734,87.0999984741211,88.37999725341797,7834400
1779321600,88.5999984741211,88.5999984741211,86.83000183105469,87.7699966430664,8524200
1779408000,87.91999816894531,88.83999633789062,87.05000305175781,87.41000366210938,9516400
1779753600,86.83000183105469,86.95999908447266,85.80999755859375,86.66999816894531,10249200
1779840000,86.6500015258789,86.83999633789062,84.95999908447266,85.68000030517578,10813900
1779926400,85.63999938964844,86.4000015258789,85.13999938964844,86.30000305175781,10151700
1780012800,86.6500015258789,86.7300033569336,85.27999877929688,85.5999984741211,21143600
1780272000,85.77999877929688,87.93000030517578,85.5999984741211,87.77999877929688,10561100
1780358400,87.25,87.8499984741211,85.88999938964844,86.97000122070312,10283600
1780444800,87.19999694824219,88.11000061035156,86.72000122070312,86.98999786376953,10448100
1780531200,89.31999969482422,91.4800033569336,89.19999694824219,90.77999877929688,14153200
1780617600,91.75,92.7300033569336,90.95999908447266,91.06999969482422,11933700
1780876800,90.54000091552734,91.33999633789062,90.2300033569336,90.5,13308700
1780963200,90.7300033569336,92.0199966430664,90.12999725341797,91.25,14109600
1781049600,91.31999969482422,91.31999969482422,88.69000244140625,89.16999816894531,11853100
1781136000,89.26000213623047,90.37000274658203,88.76000213623047,89.6500015258789,15088900
1781222400,89.62000274658203,90.29000091552734,87.06999969482422,88.18000030517578,13758700
1781481600,88.26000213623047,89.16000366210938,87.7300033569336,88.66999816894531,10950100
1781568000,89.36000061035156,90.69000244140625,88.83000183105469,90.62000274658203,12740700
1781654400,90.36000061035156,91.58000183105469,87.87000274658203,88.5,13053000
1781740800,88.63999938964844,89.44000244140625,87.76000213623047,88.41000366210938,41964800
1782086400,88.1500015258789,88.58999633789062,87.20999908447266,87.83000183105469,11458200
1782172800,88.94999694824219,90.93000030517578,88.7300033569336,90.52999877929688,12201500
1782259200,91.19000244140625,92.91999816894531,90.30000305175781,90.48999786376953,13201600
1782345600,90.5999984741211,94.55999755859375,90.27999877929688,93.23999786376953,16707400
1782432000,93.86000061035156,95.20999908447266,93.20999908447266,94.12000274658203,16465100
1782691200,94.54000091552734,94.9800033569336,92.66999816894531,92.70999908447266,10314400
1782777600,93.29000091552734,93.29000091552734,90.61000061035156,90.73999786376953,10021100
1782864000,92.25,94.0,91.7699966430664,92.18000030517578,13935800
1782950400,93.41000366210938,95.73999786376953,91.91000366210938,95.4000015258789,10643900
1783296000,95.0,95.91999816894531,92.98999786376953,95.62999725341797,15257000
1783382400,97.2699966430664,98.13999938964844,95.73999786376953,95.83999633789062,10262200
1783468800,95.11000061035156,96.19000244140625,94.30000305175781,95.18000030517578,10102300
1783555200,94.7699966430664,94.9800033569336,93.91000366210938,94.4000015258789,8357800
1783641600,94.97000122070312,94.97000122070312,93.47000122070312,93.93000030517578,6913100
1783900800,93.94999694824219,94.0999984741211,91.63999938964844,92.11000061035156,11756200
1783987200,90.5,90.5,88.62000274658203,88.95999908447266,12473900
1784073600,87.98999786376953,89.87999725341797,87.63999938964844,89.2699966430664,16415300
1784160000,95.29000091552734,101.87000274658203,94.98999786376953,98.83000183105469,32755800
1784246400,101.0,102.12999725341797,99.47000122070312,100.68000030517578,19913800
1784505600,100.69999694824219,102.45999908447266,100.02999877929688,101.66000366210938,14390600
1784592000,100.5199966430664,101.83000183105469,99.33999633789062,99.66999816894531,11656500
1784678400,100.44999694824219,101.04000091552734,99.83999633789062,100.56999969482422,10257500
1784764800,101.2300033569336,101.9000015258789,100.06999969482422,100.75,9959500
1784851200,101.5,104.18000030517578,101.5,103.05999755859375,10366700
1785110400,104.08999633789062,105.86000061035156,103.37999725341797,104.48999786376953,11619300
1785196800,106.08999633789062,109.26000213623047,105.97000122070312,107.2699966430664,12665500
1785283200,106.97000122070312,110.04000091552734,106.97000122070312,108.0,12157300
1785369600,106.01000213623047,106.80999755859375,104.4800033569336,105.61000061035156,8149900
1785456000,104.45999908447266,106.38999938964844,102.88999938964844,105.69999694824219,9610100
1785715200,107.8499984741211,109.33000183105469,106.43000030517578,107.12000274658203,7409600
1785801600,105.7699966430664,106.19000244140625,104.91999816894531,105.45999908447266,8157100
1785888000,106.70999908447266,106.76000213623047,104.19999694824219,105.70999908447266,9313000
1785974400,107.19000244140625,107.98999786376953,105.55999755859375,107.95999908447266,9801200
1786060800,107.02999877929688,107.97000122070312,106.01000213623047,107.80999755859375,6606600
1786320000,107.41000366210938,109.08999633789062,107.36000061035156,108.62000274658203,5603200
1786406400,108.62000274658203,110.19000244140625,107.91999816894531,109.72000122070312,6744400
1786492800,108.05000305175781,111.27999877929688,107.5,110.91000366210938,6613700
1786579200,112.47000122070312,112.47000122070312,110.45999908447266,111.2699966430664,5523400
1786665600,111.48999786376953,111.97000122070312,110.79000091552734,111.25,5575400
1786924800,110.04000091552734,111.41000366210938,109.3499984741211,110.37000274658203,11462000
1787011200,112.44999694824219,113.62999725341797,111.75,112.68000030517578,9781600
1787097600,113.2300033569336,115.66999816894531,112.91000366210938,114.43000030517578,7403300
1787184000,114.0,115.2300033569336,113.98999786376953,114.13999938964844,5784800
1787270400,114.0199966430664,116.66000366210938,113.44999694824219,116.63999938964844,9931500
1787529600,116.27999877929688,117.33999633789062,115.81999969482422,116.66999816894531,5916600
1787616000,115.83000183105469,116.61000061035156,115.04000091552734,116.12999725341797,7503200
1787702400,115.4000015258789,116.72000122070312,114.01000213623047,114.0999984741211,6957100
1787788800,112.75,113.44999694824219,111.29000091552734,111.58999633789062,8351700
1787875200,111.5999984741211,112.75,111.11000061035156,112.47000122070312,7545100
1788134400,111.54000091552734,111.63999938964844,109.54000091552734,110.36000061035156,10691200
1788220800,112.25,113.91000366210938,108.68000030517578,108.93000030517578,7229100
1788307200,109.31999969482422,112.19999694824219,109.0,110.47000122070312,8458800
1788393600,110.91000366210938,112.0,108.04000091552734,108.79000091552734,5297500
