time,open,high,low,close,volume
1760918400,122.58999633789062,123.98999786376953,122.19999694824219,123.11000061035156,8149500
1761004800,123.2699966430664,124.61000061035156,121.91999816894531,124.08000183105469,5559000
1761091200,124.23999786376953,124.44999694824219,121.30000305175781,121.45999908447266,5436300
1761177600,121.75,121.87999725341797,119.44999694824219,120.73999786376953,4635300
1761264000,120.41999816894531,121.1500015258789,118.70999908447266,120.94000244140625,5438600
1761523200,121.48999786376953,121.58000183105469,119.5,120.47000122070312,4752700
1761609600,119.7699966430664,120.27999877929688,117.79000091552734,117.87999725341797,4723500
1761696000,117.12000274658203,118.95999908447266,116.69999694824219,118.5,6032300
1761782400,118.80000305175781,120.5199966430664,117.5199966430664,118.44000244140625,8349600
1761868800,116.05999755859375,121.91000366210938,114.0199966430664,119.79000091552734,10030000
1762128000,119.81999969482422,122.31999969482422,119.0999984741211,122.05000305175781,8294100
1762214400,123.1500015258789,123.56999969482422,119.23999786376953,123.0,8467200
1762300800,122.19999694824219,123.7300033569336,121.70999908447266,122.58000183105469,6417500
1762387200,121.93000030517578,124.0999984741211,121.72000122070312,123.4000015258789,6087500
1762473600,123.88999938964844,124.0,117.54000091552734,118.83999633789062,9065500
1762732800,119.4000015258789,119.8499984741211,117.12999725341797,118.1500015258789,7566000
1762819200,118.61000061035156,122.75,118.58000183105469,122.55999755859375,6281100
1762905600,122.4000015258789,124.87000274658203,121.80000305175781,123.4000015258789,6004800
1762992000,123.75,127.68000030517578,123.5999984741211,125.19999694824219,9253800
1763078400,124.80999755859375,125.63999938964844,122.5,125.0199966430664,6599300
1763337600,125.2300033569336,126.52999877929688,123.91000366210938,124.08999633789062,5758100
1763424000,124.54000091552734,127.36000061035156,123.31999969482422,127.18000030517578,8179000
1763510400,127.08999633789062,128.10000610351562,125.86000061035156,128.07000732421875,6881900
1763596800,128.33999633789062,128.6999969482422,124.54000091552734,124.98999786376953,9924200
1763683200,125.33999633789062,127.9800033569336,125.06999969482422,126.63999938964844,10379100
1763942400,126.95999908447266,128.25,124.48999786376953,125.2699966430664,9553600
1764028800,124.77999877929688,127.61000061035156,124.69999694824219,127.12000274658203,7589800
1764115200,126.94000244140625,128.16000366210938,126.36000061035156,127.51000213623047,5825300
1764288000,127.0999984741211,127.80000305175781,124.9000015258789,125.83999633789062,3063600
1764547200,125.88999938964844,126.2300033569336,123.62000274658203,124.33000183105469,4960200
1764633600,124.4000015258789,125.08000183105469,123.38999938964844,123.91000366210938,5109900
1764720000,124.20999908447266,125.5999984741211,123.87999725341797,125.0,5306000
1764806400,124.80999755859375,124.95999908447266,122.4000015258789,122.62000274658203,5234200
1764892800,122.29000091552734,122.52999877929688,120.37999725341797,121.22000122070312,10416800
1765152000,120.9800033569336,122.37000274658203,120.54000091552734,121.19000244140625,8870700
1765238400,121.06999969482422,122.25,119.0199966430664,119.36000061035156,7255700
1765324800,119.48999786376953,121.41000366210938,118.77999877929688,121.33999633789062,8530500
1765411200,122.25,123.73999786376953,121.0,123.20999908447266,4892300
1765497600,122.86000061035156,123.62999725341797,119.52999877929688,120.4000015258789,6767700
1765756800,122.0,122.9800033569336,119.38999938964844,119.77999877929688,7805100
1765843200,120.52999877929688,121.63999938964844,118.16999816894531,118.77999877929688,6417500
1765929600,119.2699966430664,122.06999969482422,118.58000183105469,121.36000061035156,7958600
1766016000,121.23999786376953,122.29000091552734,120.93000030517578,121.47000122070312,5795400
1766102400,121.19000244140625,126.2699966430664,121.0,124.29000091552734,24394600
1766361600,124.08000183105469,124.9000015258789,122.83999633789062,124.16000366210938,6751400
1766448000,124.16999816894531,127.41000366210938,124.0,125.19000244140625,5712500
1766534400,125.70999908447266,126.25,125.12000274658203,125.66999816894531,1606300
1766707200,125.5199966430664,125.7699966430664,124.19000244140625,124.69999694824219,2073800
1766966400,124.81999969482422,125.2699966430664,124.19999694824219,124.91000366210938,3061300
1767052800,124.55999755859375,125.0,122.94999694824219,123.18000030517578,3256000
1767139200,123.23999786376953,123.5999984741211,122.37999725341797,122.73999786376953,3150200
1767312000,122.48999786376953,122.58999633789062,121.19000244140625,121.5999984741211,4555400
1767571200,120.7699966430664,121.0,116.87999725341797,118.30000305175781,7039100
1767657600,118.22000122070312,121.98999786376953,118.22000122070312,121.36000061035156,6038000
1767744000,122.33999633789062,124.70999908447266,122.16000366210938,124.3499984741211,6175400
1767830400,124.08000183105469,125.11000061035156,119.93000030517578,120.66999816894531,6717800
1767916800,120.33999633789062,122.76000213623047,119.33000183105469,121.0999984741211,6629500
1768176000,120.58000183105469,124.4800033569336,119.62999725341797,122.5999984741211,7397000
1768262400,122.58999633789062,123.80999755859375,120.22000122070312,121.76000213623047,5803600
1768348800,121.37999725341797,124.16000366210938,121.37999725341797,124.06999969482422,4659300
1768435200,124.30999755859375,124.56999969482422,120.94999694824219,121.26000213623047,6659800
1768521600,123.80000305175781,125.12000274658203,122.0999984741211,124.91000366210938,10638900
1768867200,123.80000305175781,126.23999786376953,122.27999877929688,124.13999938964844,9152600
1768953600,123.7300033569336,129.38999938964844,122.68000030517578,129.11000061035156,7285300
1769040000,129.1300048828125,133.10000610351562,129.0,131.13999938964844,8550500
1769126400,131.25999450683594,136.3000030517578,131.0,135.92999267578125,13180900
1769385600,135.8800048828125,138.02999877929688,133.69000244140625,137.77999877929688,10012500
1769472000,137.5399932861328,141.7100067138672,137.5399932861328,140.97000122070312,10615400
1769558400,140.41000366210938,140.8699951171875,138.69000244140625,139.72000122070312,7317700
1769644800,139.75,140.50999450683594,138.22999572753906,139.5500030517578,7148000
1769731200,139.0800018310547,142.1999969482422,138.64999389648438,141.9499969482422,9460200
1769990400,141.0500030517578,143.8000030517578,140.00999450683594,142.88999938964844,6898200
1770076800,142.16000366210938,145.94000244140625,142.02999877929688,143.27999877929688,6840200
1770163200,144.13999938964844,146.72999572753906,143.5,146.22999572753906,7440100
1770249600,146.5,150.5,145.8699951171875,149.3699951171875,9143000
1770336000,149.69000244140625,153.1300048828125,148.7100067138672,152.5,8509800
1770595200,151.85000610351562,153.0,150.17999267578125,151.67999267578125,7431200
1770681600,151.47000122070312,151.8699951171875,147.07000732421875,147.22999572753906,10774600
1770768000,148.89999389648438,157.2899932861328,147.3800048828125,155.8000030517578,11434000
1770854400,153.4199981689453,155.72999572753906,150.82000732421875,151.80999755859375,9891000
1770940800,151.88999938964844,156.9499969482422,151.4600067138672,154.97999572753906,6861900
1771286400,155.0399932861328,155.75,153.30999755859375,155.27000427246094,5884800
1771372800,156.00999450683594,156.00999450683594,152.3699951171875,152.74000549316406,5190900
1771459200,152.33999633789062,152.82000732421875,150.3300018310547,151.1199951171875,7357700
1771545600,150.5800018310547,153.25999450683594,150.08999633789062,151.39999389648438,6986900
1771804800,148.92999267578125,152.4600067138672,148.3800048828125,149.8300018310547,5994400
1771891200,149.72000122070312,150.0800018310547,147.0500030517578,147.63999938964844,8333600
1771977600,147.35000610351562,149.11000061035156,146.38999938964844,147.1199951171875,6209100
1772064000,145.9199981689453,146.36000061035156,143.08999633789062,143.77000427246094,7987200
1772150400,143.55999755859375,150.0,143.3699951171875,148.9499969482422,11195500
1772409600,147.8699951171875,150.77000427246094,147.8000030517578,150.02999877929688,7182900
1772496000,148.1300048828125,148.83999633789062,145.52000427246094,147.8300018310547,6741600
1772582400,148.9199981689453,148.9199981689453,146.10000610351562,148.22000122070312,6925100
1772668800,146.32000732421875,146.75,143.35000610351562,145.13999938964844,6939900
1772755200,143.55999755859375,144.64999389648438,142.77000427246094,143.92999267578125,4921200
1773014400,143.5,146.9199981689453,143.49000549316406,146.6300048828125,5210400
1773100800,147.72999572753906,149.3800048828125,146.83999633789062,148.55999755859375,5098500
1773187200,147.11000061035156,149.3000030517578,145.80999755859375,146.0,5551400
1773273600,145.11000061035156,146.9499969482422,143.88999938964844,145.2100067138672,7006700
1773360000,146.85000610351562,148.22000122070312,144.1999969482422,144.99000549316406,4375500
1773619200,144.22999572753906,146.1300048828125,142.67999267578125,145.2100067138672,3697200
1773705600,146.52000427246094,146.7100067138672,143.27000427246094,144.39999389648438,3887800
1773792000,143.16000366210938,143.8000030517578,139.22999572753906,141.2899932861328,7079300
1773878400,141.4199981689453,142.08999633789062,140.1199951171875,141.11000061035156,7310700
1773964800,140.42999267578125,141.0,136.49000549316406,137.2100067138672,15521900
1774224000,139.67999267578125,139.8000030517578,136.44000244140625,137.33999633789062,7364200
1774310400,136.8000030517578,138.3699951171875,136.47000122070312,138.11000061035156,6725500
1774396800,139.75999450683594,140.4199981689453,137.9199981689453,138.25999450683594,5053000
1774483200,138.38999938964844,138.94000244140625,136.66000366210938,136.8800048828125,4285500
1774569600,136.85000610351562,137.47000122070312,134.10000610351562,134.25,5647000
1774828800,134.57000732421875,136.6300048828125,133.88999938964844,136.33999633789062,6148300
1774915200,137.17999267578125,140.35000610351562,137.1699981689453,139.3699951171875,7878800
1775001600,139.69000244140625,141.49000549316406,138.82000732421875,140.3000030517578,5286500
1775088000,139.61000061035156,141.33999633789062,138.63999938964844,139.7100067138672,4925900
1775433600,139.24000549316406,140.7100067138672,138.85000610351562,140.1300048828125,3921900
1775520000,139.0,139.38999938964844,137.14999389648438,138.8000030517578,5439200
1775606400,140.11000061035156,141.57000732421875,138.47000122070312,141.5399932861328,4967300
1775692800,140.1199951171875,142.97000122070312,139.9600067138672,142.08999633789062,4167400
1775779200,142.3800048828125,142.3800048828125,138.4499969482422,138.99000549316406,4418800
1776038400,137.99000549316406,139.5500030517578,137.02000427246094,139.02999877929688,5101500
1776124800,138.25999450683594,141.39999389648438,137.60000610351562,140.4499969482422,6473800
1776211200,140.9600067138672,140.9600067138672,138.05999755859375,139.77000427246094,3790500
1776297600,138.61000061035156,140.27000427246094,137.75,138.5500030517578,3432400
1776384000,138.9499969482422,139.75999450683594,136.69000244140625,137.63999938964844,7345800
1776643200,138.05999755859375,138.5399932861328,135.47999572753906,135.8699951171875,3871200
1776729600,136.17999267578125,136.33999633789062,132.22000122070312,133.2899932861328,6070300
1776816000,133.69000244140625,134.0800018310547,131.33999633789062,132.89999389648438,6695800
1776902400,134.02000427246094,134.67999267578125,132.7899932861328,133.63999938964844,3870900
1776988800,131.5399932861328,132.3300018310547,129.27999877929688,130.39999389648438,5966000
1777248000,128.8000030517578,130.3300018310547,127.63999938964844,127.75,8170300
1777334400,130.3300018310547,130.47000122070312,128.33999633789062,129.25999450683594,5940300
1777420800,128.89999389648438,129.9600067138672,128.0,128.83999633789062,5048300
1777507200,127.95999908447266,132.2100067138672,127.95999908447266,130.83999633789062,6660000
1777593600,130.0,132.36000061035156,129.00999450683594,131.64999389648438,5517000
1777852800,130.44000244140625,133.10000610351562,130.0,132.69000244140625,5880600
1777939200,132.83999633789062,133.97999572753906,131.88999938964844,133.47999572753906,6152400
1778025600,133.3800048828125,136.75,133.19000244140625,136.3000030517578,6351200
1778112000,136.5,136.5,133.75999450683594,134.05999755859375,8901000
1778198400,130.0,133.33999633789062,129.0,131.3300018310547,10250100
1778457600,131.00999450683594,134.86000061035156,130.97999572753906,133.52000427246094,5385000
1778544000,135.0,137.5,132.72000122070312,134.94000244140625,6034900
1778630400,133.5500030517578,135.07000732421875,131.8800048828125,133.0500030517578,6666700
1778716800,133.77000427246094,134.64999389648438,131.80999755859375,132.05999755859375,4533200
1778803200,132.27000427246094,132.80999755859375,129.10000610351562,129.5800018310547,6640700
1779062400,130.14999389648438,131.0500030517578,129.22000122070312,129.6699981689453,5182200
1779148800,129.5,132.33999633789062,128.33999633789062,130.5,5009000
1779235200,131.36000061035156,131.9499969482422,129.49000549316406,130.69000244140625,5571000
1779321600,130.02000427246094,131.33999633789062,129.4199981689453,130.5,4920800
1779408000,131.57000732421875,134.52000427246094,131.1199951171875,134.36000061035156,5973400
1779753600,135.25,136.32000732421875,133.67999267578125,133.72999572753906,6408900
1779840000,133.8300018310547,136.19000244140625,132.58999633789062,133.69000244140625,5032000
1779926400,133.88999938964844,136.50999450683594,132.7899932861328,136.22000122070312,5610000
1780012800,135.1300048828125,137.1999969482422,133.5500030517578,134.42999267578125,17509800
1780272000,133.99000549316406,133.99000549316406,130.52999877929688,131.10000610351562,6259200
1780358400,128.99000549316406,130.60000610351562,127.06999969482422,127.56999969482422,8082600
1780444800,127.58999633789062,129.86000061035156,127.5,128.99000549316406,6237100
1780531200,130.57000732421875,131.0399932861328,128.00999450683594,129.17999267578125,13729200
1780617600,130.08999633789062,131.66000366210938,128.9199981689453,129.16000366210938,15369400
1780876800,130.07000732421875,130.8000030517578,127.12999725341797,128.10000610351562,9796000
1780963200,128.8000030517578,129.0,123.19999694824219,125.5,8683100
1781049600,125.63999938964844,125.63999938964844,121.38999938964844,121.4800033569336,10154200
1781136000,121.79000091552734,127.37000274658203,121.79000091552734,125.87000274658203,8665600
1781222400,126.12999725341797,126.51000213623047,124.29000091552734,125.58999633789062,5214600
1781481600,125.29000091552734,125.4000015258789,122.69999694824219,124.30000305175781,6653100
1781568000,125.22000122070312,128.17999267578125,124.13999938964844,127.2300033569336,9381700
1781654400,126.69000244140625,128.1999969482422,124.11000061035156,125.44999694824219,7726700
1781740800,125.8499984741211,126.38999938964844,122.43000030517578,123.76000213623047,14348300
1782086400,124.30000305175781,125.16999816894531,123.0,124.87000274658203,8126100
1782172800,126.62999725341797,126.62999725341797,124.44000244140625,125.05000305175781,8462600
1782259200,125.55999755859375,127.2699966430664,124.77999877929688,125.16000366210938,7409600
1782345600,125.2699966430664,126.94999694824219,123.66999816894531,123.83999633789062,7250300
1782432000,125.25,128.6999969482422,125.0,127.87999725341797,19908100
1782691200,128.86000061035156,128.86000061035156,125.48999786376953,126.33000183105469,6897300
1782777600,125.87999725341797,127.2699966430664,124.19000244140625,126.33999633789062,7409600
1782864000,127.27999877929688,127.62000274658203,125.12999725341797,125.97000122070312,6654900
1782950400,126.7300033569336,131.5800018310547,126.45999908447266,131.27000427246094,8088400
1783296000,132.8800048828125,132.8800048828125,127.87999725341797,129.61000061035156,10729400
1783382400,132.6199951171875,136.60000610351562,132.0,136.36000061035156,9177300
1783468800,136.5800018310547,137.6999969482422,134.0,135.82000732421875,8454100
1783555200,135.57000732421875,136.05999755859375,133.27000427246094,134.83999633789062,5838900
1783641600,134.02000427246094,134.97000122070312,129.27000427246094,129.8300018310547,5936000
1783900800,129.66000366210938,131.6699981689453,127.94000244140625,131.39999389648438,5131600
1783987200,129.6999969482422,131.2100067138672,129.4199981689453,130.0399932861328,5255700
1784073600,130.10000610351562,132.9499969482422,129.41000366210938,131.6999969482422,4467500
1784160000,131.75999450683594,136.44000244140625,131.30999755859375,136.3000030517578,7926800
1784246400,137.61000061035156,140.61000061035156,134.08999633789062,134.27999877929688,6903200
1784505600,134.27999877929688,135.5,132.91000366210938,133.2100067138672,4104000
1784592000,130.50999450683594,132.8699951171875,129.1300048828125,130.27999877929688,8371100
1784678400,131.8300018310547,132.86000061035156,130.22999572753906,130.33999633789062,4757800
1784764800,129.22000122070312,131.07000732421875,127.61000061035156,130.86000061035156,6299300
1784851200,130.92999267578125,131.64999389648438,129.0399932861328,129.30999755859375,5529600
1785110400,131.0,133.05999755859375,129.42999267578125,130.52000427246094,4953700
1785196800,133.11000061035156,136.25999450683594,132.6300048828125,134.32000732421875,6945600
1785283200,134.41000366210938,134.63999938964844,132.57000732421875,132.72999572753906,7763600
1785369600,130.02000427246094,131.38999938964844,128.27999877929688,131.27999877929688,6724500
1785456000,130.22999572753906,130.88999938964844,128.75999450683594,130.2100067138672,6531600
1785715200,131.10000610351562,131.5,129.0399932861328,131.14999389648438,7523500
1785801600,131.14999389648438,135.57000732421875,129.5399932861328,135.25,10091400
1785888000,136.0,137.8000030517578,129.60000610351562,131.75999450683594,11383400
1785974400,133.99000549316406,134.47999572753906,129.02000427246094,130.86000061035156,9234800
1786060800,132.10000610351562,134.08999633789062,130.58999633789062,133.2100067138672,8201800
1786320000,131.61000061035156,134.32000732421875,131.61000061035156,133.05999755859375,6833700
1786406400,132.67999267578125,136.85000610351562,132.00999450683594,135.77000427246094,5493700
1786492800,133.99000549316406,137.1199951171875,133.3000030517578,135.8699951171875,5683800
1786579200,136.94000244140625,138.3000030517578,136.02999877929688,138.13999938964844,4896600
1786665600,136.80999755859375,138.42999267578125,135.91000366210938,138.36000061035156,3407800
1786924800,138.36000061035156,139.49000549316406,136.6300048828125,138.9199981689453,3940300
1787011200,140.0,143.88999938964844,139.5399932861328,143.44000244140625,5758800
1787097600,145.10000610351562,148.97000122070312,144.3000030517578,147.60000610351562,6738600
1787184000,146.69000244140625,146.82000732421875,143.19000244140625,143.44000244140625,7167600
1787270400,144.52000427246094,147.91000366210938,143.5,146.1199951171875,5384300
1787529600,145.92999267578125,146.83999633789062,144.58999633789062,146.74000549316406,6182900
1787616000,146.60000610351562,148.94000244140625,145.5800018310547,148.77000427246094,4630300
1787702400,148.0,149.6199951171875,147.0,148.08999633789062,5258300
1787788800,147.3000030517578,149.11000061035156,146.00999450683594,148.86000061035156,5014800
1787875200,149.47000122070312,149.47000122070312,144.8800048828125,145.67999267578125,3946900
1788134400,144.22999572753906,147.22000122070312,143.17999267578125,146.33999633789062,6594700
1788220800,148.52000427246094,149.9600067138672,146.9199981689453,149.9199981689453,4868100
1788307200,150.0,152.5500030517578,148.8300018310547,149.61000061035156,4923200
1788393600,150.6699981689453,151.47999572753906,148.41000366210938,151.22000122070312,4497700
