time,open,high,low,close,volume
1760054400,156.85000610351562,157.9499969482422,151.83999633789062,151.86000061035156,5531700
1760313600,154.27999877929688,155.6199951171875,153.35000610351562,155.1300048828125,4735800
1760400000,154.5,157.1199951171875,151.8800048828125,155.33999633789062,8023800
1760486400,162.92999267578125,166.77000427246094,161.63999938964844,162.64999389648438,13673700
1760572800,163.08999633789062,164.75,158.97000122070312,160.02000427246094,10477500
1760659200,160.6999969482422,160.97999572753906,157.85000610351562,158.6699981689453,7965000
1760918400,160.1999969482422,163.13999938964844,159.5,161.97000122070312,5741000
1761004800,161.4499969482422,162.05999755859375,159.19000244140625,159.22999572753906,4220600
1761091200,159.57000732421875,159.74000549316406,157.22000122070312,158.1199951171875,4360200
1761177600,158.89999389648438,160.08999633789062,157.89999389648438,159.30999755859375,3735600
1761264000,160.52000427246094,164.89999389648438,160.52000427246094,163.86000061035156,5547500
1761523200,164.9600067138672,166.69000244140625,164.89999389648438,166.02000427246094,5056000
1761609600,166.1199951171875,167.1300048828125,164.3800048828125,165.2100067138672,3601000
1761696000,164.30999755859375,166.02000427246094,163.1199951171875,164.02999877929688,4963500
1761782400,163.82000732421875,167.0,163.39999389648438,165.25999450683594,4960500
1761868800,163.35000610351562,164.89999389648438,162.91000366210938,164.0,5323500
1762128000,164.3000030517578,164.66000366210938,161.57000732421875,163.64999389648438,4719200
1762214400,162.3300018310547,166.92999267578125,160.86000061035156,164.00999450683594,5739200
1762300800,163.8699951171875,165.9600067138672,161.6300048828125,165.17999267578125,4133000
1762387200,164.57000732421875,165.6699981689453,162.64999389648438,163.4199981689453,4292900
1762473600,162.2100067138672,162.60000610351562,158.05999755859375,162.36000061035156,6323300
1762732800,163.80999755859375,166.05999755859375,163.80999755859375,165.0500030517578,5015400
1762819200,165.3000030517578,166.72000122070312,164.77999877929688,166.5,3237600
1762905600,167.52000427246094,171.77000427246094,167.52000427246094,169.9199981689453,6892900
1762992000,169.30999755859375,170.35000610351562,165.1699981689453,165.61000061035156,6090900
1763078400,164.1999969482422,164.8000030517578,159.94000244140625,163.86000061035156,6691200
1763337600,163.25,164.08999633789062,158.75999450683594,159.4499969482422,5727200
1763424000,158.63999938964844,161.6699981689453,157.7899932861328,159.8300018310547,4864900
1763510400,160.35000610351562,162.91000366210938,160.0500030517578,162.2899932861328,6413600
1763596800,164.1999969482422,166.94000244140625,158.50999450683594,158.6999969482422,5258600
1763683200,159.77999877929688,160.11000061035156,155.22999572753906,158.1699981689453,9021300
1763942400,161.3300018310547,164.4600067138672,159.0,162.8300018310547,10125700
1764028800,163.50999450683594,165.8699951171875,160.6199951171875,165.42999267578125,5561000
1764115200,166.97999572753906,168.9600067138672,165.8699951171875,167.94000244140625,4844200
1764288000,168.0,170.27000427246094,167.75999450683594,169.66000366210938,2133700
1764547200,169.00999450683594,169.77000427246094,167.72999572753906,168.47000122070312,4393500
1764633600,168.88999938964844,170.1199951171875,168.69000244140625,169.08999633789062,4338700
1764720000,168.5500030517578,174.0,168.10000610351562,173.72000122070312,6223300
1764806400,174.32000732421875,176.0,173.72000122070312,174.88999938964844,4813200
1764892800,174.47000122070312,177.32000732421875,174.3000030517578,176.50999450683594,4641600
1765152000,176.99000549316406,178.9600067138672,176.05999755859375,176.8300018310547,7271700
1765238400,176.77999877929688,180.64999389648438,176.77999877929688,178.8300018310547,4191200
1765324800,178.5,181.30999755859375,177.75,179.7100067138672,6591200
1765411200,180.1300048828125,181.97999572753906,179.5,180.2899932861328,7598700
1765497600,181.14999389648438,181.14999389648438,177.75,178.41000366210938,4961500
1765756800,179.91000366210938,180.89999389648438,177.72999572753906,177.7899932861328,5219000
1765843200,178.1300048828125,178.64999389648438,175.67999267578125,176.50999450683594,6840500
1765929600,178.0500030517578,179.4499969482422,174.4600067138672,174.8000030517578,5796100
1766016000,176.5500030517578,177.07000732421875,172.5800018310547,172.9600067138672,7993400
1766102400,173.4600067138672,177.6999969482422,173.4600067138672,176.97999572753906,10639400
1766361600,177.58999633789062,180.25999450683594,177.41000366210938,179.75999450683594,4574600
1766448000,179.8300018310547,180.5800018310547,179.1300048828125,179.5,3514800
1766534400,180.16000366210938,182.0,179.52999877929688,181.64999389648438,2648000
1766707200,181.85000610351562,182.33999633789062,181.10000610351562,181.8699951171875,2564700
1766966400,181.19000244140625,181.6999969482422,179.75,179.94000244140625,2464300
1767052800,180.27999877929688,180.3800048828125,178.25999450683594,179.0800018310547,2365500
1767139200,179.50999450683594,179.7100067138672,177.39999389648438,177.52999877929688,3098100
1767312000,178.52000427246094,181.9600067138672,177.13999938964844,181.89999389648438,4509900
1767571200,182.1999969482422,188.50999450683594,182.05999755859375,186.5399932861328,6787400
1767657600,186.6999969482422,188.82000732421875,185.75,187.75,3795600
1767744000,187.3000030517578,187.75,184.33999633789062,184.7899932861328,3532400
1767830400,183.91000366210938,186.13999938964844,183.66000366210938,184.67999267578125,3745900
1767916800,185.6999969482422,186.9199981689453,185.0399932861328,186.32000732421875,4630900
1768176000,184.6300048828125,187.27000427246094,183.9199981689453,186.57000732421875,5635400
1768262400,186.9600067138672,187.02000427246094,182.14999389648438,182.75999450683594,6594800
1768348800,182.19000244140625,182.35000610351562,178.92999267578125,180.77999877929688,8434000
1768435200,181.0,192.16000366210938,181.0,191.22999572753906,12957100
1768521600,190.55999755859375,192.67999267578125,189.0,189.08999633789062,8398100
1768867200,185.25,186.6999969482422,181.27999877929688,182.10000610351562,11302600
1768953600,182.47000122070312,186.4199981689453,182.02000427246094,183.32000732421875,11715800
1769040000,184.52999877929688,186.0399932861328,182.25999450683594,183.0500030517578,8966900
1769126400,181.8699951171875,181.8699951171875,177.9499969482422,179.0,8532800
1769385600,179.36000061035156,182.44000244140625,178.86000061035156,181.8800048828125,6389800
1769472000,182.24000549316406,183.97000122070312,181.14999389648438,182.66000366210938,5138100
1769558400,182.44000244140625,183.00999450683594,180.3800048828125,182.33999633789062,5538800
1769644800,183.17999267578125,185.02999877929688,179.4600067138672,182.39999389648438,7473400
1769731200,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,7434900
1769990400,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,6827200
1770076800,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,7751300
1770163200,182.72999572753906,183.64999389648438,178.5,180.0800018310547,7571900
1770249600,178.0,179.4499969482422,173.25,175.83999633789062,9571800
1770336000,178.88999938964844,181.19000244140625,177.5,179.9600067138672,9139700
1770595200,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,6625900
1770681600,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,12854500
1770768000,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,7777800
1770854400,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,14436700
1770940800,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9162400
1771286400,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,6376900
1771372800,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,6343300
1771459200,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,7259500
1771545600,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,4272600
1771804800,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,7795500
1771891200,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,7413800
1771977600,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,7098500
1772064000,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,6901600
1772150400,174.0,174.1300048828125,164.39999389648438,166.50999450683594,12400400
1772409600,162.63999938964844,169.60000610351562,162.14999389648438,167.0,9212600
1772496000,162.4600067138672,167.32000732421875,159.9499969482422,165.9499969482422,7495500
1772582400,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800
1772668800,165.3800048828125,167.97000122070312,160.50999450683594,162.5500030517578,7274900
1772755200,159.50999450683594,160.35000610351562,155.35000610351562,160.27000427246094,8046000
1773014400,157.9199981689453,161.85000610351562,154.07000732421875,160.4499969482422,7480800
1773100800,161.83999633789062,163.47999572753906,159.86000061035156,160.75,4314600
1773187200,160.0,161.75999450683594,157.85000610351562,160.88999938964844,5463200
1773273600,154.3699951171875,156.25,152.8000030517578,154.3699951171875,11195700
1773360000,154.88999938964844,157.24000549316406,153.86000061035156,154.8699951171875,6001900
1773619200,156.4600067138672,159.08999633789062,154.7899932861328,155.6999969482422,5498100
1773705600,157.3000030517578,160.63999938964844,157.3000030517578,157.8300018310547,6528600
1773792000,157.02000427246094,160.63999938964844,156.52000427246094,158.92999267578125,9140900
1773878400,156.99000549316406,159.6199951171875,156.52999877929688,158.5500030517578,6418300
1773964800,158.36000061035156,163.13999938964844,157.25,161.47000122070312,14621300
1774224000,166.25999450683594,168.13999938964844,164.16000366210938,164.32000732421875,10128400
1774310400,162.44000244140625,167.1199951171875,162.22999572753906,165.8699951171875,6016200
1774396800,166.8000030517578,168.80999755859375,164.0,165.64999389648438,6444600
1774483200,164.64999389648438,166.3300018310547,162.47999572753906,163.22999572753906,6175700
1774569600,161.0,161.22999572753906,157.3300018310547,158.38999938964844,6368400
1774828800,160.14999389648438,161.24000549316406,157.22000122070312,158.3699951171875,6261600
1774915200,161.5,165.2899932861328,159.64999389648438,164.57000732421875,8081700
1775001600,168.91000366210938,169.2899932861328,163.1999969482422,166.1699981689453,7117000
1775088000,161.99000549316406,167.0,160.57000732421875,165.80999755859375,5107500
1775433600,165.8800048828125,167.6300048828125,165.44000244140625,166.5500030517578,3674800
1775520000,165.69000244140625,168.89999389648438,165.2899932861328,168.42999267578125,6036400
1775606400,176.89999389648438,181.25999450683594,174.49000549316406,176.02000427246094,7662600
1775692800,175.1699981689453,179.0,174.8000030517578,178.16000366210938,5298900
1775779200,178.66000366210938,178.66000366210938,174.6999969482422,177.63999938964844,4240100
1776038400,175.75999450683594,181.17999267578125,175.00999450683594,181.13999938964844,6282900
1776124800,182.8699951171875,184.58999633789062,181.75,183.33999633789062,8803600
1776211200,188.49000549316406,194.58999633789062,187.9199981689453,191.6199951171875,9853800
1776297600,190.92999267578125,192.50999450683594,186.6699981689453,187.32000732421875,9138100
1776384000,189.5,191.22000122070312,188.22999572753906,188.82000732421875,6846100
1776643200,188.9199981689453,192.1999969482422,188.02000427246094,190.6999969482422,4905200
1776729600,190.7899932861328,193.13999938964844,188.7100067138672,189.30999755859375,5154900
1776816000,191.67999267578125,192.22999572753906,189.82000732421875,191.0500030517578,4492100
1776902400,190.66000366210938,191.75999450683594,186.89999389648438,188.64999389648438,3814400
1776988800,188.7899932861328,189.0500030517578,187.1199951171875,188.07000732421875,4530600
1777248000,187.8699951171875,190.58999633789062,187.75,190.17999267578125,4163600
1777334400,191.30999755859375,192.64999389648438,188.66000366210938,190.36000061035156,4107100
1777420800,190.00999450683594,190.50999450683594,185.25,187.0800018310547,5107600
1777507200,185.60000610351562,190.72999572753906,184.89999389648438,190.58999633789062,5664900
1777593600,190.49000549316406,193.5,188.77000427246094,190.1699981689453,4742700
1777852800,189.92999267578125,190.35000610351562,187.1199951171875,188.00999450683594,3833000
1777939200,189.33999633789062,190.4499969482422,187.9499969482422,189.25,4807900
1778025600,192.1699981689453,194.8300018310547,192.1699981689453,193.35000610351562,6319500
1778112000,193.16000366210938,194.25,189.6699981689453,190.1699981689453,5761900
1778198400,190.8800048828125,193.5,190.47000122070312,193.08999633789062,5873400
1778457600,192.36000061035156,193.6699981689453,190.0399932861328,191.10000610351562,5272500
1778544000,190.1999969482422,192.3800048828125,186.4499969482422,191.8800048828125,5333300
1778630400,190.7100067138672,194.9499969482422,189.60000610351562,193.8300018310547,4463700
1778716800,195.6199951171875,197.5,193.41000366210938,194.52999877929688,4785000
1778803200,193.8800048828125,194.42999267578125,191.11000061035156,192.50999450683594,5937700
1779062400,192.6199951171875,194.80999755859375,191.13999938964844,192.69000244140625,3770200
1779148800,191.5500030517578,192.83999633789062,188.94000244140625,189.5800018310547,6357900
1779235200,191.9600067138672,198.07000732421875,190.08999633789062,197.77000427246094,7201100
1779321600,197.80999755859375,200.75,196.89999389648438,200.50999450683594,5817400
1779408000,201.1300048828125,203.08999633789062,200.6300048828125,201.02999877929688,3734200
1779753600,202.85000610351562,203.9199981689453,199.8699951171875,201.75999450683594,5567400
1779840000,202.0500030517578,202.52999877929688,197.00999450683594,201.61000061035156,6731500
1779926400,199.9199981689453,204.3800048828125,199.67999267578125,203.7899932861328,6174800
1780012800,204.0,208.0800018310547,203.72000122070312,208.0,8255500
1780272000,207.61000061035156,212.11000061035156,206.60000610351562,211.00999450683594,6431200
1780358400,210.25999450683594,217.02999877929688,210.25999450683594,214.97999572753906,7664400
1780444800,212.85000610351562,213.49000549316406,208.7899932861328,210.13999938964844,5957300
1780531200,212.00999450683594,219.16000366210938,211.14999389648438,218.27000427246094,5565300
1780617600,218.32000732421875,218.32000732421875,211.16000366210938,211.92999267578125,6171000
1780876800,213.27000427246094,215.89999389648438,211.74000549316406,212.24000549316406,4732000
1780963200,214.4199981689453,215.24000549316406,206.05999755859375,210.25,7841100
1781049600,208.94000244140625,210.24000549316406,205.8300018310547,206.66000366210938,5362800
1781136000,208.7899932861328,212.8300018310547,207.0,212.66000366210938,4631500
1781222400,215.0500030517578,217.6199951171875,212.66000366210938,214.0399932861328,4694300
1781481600,218.75999450683594,220.60000610351562,216.85000610351562,217.97999572753906,5862500
1781568000,220.50999450683594,222.3000030517578,218.58999633789062,220.8300018310547,5091700
1781654400,222.11000061035156,228.07000732421875,221.36000061035156,224.9600067138672,8689700
1781740800,229.08999633789062,230.47000122070312,222.88999938964844,223.1699981689453,11933200
1782086400,226.7100067138672,228.22999572753906,224.99000549316406,227.08999633789062,6870800
1782172800,222.50999450683594,227.9499969482422,222.1199951171875,226.02999877929688,6052800
1782259200,224.60000610351562,226.5,219.80999755859375,219.86000061035156,6971000
1782345600,222.99000549316406,227.47999572753906,220.85000610351562,221.0399932861328,5257200
1782432000,219.6999969482422,219.75,211.36000061035156,212.02999877929688,9919100
1782691200,214.3300018310547,217.0,211.69000244140625,211.72000122070312,5426400
1782777600,210.1699981689453,211.7100067138672,208.17999267578125,209.0399932861328,5599400
1782864000,208.9600067138672,213.19000244140625,206.72000122070312,211.86000061035156,4690000
1782950400,214.7100067138672,215.86000061035156,211.5500030517578,213.92999267578125,3745300
1783296000,217.0,222.13999938964844,216.3699951171875,222.10000610351562,4567700
1783382400,221.5399932861328,223.25999450683594,219.82000732421875,222.0399932861328,5413300
1783468800,220.0,220.91000366210938,216.10000610351562,218.07000732421875,4108300
1783555200,221.0,224.44000244140625,220.00999450683594,222.1300048828125,4073100
1783641600,223.91000366210938,224.75,220.85000610351562,222.27999877929688,3617600
1783900800,222.4600067138672,223.4499969482422,218.75,221.08999633789062,4550300
1783987200,224.32000732421875,232.11000061035156,224.10000610351562,227.6699981689453,9306200
1784073600,222.6999969482422,232.25,221.22000122070312,228.5500030517578,10865600
1784160000,228.22999572753906,228.22999572753906,215.7899932861328,218.3699951171875,8313700
1784246400,214.39999389648438,218.3800048828125,207.39999389648438,215.5,7852200
1784505600,215.52000427246094,219.74000549316406,210.35000610351562,210.94000244140625,6816500
1784592000,213.66000366210938,217.39999389648438,212.25,216.39999389648438,6999500
1784678400,215.52000427246094,219.6300048828125,215.52000427246094,218.5,3683200
1784764800,214.88999938964844,217.25999450683594,213.72000122070312,215.17999267578125,4962100
1784851200,216.39999389648438,216.39999389648438,211.2100067138672,214.47999572753906,4091300
1785110400,218.02000427246094,219.39999389648438,210.88999938964844,214.55999755859375,4958100
1785196800,213.75,213.75,207.2899932861328,211.5800018310547,6021000
1785283200,212.08999633789062,212.35000610351562,202.94000244140625,203.1300048828125,6722300
1785369600,207.5,211.14999389648438,205.3000030517578,210.05999755859375,6832900
1785456000,210.6999969482422,213.4600067138672,208.69000244140625,210.4199981689453,4723000
1785715200,211.4600067138672,211.69000244140625,208.00999450683594,211.22999572753906,4982600
1785801600,213.6699981689453,218.75999450683594,211.50999450683594,217.0399932861328,8932800
1785888000,218.13999938964844,220.1199951171875,217.1199951171875,218.27000427246094,4344100
1785974400,219.00999450683594,219.77999877929688,213.5399932861328,213.75,3588000
1786060800,213.74000549316406,216.47000122070312,211.80999755859375,216.3300018310547,5225800
1786320000,216.3300018310547,217.6199951171875,214.3800048828125,215.3300018310547,3837600
1786406400,216.32000732421875,217.2100067138672,213.52000427246094,215.07000732421875,3785000
1786492800,218.49000549316406,220.5,216.97999572753906,217.63999938964844,3742600
1786579200,219.3000030517578,222.0,217.8800048828125,218.3800048828125,3611200
1786665600,217.8000030517578,218.72000122070312,215.3000030517578,217.36000061035156,3405800
1786924800,217.36000061035156,220.52999877929688,217.36000061035156,218.2100067138672,3397500
1787011200,217.05999755859375,217.6999969482422,215.19000244140625,217.5500030517578,2777900
1787097600,218.77999877929688,218.77999877929688,213.55999755859375,214.22999572753906,4910200
1787184000,214.2899932861328,215.07000732421875,207.32000732421875,207.4499969482422,4875200
1787270400,210.0800018310547,214.57000732421875,209.1300048828125,214.1999969482422,4573000
1787529600,214.44000244140625,216.3000030517578,213.22000122070312,214.0800018310547,3444100
1787616000,214.86000061035156,217.33999633789062,213.3699951171875,216.77000427246094,3270400
1787702400,217.0,217.0,211.85000610351562,214.0800018310547,4126100
1787788800,214.02999877929688,216.52000427246094,213.5,214.86000061035156,3923400
1787875200,215.39999389648438,216.64999389648438,214.19000244140625,214.77000427246094,3735400
1788134400,214.3000030517578,214.5,212.6199951171875,213.32000732421875,4206700
1788220800,210.22000122070312,216.25999450683594,208.91000366210938,211.0399932861328,3522800
1788307200,211.97000122070312,216.14999389648438,210.60000610351562,211.82000732421875,3615800
1788393600,213.1999969482422,217.80999755859375,213.1999969482422,217.14999389648438,3868500
