time,open,high,low,close,volume
1762214400,266.3500061035156,267.5,256.05999755859375,257.3800048828125,3815500
1762300800,257.4100036621094,262.8900146484375,256.1099853515625,256.6300048828125,1991800
1762387200,255.0,256.67999267578125,252.33999633789062,253.57000732421875,1660700
1762473600,252.0,257.7300109863281,251.22000122070312,256.010009765625,1893900
1762732800,259.57000732421875,265.4800109863281,256.1600036621094,264.9800109863281,2626300
1762819200,264.510009765625,267.510009765625,261.2099914550781,263.54998779296875,2498500
1762905600,264.0899963378906,270.57000732421875,262.8599853515625,263.42999267578125,1384200
1762992000,263.82000732421875,266.7200012207031,254.7899932861328,255.75999450683594,1533400
1763078400,251.86000061035156,254.61000061035156,246.66000366210938,252.8699951171875,1804200
1763337600,251.63999938964844,252.33999633789062,244.4499969482422,246.7100067138672,2217200
1763424000,249.1300048828125,253.74000549316406,247.49000549316406,251.4199981689453,1572400
1763510400,254.88999938964844,257.5799865722656,252.0,256.0,2590400
1763596800,258.8500061035156,263.3999938964844,252.55999755859375,252.72000122070312,1816700
1763683200,255.5,267.57000732421875,254.16000366210938,264.0899963378906,2798800
1763942400,264.3699951171875,268.2799987792969,249.0,255.57000732421875,5550000
1764028800,260.010009765625,272.25,258.0,266.4100036621094,5202100
1764115200,266.4599914550781,268.8599853515625,264.7099914550781,265.7099914550781,1517900
1764288000,267.0,268.8900146484375,265.55999755859375,266.25,648300
1764547200,262.5,269.57000732421875,261.0,266.6000061035156,1526000
1764633600,267.54998779296875,268.54998779296875,259.2200012207031,265.0799865722656,2105600
1764720000,263.3999938964844,269.4599914550781,262.8999938964844,265.7699890136719,1446400
1764806400,262.1600036621094,263.79998779296875,258.260009765625,259.2699890136719,2599200
1764892800,259.8299865722656,260.25,256.0,257.6600036621094,2389900
1765152000,256.82000732421875,257.5,247.72000122070312,252.41000366210938,2840100
1765238400,248.6300048828125,252.11000061035156,245.10000610351562,248.32000732421875,2055000
1765324800,249.99000549316406,263.3399963378906,245.25,260.3800048828125,2952800
1765411200,263.7900085449219,281.6300048828125,263.19000244140625,279.70001220703125,4466500
1765497600,281.3800048828125,282.5,276.6199951171875,278.8599853515625,2135600
1765756800,280.6000061035156,291.9200134277344,280.2099914550781,287.2200012207031,3234700
1765843200,287.3900146484375,290.57000732421875,280.92999267578125,281.510009765625,2177100
1765929600,282.9800109863281,290.4599914550781,282.9800109863281,284.8800048828125,2568100
1766016000,287.0,290.8900146484375,285.04998779296875,286.7300109863281,2318600
1766102400,285.2300109863281,300.6400146484375,284.8699951171875,293.5899963378906,4774900
1766361600,295.0,301.55999755859375,294.4599914550781,300.7300109863281,1988600
1766448000,300.5,304.0,291.5199890136719,292.2900085449219,1713100
1766534400,292.0,295.2300109863281,291.5199890136719,294.1199951171875,585300
1766707200,292.7799987792969,293.6000061035156,284.3900146484375,285.6700134277344,986200
1766966400,285.04998779296875,285.29998779296875,280.3299865722656,282.69000244140625,1303500
1767052800,282.1199951171875,283.0299987792969,280.82000732421875,281.70001220703125,921100
1767139200,282.0199890136719,282.0199890136719,278.55999755859375,278.9200134277344,1026100
1767312000,278.5,284.9200134277344,277.239990234375,283.260009765625,1340300
1767571200,281.0,286.3399963378906,276.3699951171875,280.1600036621094,2289500
1767657600,282.0199890136719,297.9800109863281,282.0199890136719,297.75,2132100
1767744000,295.8999938964844,303.75,295.3299865722656,302.4200134277344,2363700
1767830400,302.0,314.3599853515625,299.6099853515625,304.3299865722656,2653200
1767916800,305.7699890136719,312.29998779296875,303.6400146484375,311.5,1766600
1768176000,306.5,309.0,299.3399963378906,301.1300048828125,1596300
1768262400,294.25,296.6199951171875,285.80999755859375,291.7200012207031,2504900
1768348800,286.0,287.2200012207031,274.3999938964844,279.3299865722656,3102800
1768435200,282.0,286.4800109863281,275.7099914550781,278.1099853515625,1615200
1768521600,276.739990234375,277.8399963378906,273.1199951171875,276.010009765625,2074600
1768867200,267.0,274.0,264.3900146484375,270.010009765625,2911500
1768953600,271.4800109863281,279.0,270.5,277.7699890136719,2275300
1769040000,282.0,287.19000244140625,280.32000732421875,285.54998779296875,2349000
1769126400,283.94000244140625,288.1300048828125,281.1099853515625,286.1099853515625,2442000
1769385600,287.6499938964844,293.8800048828125,286.95001220703125,293.1499938964844,2283600
1769472000,294.05999755859375,294.8399963378906,288.9700012207031,290.5799865722656,2296500
1769558400,292.0799865722656,303.0,291.1300048828125,291.6000061035156,3746700
1769644800,316.1499938964844,351.57000732421875,314.0400085449219,345.9800109863281,7713700
1769731200,337.5400085449219,341.32000732421875,318.5,324.6499938964844,3353900
1769990400,326.9800109863281,340.67999267578125,324.5799865722656,334.04998779296875,2168200
1770076800,333.3999938964844,339.8399963378906,325.19000244140625,326.2900085449219,2291700
1770163200,330.0,332.6499938964844,321.05999755859375,328.6499938964844,1663200
1770249600,327.510009765625,338.2799987792969,323.79998779296875,326.0899963378906,1954100
1770336000,329.2799987792969,348.20001220703125,329.0,348.0,1787600
1770595200,345.0,349.260009765625,341.54998779296875,348.0299987792969,1972000
1770681600,348.6499938964844,356.3900146484375,346.510009765625,347.29998779296875,1945800
1770768000,347.8900146484375,350.5799865722656,331.1099853515625,333.75,2739600
1770854400,338.9200134277344,347.1300048828125,328.54998779296875,332.79998779296875,2026900
1770940800,329.3999938964844,332.510009765625,319.0,319.6099853515625,2393000
1771286400,324.0,330.6400146484375,320.3699951171875,323.7300109863281,2282400
1771372800,320.70001220703125,327.239990234375,316.5799865722656,318.82000732421875,1726900
1771459200,316.260009765625,318.5,307.5400085449219,310.3500061035156,1765800
1771545600,309.2300109863281,317.4800109863281,307.2699890136719,315.0899963378906,1641800
1771804800,314.9200134277344,321.32000732421875,300.760009765625,302.6400146484375,2716500
1771891200,302.5199890136719,318.75,300.3500061035156,316.5,2983400
1771977600,319.32000732421875,320.9700012207031,311.4800109863281,313.0,1946200
1772064000,314.010009765625,321.1600036621094,314.010009765625,318.94000244140625,2450100
1772150400,309.4100036621094,314.8699951171875,306.8599853515625,310.9599914550781,2986500
1772409600,291.95001220703125,303.8500061035156,285.6099853515625,300.8399963378906,4018200
1772496000,289.010009765625,304.8900146484375,286.19000244140625,301.30999755859375,3642900
1772582400,303.8299865722656,306.3699951171875,286.07000732421875,287.2099914550781,2075900
1772668800,285.2200012207031,289.2099914550781,277.79998779296875,283.05999755859375,3091500
1772755200,270.7699890136719,279.44000244140625,265.20001220703125,278.0799865722656,3936700
1773014400,268.0299987792969,291.3800048828125,256.1600036621094,290.54998779296875,5464200
1773100800,286.5,293.69000244140625,280.2300109863281,285.0299987792969,2888500
1773187200,286.1000061035156,289.7799987792969,281.0,286.5199890136719,1748500
1773273600,281.0,281.0,265.5,266.489990234375,2642300
1773360000,271.2900085449219,277.5,269.010009765625,272.5400085449219,2248400
1773619200,280.0,285.8299865722656,277.3500061035156,280.80999755859375,2442500
1773705600,285.3500061035156,286.42999267578125,277.8299865722656,277.8999938964844,2000600
1773792000,275.0,277.1400146484375,268.69000244140625,269.5199890136719,2269700
1773878400,268.739990234375,275.9599914550781,265.8900146484375,272.0,2244600
1773964800,272.0,272.0,260.9100036621094,263.6499938964844,4189300
1774224000,276.6600036621094,283.2300109863281,273.9100036621094,278.9599914550781,3534100
1774310400,273.3999938964844,277.0,269.6000061035156,273.3900146484375,1954900
1774396800,281.0,284.739990234375,276.2300109863281,279.010009765625,1519100
1774483200,275.6700134277344,280.79998779296875,273.19000244140625,274.0,1880200
1774569600,269.8900146484375,273.2200012207031,260.8999938964844,261.79998779296875,2217800
1774828800,263.5799865722656,268.6300048828125,260.75,261.3699951171875,1727600
1774915200,267.4599914550781,276.57000732421875,263.5,275.17999267578125,2649900
1775001600,282.8500061035156,285.5,278.0,282.05999755859375,2272100
1775088000,271.7900085449219,280.2900085449219,266.1000061035156,273.5899963378906,2243100
1775433600,272.0,277.9700012207031,268.5199890136719,275.70001220703125,1752600
1775520000,270.8399963378906,271.3399963378906,262.30999755859375,267.7099914550781,2278600
1775606400,294.3399963378906,304.3999938964844,277.75,279.260009765625,3974100
1775692800,274.3900146484375,280.32000732421875,270.44000244140625,275.8900146484375,2077300
1775779200,276.2900085449219,281.32000732421875,273.30999755859375,276.94000244140625,1828100
1776038400,271.0,282.5199890136719,270.0,282.4100036621094,2141900
1776124800,284.54998779296875,285.79998779296875,280.3299865722656,281.5299987792969,1868400
1776211200,282.07000732421875,284.19000244140625,277.0199890136719,282.30999755859375,1906300
1776297600,283.8399963378906,287.69000244140625,265.1400146484375,265.95001220703125,3146400
1776384000,282.989990234375,295.3299865722656,281.25,285.4800109863281,5460400
1776643200,279.20001220703125,282.5899963378906,274.5,282.2699890136719,2381500
1776729600,280.5,284.239990234375,270.3900146484375,271.4700012207031,2299800
1776816000,272.010009765625,272.010009765625,264.1000061035156,265.6400146484375,2360700
1776902400,264.510009765625,269.6600036621094,258.5799865722656,260.42999267578125,1976300
1776988800,261.0,266.8900146484375,258.5199890136719,265.8399963378906,1743300
1777248000,262.0199890136719,265.3800048828125,257.70001220703125,258.8699951171875,2465700
1777334400,255.86000061035156,259.9700012207031,254.27999877929688,255.88999938964844,2130100
1777420800,254.35000610351562,258.1300048828125,250.3800048828125,254.00999450683594,4313700
1777507200,268.010009765625,281.3999938964844,262.0400085449219,263.760009765625,5219700
1777593600,265.7699890136719,271.8800048828125,258.5899963378906,265.54998779296875,2599800
1777852800,261.0799865722656,266.94000244140625,256.6000061035156,259.4800109863281,3080700
1777939200,261.44000244140625,264.5,258.5,263.9800109863281,1776500
1778025600,280.0299987792969,288.25,275.04998779296875,287.0799865722656,3681000
1778112000,287.05999755859375,288.8599853515625,280.8500061035156,280.8699951171875,3989500
1778198400,280.8500061035156,283.8599853515625,273.4800109863281,275.239990234375,2295600
1778457600,271.2699890136719,271.2699890136719,261.6000061035156,263.4599914550781,2208100
1778544000,264.7099914550781,264.75,258.0,258.1199951171875,2258900
1778630400,259.010009765625,265.010009765625,256.6000061035156,264.20001220703125,2014900
1778716800,272.739990234375,275.2699890136719,264.42999267578125,265.3800048828125,1662500
1778803200,263.5799865722656,263.8999938964844,259.05999755859375,260.2900085449219,2114600
1779062400,261.489990234375,263.9599914550781,251.6999969482422,252.58999633789062,2637900
1779148800,250.0,250.00999450683594,241.17999267578125,247.1999969482422,3669000
1779235200,241.5,257.239990234375,232.10000610351562,253.88999938964844,6644000
1779321600,247.1999969482422,262.1400146484375,244.86000061035156,260.32000732421875,3395900
1779408000,259.30999755859375,261.739990234375,255.0,256.1000061035156,3179900
1779753600,260.1000061035156,268.6099853515625,258.6300048828125,267.7099914550781,4352600
1779840000,274.4100036621094,281.4599914550781,272.5,275.1700134277344,3341400
1779926400,271.2799987792969,282.2300109863281,271.0,281.2900085449219,2900200
1780012800,283.0199890136719,288.20001220703125,280.010009765625,284.6300048828125,4233800
1780272000,279.989990234375,293.1000061035156,275.3500061035156,289.04998779296875,2881300
1780358400,289.6700134277344,294.0,285.67999267578125,290.79998779296875,2774100
1780444800,287.3599853515625,295.0,285.0,286.4200134277344,2074700
1780531200,290.0,298.8299865722656,283.3299865722656,293.2799987792969,2656100
1780617600,291.9599914550781,297.0,279.5899963378906,280.0,2696900
1780876800,278.5,282.760009765625,271.57000732421875,272.0,2260800
1780963200,274.80999755859375,284.1199951171875,269.80999755859375,282.260009765625,2678600
1781049600,277.69000244140625,278.1300048828125,266.010009765625,268.7300109863281,1690000
1781136000,267.2699890136719,288.25,266.3500061035156,287.9599914550781,2663100
1781222400,289.0,294.7799987792969,283.45001220703125,294.3800048828125,2003500
1781481600,308.0,315.4800109863281,308.0,313.6700134277344,3049000
1781568000,316.0,319.45001220703125,311.989990234375,312.8399963378906,1880500
1781654400,311.010009765625,317.0,300.8299865722656,301.4700012207031,2226400
1781740800,310.55999755859375,315.9100036621094,308.1000061035156,312.510009765625,3662800
1782086400,311.2300109863281,315.4700012207031,307.6499938964844,309.3599853515625,2057400
1782172800,291.989990234375,310.94000244140625,279.2300109863281,309.5299987792969,4334300
1782259200,315.0400085449219,328.55999755859375,312.010009765625,320.95001220703125,2305000
1782345600,322.17999267578125,333.3900146484375,319.010009765625,322.6499938964844,1655200
1782432000,321.5899963378906,327.3299865722656,317.989990234375,318.1300048828125,7234400
1782691200,319.0,326.8599853515625,316.4700012207031,321.44000244140625,2071400
1782777600,319.5199890136719,321.0,314.42999267578125,317.5299987792969,2126000
1782864000,317.6199951171875,320.2900085449219,306.2799987792969,306.29998779296875,2184500
1782950400,307.0,310.9599914550781,293.4700012207031,296.29998779296875,2124000
1783296000,295.989990234375,299.0,285.3299865722656,287.7799987792969,2148000
1783382400,286.010009765625,289.1099853515625,277.79998779296875,282.260009765625,2665200
1783468800,279.75,283.239990234375,278.0,280.95001220703125,2232500
1783555200,283.3299865722656,290.8399963378906,282.7699890136719,288.0799865722656,1504600
1783641600,290.010009765625,290.6300048828125,284.29998779296875,285.3699951171875,1149900
1783900800,286.1400146484375,299.75,284.9200134277344,288.6099853515625,3616000
1783987200,286.3500061035156,290.0,282.6300048828125,283.0899963378906,2263300
1784073600,287.1000061035156,296.95001220703125,283.5400085449219,292.1700134277344,2198000
1784160000,291.3999938964844,295.0,288.05999755859375,293.95001220703125,1795200
1784246400,286.4100036621094,292.739990234375,285.1300048828125,286.9599914550781,2357300
1784505600,289.0899963378906,291.7699890136719,281.3500061035156,286.1600036621094,2397500
1784592000,287.3900146484375,289.260009765625,284.0299987792969,287.8999938964844,1338600
1784678400,285.5,289.4700012207031,282.75,285.8500061035156,1667200
1784764800,279.1099853515625,286.54998779296875,278.6400146484375,283.4100036621094,5354000
1784851200,285.79998779296875,300.3399963378906,284.55999755859375,293.5400085449219,2965300
1785110400,301.010009765625,307.1000061035156,289.2099914550781,305.0400085449219,4147600
1785196800,302.70001220703125,324.5799865722656,293.1499938964844,322.5,3439800
1785283200,316.5899963378906,328.8699951171875,315.5899963378906,323.5799865722656,2687100
1785369600,319.0,323.5,311.3500061035156,321.94000244140625,2139200
1785456000,321.1300048828125,321.1300048828125,316.45001220703125,318.29998779296875,1949000
1785715200,327.70001220703125,330.20001220703125,322.54998779296875,324.0,1987000
1785801600,329.54998779296875,334.0,324.0,325.739990234375,1523200
1785888000,328.989990234375,330.7200012207031,325.239990234375,327.4200134277344,1529000
1785974400,323.7200012207031,327.95001220703125,320.3599853515625,320.54998779296875,1201100
1786060800,323.3399963378906,325.010009765625,318.2099914550781,320.0,1161700
1786320000,315.0,317.0,307.1300048828125,308.0,1878700
1786406400,312.0,312.0,302.989990234375,307.1499938964844,1815100
1786492800,308.0,309.75,303.20001220703125,308.0,1325300
1786579200,309.25,313.5,307.19000244140625,309.8800048828125,1460800
1786665600,308.5,313.0,304.8999938964844,305.0,1424900
1786924800,302.6600036621094,305.2200012207031,299.82000732421875,301.7900085449219,1568400
1787011200,299.0,302.739990234375,297.1400146484375,300.0,1299800
1787097600,301.9100036621094,304.2200012207031,299.1199951171875,300.55999755859375,1667700
1787184000,296.0899963378906,296.5199890136719,284.25,287.6199951171875,1987900
1787270400,290.30999755859375,294.30999755859375,289.17999267578125,292.0,1488100
1787529600,295.8999938964844,298.8599853515625,289.4599914550781,293.0,1606900
1787616000,297.1600036621094,297.2300109863281,290.6600036621094,292.2900085449219,1216500
1787702400,293.0,296.4800109863281,289.7300109863281,290.0,1122000
1787788800,289.489990234375,291.0,283.4800109863281,284.79998779296875,1340200
1787875200,286.0,287.5199890136719,279.4100036621094,279.4100036621094,1107700
1788134400,277.0,278.6099853515625,267.45001220703125,268.739990234375,2764100
1788220800,267.1300048828125,269.0,263.54998779296875,265.70001220703125,2010900
1788307200,268.1199951171875,272.0199890136719,265.1400146484375,265.6000061035156,1762800
1788393600,266.5899963378906,267.29998779296875,262.0400085449219,265.54998779296875,2317800
