time,open,high,low,close,volume
1760572800,79.9000015258789,80.6449966430664,79.16000366210938,79.83000183105469,1944400
1760659200,79.30000305175781,80.41999816894531,79.0,80.01000213623047,2642700
1760918400,80.5,82.29000091552734,80.43499755859375,81.91000366210938,2026400
1761004800,81.87999725341797,83.95999908447266,81.59200286865234,83.61000061035156,1879900
1761091200,83.31999969482422,83.51000213623047,81.86000061035156,82.01000213623047,1615000
1761177600,82.0,83.62999725341797,82.0,82.79000091552734,3681700
1761264000,83.3550033569336,85.27999877929688,83.26000213623047,84.27999877929688,2950600
1761523200,86.62000274658203,86.79499816894531,85.16000366210938,85.16999816894531,2901200
1761609600,85.06500244140625,85.98999786376953,84.31999969482422,84.88999938964844,2330000
1761696000,84.37000274658203,84.40399932861328,82.87000274658203,83.31999969482422,2000800
1761782400,82.77999877929688,85.47000122070312,82.52100372314453,84.33999633789062,2123100
1761868800,84.41999816894531,87.41000366210938,84.41999816894531,87.2300033569336,4021500
1762128000,87.4000015258789,88.70999908447266,85.2300033569336,86.27999877929688,2993500
1762214400,85.0,85.55000305175781,83.17500305175781,83.83000183105469,2195700
1762300800,84.0999984741211,84.6500015258789,82.80000305175781,83.56999969482422,2051600
1762387200,83.44999694824219,83.99700164794922,81.66999816894531,82.22000122070312,2214700
1762473600,81.62999725341797,82.12000274658203,80.81999969482422,81.69000244140625,2277500
1762732800,81.9000015258789,83.66500091552734,81.86000061035156,83.16000366210938,2076000
1762819200,84.68000030517578,85.74700164794922,84.02999877929688,84.58999633789062,3288800
1762905600,84.9000015258789,85.5,84.5,84.69999694824219,2500400
1762992000,84.36000061035156,85.36000061035156,83.33000183105469,84.04000091552734,1937100
1763078400,82.8499984741211,84.87999725341797,82.5,84.22000122070312,2111200
1763337600,83.56999969482422,84.26000213623047,80.95099639892578,81.86000061035156,2224300
1763424000,81.62999725341797,82.0,80.4800033569336,81.30999755859375,2354100
1763510400,81.12999725341797,81.22000122070312,80.25,80.70999908447266,1722100
1763596800,81.75,81.97000122070312,78.1500015258789,78.41999816894531,2916800
1763683200,78.25,79.48999786376953,77.41999816894531,78.62999725341797,2954600
1763942400,79.0999984741211,80.2699966430664,78.58999633789062,78.5999984741211,10044600
1764028800,83.5999984741211,91.04000091552734,81.55999755859375,86.33999633789062,12606400
1764115200,86.5,86.86000061035156,84.16000366210938,84.43000030517578,5198500
1764288000,84.33000183105469,85.73999786376953,84.11000061035156,84.95999908447266,1517200
1764547200,83.9800033569336,86.66999816894531,83.95999908447266,84.94000244140625,3309500
1764633600,85.0999984741211,86.9800033569336,84.5,84.55999755859375,3644900
1764720000,84.1500015258789,86.16999816894531,83.98999786376953,85.63999938964844,1989300
1764806400,85.88500213623047,86.61000061035156,85.26499938964844,86.58000183105469,1728700
1764892800,86.68000030517578,88.50499725341797,86.55999755859375,87.6500015258789,2254900
1765152000,88.0,89.58000183105469,86.55999755859375,89.08999633789062,2961700
1765238400,89.13999938964844,89.23999786376953,87.26000213623047,87.62999725341797,2536900
1765324800,87.83999633789062,89.24800109863281,87.69000244140625,88.05000305175781,2408600
1765411200,88.04000091552734,90.62000274658203,87.91999816894531,90.23999786376953,2951100
1765497600,90.36000061035156,91.42500305175781,88.51000213623047,89.5199966430664,2589000
1765756800,89.30000305175781,89.36000061035156,86.29499816894531,86.54000091552734,2896800
1765843200,86.30000305175781,88.04499816894531,86.27999877929688,87.91000366210938,2600200
1765929600,88.61000061035156,90.6449966430664,88.44000244140625,88.75,2339000
1766016000,88.72000122070312,89.9800033569336,88.69999694824219,89.37999725341797,2268400
1766102400,89.36000061035156,90.1050033569336,88.8290023803711,89.81999969482422,3242200
1766361600,89.80000305175781,90.88500213623047,89.6500015258789,89.98999786376953,2303300
1766448000,89.37999725341797,89.97000122070312,86.81999969482422,87.16000366210938,2149300
1766534400,86.83000183105469,87.88999938964844,86.58000183105469,87.79000091552734,1036400
1766707200,87.44999694824219,88.08999633789062,87.44000244140625,88.04000091552734,1188900
1766966400,87.63999938964844,88.38999938964844,86.11000061035156,86.33000183105469,1917000
1767052800,85.97000122070312,86.43000030517578,85.77100372314453,86.30000305175781,1732200
1767139200,86.0,86.83000183105469,85.92500305175781,86.29000091552734,1651000
1767312000,86.27999877929688,86.38999938964844,82.05999755859375,83.31999969482422,2841400
1767571200,83.55000305175781,86.77999877929688,83.44999694824219,86.52999877929688,3064900
1767657600,86.18000030517578,87.25,85.12999725341797,85.76000213623047,3186100
1767744000,86.05999755859375,86.87999725341797,84.27999877929688,86.62999725341797,3074700
1767830400,86.22000122070312,86.55999755859375,84.68399810791016,85.6500015258789,2137800
1767916800,85.79000091552734,87.12000274658203,84.94999694824219,85.18000030517578,1926400
1768176000,87.25,87.91999816894531,85.63999938964844,86.75,2466100
1768262400,86.6500015258789,87.0199966430664,82.5,83.19000244140625,3368400
1768348800,83.12999725341797,84.63999938964844,82.7249984741211,82.76000213623047,2213500
1768435200,82.55999755859375,83.11599731445312,81.44999694824219,81.5199966430664,2354900
1768521600,81.66000366210938,82.19499969482422,80.58000183105469,80.95999908447266,2375600
1768867200,80.0,81.36000061035156,79.7699966430664,81.31999969482422,2397900
1768953600,81.37999725341797,82.16999816894531,80.0,81.18000030517578,2979600
1769040000,82.0,84.91999816894531,81.73999786376953,84.6500015258789,3901000
1769126400,84.59500122070312,85.94000244140625,84.41000366210938,85.77999877929688,2653000
1769385600,86.66000366210938,95.83000183105469,86.40499877929688,95.45999908447266,10339500
1769472000,96.75,97.23999786376953,93.19999694824219,94.44000244140625,5687400
1769558400,94.94000244140625,97.58000183105469,94.0,96.22000122070312,4482600
1769644800,94.5,95.1500015258789,89.7300033569336,92.58000183105469,4077300
1769731200,91.66000366210938,94.0,91.17500305175781,92.0999984741211,3434800
1769990400,91.69000244140625,94.29000091552734,90.29000091552734,92.86499786376953,4326200
1770076800,92.375,93.53199768066406,87.9000015258789,88.7300033569336,4900400
1770163200,87.94999694824219,92.07499694824219,87.19200134277344,90.83000183105469,5611900
1770249600,93.30000305175781,93.63999938964844,88.7300033569336,89.08000183105469,5538500
1770336000,89.86000061035156,92.27999877929688,88.0999984741211,92.19999694824219,3764200
1770595200,91.55999755859375,95.5,90.5,95.38999938964844,3782700
1770681600,95.56999969482422,96.5199966430664,94.43000030517578,94.98999786376953,3652400
1770768000,94.5,95.44999694824219,88.5999984741211,92.1500015258789,4822200
1770854400,91.7249984741211,93.60800170898438,89.44000244140625,92.23999786376953,4352200
1770940800,92.30000305175781,92.91000366210938,89.89199829101562,92.5999984741211,3159600
1771286400,91.73999786376953,93.20999908447266,88.16999816894531,88.6500015258789,2808500
1771372800,88.81999969482422,91.54000091552734,88.0199966430664,91.12000274658203,3061600
1771459200,91.48999786376953,92.66999816894531,90.5,90.95999908447266,2938100
1771545600,90.44000244140625,93.06999969482422,89.62999725341797,90.29000091552734,3061400
1771804800,89.49500274658203,89.49500274658203,82.79000091552734,86.05999755859375,6187500
1771891200,86.0,90.54000091552734,85.9000015258789,87.51000213623047,4186400
1771977600,86.78500366210938,87.2750015258789,84.5,85.43000030517578,6915100
1772064000,79.0,80.25,72.93000030517578,75.54000091552734,16824700
1772150400,73.9749984741211,75.11499786376953,72.69000244140625,73.94000244140625,7572100
1772409600,72.51000213623047,74.23999786376953,71.73999786376953,72.72000122070312,5796900
1772496000,70.88999938964844,74.66000366210938,70.69999694824219,73.5,4513700
1772582400,73.5,78.44999694824219,73.5,78.0199966430664,7805100
1772668800,77.70999908447266,79.37999725341797,77.0,77.33000183105469,5585100
1772755200,76.47000122070312,77.77999877929688,75.87999725341797,77.5,4475000
1773014400,76.33999633789062,77.62999725341797,75.802001953125,77.05999755859375,3374400
1773100800,78.23999786376953,78.23999786376953,74.81999969482422,76.37999725341797,3364100
1773187200,76.37999725341797,77.94000244140625,74.9000015258789,76.05000305175781,3512000
1773273600,75.80999755859375,77.37999725341797,74.86000061035156,74.94000244140625,2932600
1773360000,74.94000244140625,75.66000366210938,73.62999725341797,74.0999984741211,2743000
1773619200,74.69999694824219,75.91999816894531,74.33000183105469,74.95999908447266,2988300
1773705600,75.20999908447266,77.19999694824219,74.81500244140625,75.98999786376953,2205900
1773792000,75.33000183105469,77.16999816894531,75.33000183105469,76.43000030517578,2671300
1773878400,75.66999816894531,77.06999969482422,75.3499984741211,76.73999786376953,2839000
1773964800,76.54000091552734,77.51499938964844,74.8550033569336,76.61000061035156,5476000
1774224000,77.12999725341797,78.63999938964844,76.02999877929688,77.94999694824219,3237500
1774310400,77.55000305175781,77.55000305175781,75.44999694824219,75.9800033569336,3780500
1774396800,77.0,78.55000305175781,76.02999877929688,78.11000061035156,3781500
1774483200,78.25,81.09500122070312,78.16500091552734,79.31999969482422,4250900
1774569600,78.50199890136719,79.11499786376953,77.16000366210938,77.70999908447266,3466600
1774828800,77.41000366210938,79.19000244140625,77.05999755859375,78.68000030517578,3713100
1774915200,79.05000305175781,80.59500122070312,77.98500061035156,80.38999938964844,4145200
1775001600,80.9000015258789,81.37000274658203,78.91000366210938,80.69999694824219,2856900
1775088000,80.0,82.4000015258789,79.16999816894531,82.36000061035156,2834400
1775433600,82.02999877929688,83.0199966430664,81.2300033569336,82.68000030517578,2718800
1775520000,82.88999938964844,85.29000091552734,82.83000183105469,84.0199966430664,4057400
1775606400,85.80000305175781,86.33999633789062,82.87999725341797,83.2300033569336,4068400
1775692800,83.2699966430664,84.4800033569336,81.9000015258789,84.02999877929688,4919400
1775779200,84.01000213623047,84.05999755859375,77.01499938964844,79.23999786376953,6056100
1776038400,79.86000061035156,82.87999725341797,79.23999786376953,82.80000305175781,4634600
1776124800,83.5,84.63999938964844,81.2300033569336,82.4000015258789,3562900
1776211200,83.8550033569336,89.45999908447266,83.33000183105469,89.02999877929688,6063800
1776297600,90.0,90.5,86.08000183105469,86.68000030517578,5060900
1776384000,88.81999969482422,89.0999984741211,87.11000061035156,88.0199966430664,3633900
1776643200,89.08000183105469,90.69000244140625,88.11000061035156,90.55999755859375,3529200
1776729600,92.75,94.50499725341797,90.69000244140625,90.95999908447266,4838200
1776816000,92.69999694824219,93.51000213623047,89.5,91.91999816894531,3490800
1776902400,90.23999786376953,90.5999984741211,87.19000244140625,90.01000213623047,3810800
1776988800,90.51000213623047,93.20999908447266,89.54499816894531,92.02999877929688,4255200
1777248000,91.08000183105469,92.0,89.71299743652344,90.83000183105469,3885200
1777334400,91.2699966430664,92.37999725341797,90.2699966430664,91.13999938964844,3053700
1777420800,91.68499755859375,96.51000213623047,91.0199966430664,95.76000213623047,6815800
1777507200,95.5,97.80000305175781,93.48999786376953,97.1500015258789,7949200
1777593600,99.0,104.13999938964844,98.80999755859375,103.44000244140625,5825900
1777852800,103.55000305175781,107.91000366210938,103.20999908447266,106.62999725341797,5501900
1777939200,107.01499938964844,109.5,105.33000183105469,109.0999984741211,4238500
1778025600,106.74400329589844,108.26000213623047,104.61000061035156,105.12999725341797,6186800
1778112000,107.6500015258789,108.91999816894531,105.33000183105469,108.36000061035156,4750600
1778198400,108.25,109.41000366210938,105.22000122070312,109.20999908447266,3771200
1778457600,109.30500030517578,111.55999755859375,105.45999908447266,107.12000274658203,4110300
1778544000,106.36000061035156,106.65499877929688,102.22000122070312,102.95999908447266,4890100
1778630400,103.4800033569336,103.95999908447266,101.51000213623047,102.43000030517578,3479100
1778716800,102.58000183105469,102.9000015258789,97.80999755859375,98.2300033569336,6261200
1778803200,98.5999984741211,102.47000122070312,98.5199966430664,100.16000366210938,6579300
1779062400,99.5,100.44000244140625,98.27999877929688,98.87000274658203,6000200
1779148800,98.20999908447266,100.48999786376953,97.02999877929688,97.38999938964844,5873300
1779235200,96.45999908447266,99.58999633789062,95.70999908447266,99.41999816894531,4969400
1779321600,99.0,100.06999969482422,95.36000061035156,96.75,9122800
1779408000,108.5,113.7300033569336,105.08999633789062,105.63999938964844,9626500
1779753600,105.21499633789062,105.21499633789062,99.66000366210938,100.08999633789062,5426500
1779840000,99.44000244140625,101.94000244140625,98.75,99.95999908447266,3561400
1779926400,100.0,102.88999938964844,98.93499755859375,100.45999908447266,3850700
1780012800,101.58000183105469,102.62999725341797,99.37000274658203,101.58999633789062,5503300
1780272000,104.0,114.73999786376953,103.36000061035156,111.62000274658203,8697100
1780358400,108.29000091552734,113.5250015258789,108.11000061035156,111.87999725341797,4761000
1780444800,110.37999725341797,110.73500061035156,105.5999984741211,106.19999694824219,3093400
1780531200,105.61000061035156,106.83000183105469,103.29000091552734,105.20999908447266,3608800
1780617600,105.66000366210938,105.95999908447266,99.56999969482422,101.62000274658203,3605600
1780876800,101.87999725341797,102.80000305175781,100.16500091552734,101.1500015258789,3731100
1780963200,101.34500122070312,101.5,93.31999969482422,96.83000183105469,4799200
1781049600,95.5,96.8499984741211,93.7300033569336,93.95999908447266,3468000
1781136000,92.5999984741211,93.7300033569336,90.79499816894531,92.31999969482422,4154000
1781222400,92.0,94.4000015258789,90.27999877929688,93.68000030517578,3253400
1781481600,93.83000183105469,96.38999938964844,93.0,94.25,4219600
1781568000,93.29000091552734,93.62999725341797,90.38999938964844,92.06999969482422,4712100
1781654400,91.5999984741211,91.5999984741211,87.20500183105469,87.38999938964844,4130700
1781740800,86.52999877929688,86.94999694824219,85.01000213623047,86.36000061035156,8136300
1782086400,85.27999877929688,87.72000122070312,82.94999694824219,84.33999633789062,5488400
1782172800,84.33999633789062,86.69999694824219,84.30000305175781,86.44499969482422,3913300
1782259200,85.22000122070312,87.37000274658203,84.9800033569336,85.47000122070312,3865100
1782345600,84.83999633789062,85.1500015258789,82.26799774169922,82.87999725341797,3265300
1782432000,83.43000030517578,86.7300033569336,83.0,86.4800033569336,3881900
1782691200,88.00499725341797,88.75,85.86000061035156,86.13999938964844,3220200
1782777600,85.9000015258789,87.31999969482422,85.23999786376953,86.30999755859375,3824000
1782864000,88.55999755859375,91.08999633789062,87.88999938964844,90.12999725341797,3564600
1782950400,89.25,90.5,86.8550033569336,87.1449966430664,3514100
1783296000,86.37000274658203,87.08999633789062,84.6500015258789,84.95999908447266,3402000
1783382400,86.4749984741211,87.83000183105469,85.63999938964844,85.68000030517578,2472800
1783468800,85.77999877929688,87.9000015258789,85.02999877929688,87.4000015258789,3735500
1783555200,85.90499877929688,89.94999694824219,85.55000305175781,89.87999725341797,3109500
1783641600,90.86000061035156,91.48999786376953,89.3550033569336,89.76000213623047,2732600
1783900800,89.98999786376953,93.1500015258789,89.98999786376953,91.87999725341797,3180500
1783987200,88.5999984741211,91.87999725341797,88.302001953125,91.1500015258789,3197800
1784073600,91.9800033569336,94.0999984741211,91.55000305175781,92.5999984741211,3754300
1784160000,93.0,94.44999694824219,91.66000366210938,92.91999816894531,2723500
1784246400,90.85199737548828,92.36000061035156,89.91000366210938,91.12999725341797,2751200
1784505600,90.66000366210938,91.86000061035156,89.30000305175781,90.91000366210938,2586500
1784592000,89.55999755859375,91.0,89.0999984741211,89.7699966430664,2570000
1784678400,89.4000015258789,89.70500183105469,85.52999877929688,85.80999755859375,3088500
1784764800,85.87999725341797,86.48999786376953,83.32499694824219,84.11000061035156,3031500
1784851200,85.22000122070312,88.16999816894531,85.22000122070312,87.98999786376953,3982000
1785110400,90.11000061035156,91.69999694824219,89.73500061035156,91.22000122070312,3131100
1785196800,91.16999816894531,92.22000122070312,89.3499984741211,91.4800033569336,3455100
1785283200,91.12000274658203,94.13999938964844,90.52999877929688,92.41000366210938,3093200
1785369600,92.1500015258789,92.4749984741211,90.68000030517578,92.31999969482422,2840600
1785456000,92.19000244140625,96.37000274658203,91.13500213623047,96.06999969482422,4598800
1785715200,97.52999877929688,99.98999786376953,97.1500015258789,98.25,3355000
1785801600,97.44000244140625,102.30999755859375,96.66000366210938,102.12000274658203,3653500
1785888000,101.80999755859375,102.73999786376953,99.1449966430664,100.63999938964844,2557800
1785974400,98.80999755859375,101.41000366210938,98.36000061035156,101.30000305175781,2017000
1786060800,102.25,105.52999877929688,102.25,104.5,3360600
1786320000,104.09500122070312,107.47000122070312,103.37999725341797,107.19999694824219,3347000
1786406400,105.62000274658203,107.33000183105469,105.18000030517578,106.05999755859375,2226900
1786492800,103.88999938964844,105.19999694824219,103.29000091552734,105.12999725341797,2133800
1786579200,106.38999938964844,110.33000183105469,104.5,109.83999633789062,3850900
1786665600,110.68000030517578,110.88999938964844,105.0199966430664,105.95999908447266,2782900
1786924800,105.0,106.58999633789062,104.79000091552734,105.55999755859375,2431800
1787011200,105.27999877929688,106.77999877929688,104.45999908447266,104.70999908447266,1884400
1787097600,105.88999938964844,108.77999877929688,105.88999938964844,107.47000122070312,2743200
1787184000,106.5999984741211,108.20999908447266,106.04000091552734,106.30000305175781,1988000
1787270400,106.4000015258789,108.62999725341797,104.875,107.43000030517578,2709600
1787529600,107.48999786376953,107.48999786376953,103.01000213623047,104.83000183105469,4419000
1787616000,103.5,104.92500305175781,100.2699966430664,100.91999816894531,7057100
1787702400,95.19999694824219,98.36000061035156,92.72000122070312,93.83000183105469,7279900
1787788800,94.72000122070312,100.31999969482422,94.5999984741211,100.2699966430664,4459200
1787875200,99.7699966430664,102.16999816894531,97.4000015258789,98.43000030517578,2814600
1788134400,98.26000213623047,98.87999725341797,96.05999755859375,96.68000030517578,3632800
1788220800,95.0,96.1500015258789,94.66000366210938,94.9000015258789,2634800
1788307200,95.06999969482422,97.20500183105469,95.06999969482422,95.86000061035156,2410500
1788393600,97.37999725341797,99.125,96.61000061035156,98.13999938964844,2398300
