time,open,high,low,close,volume
1760486400,85.06999969482422,86.48999786376953,84.83000183105469,85.79000091552734,9268600
1760572800,86.22000122070312,86.73999786376953,84.9800033569336,85.05000305175781,8333700
1760659200,85.44999694824219,85.81999969482422,84.16999816894531,84.52999877929688,9142200
1760918400,85.19000244140625,85.33999633789062,84.30999755859375,84.7699966430664,5225700
1761004800,85.0,85.11000061035156,83.02999877929688,83.98999786376953,7282200
1761091200,84.06999969482422,84.22000122070312,82.47000122070312,82.83999633789062,9208900
1761177600,83.88999938964844,83.88999938964844,82.56999969482422,83.25,5630800
1761264000,83.58000183105469,84.77999877929688,83.36000061035156,84.41000366210938,6249800
1761523200,83.98999786376953,87.29000091552734,83.79000091552734,86.02999877929688,18741000
1761609600,87.5199966430664,87.52999877929688,82.91000366210938,83.56999969482422,13998100
1761696000,83.30000305175781,83.79000091552734,81.05000305175781,81.76000213623047,11681500
1761782400,81.81999969482422,82.58000183105469,81.44000244140625,81.63999938964844,7620100
1761868800,81.33999633789062,82.02999877929688,80.86000061035156,81.4000015258789,9407300
1762128000,81.30000305175781,82.0999984741211,80.5999984741211,81.77999877929688,8508200
1762214400,81.77999877929688,82.20999908447266,80.80000305175781,81.69000244140625,6474500
1762300800,81.41999816894531,82.62999725341797,81.11000061035156,82.13999938964844,7291000
1762387200,82.12000274658203,82.97000122070312,81.98999786376953,82.0,6212700
1762473600,81.91000366210938,84.0,81.62000274658203,83.93000030517578,9167100
1762732800,84.18000030517578,85.47000122070312,83.69000244140625,84.7699966430664,11701700
1762819200,84.69000244140625,85.83000183105469,84.55000305175781,85.76000213623047,11733900
1762905600,85.43000030517578,86.26000213623047,85.01000213623047,85.88999938964844,7604800
1762992000,85.77999877929688,85.93000030517578,83.93000030517578,83.98999786376953,11859300
1763078400,83.51000213623047,84.48999786376953,82.52999877929688,83.87999725341797,8352100
1763337600,83.69000244140625,85.7699966430664,83.69000244140625,85.75,11607900
1763424000,86.12000274658203,86.69000244140625,84.62000274658203,84.63999938964844,11061200
1763510400,85.12000274658203,85.33999633789062,83.91999816894531,84.2699966430664,11138700
1763596800,84.79000091552734,86.48999786376953,84.19999694824219,84.30000305175781,10967000
1763683200,84.18000030517578,84.66999816894531,81.63999938964844,83.4800033569336,13930100
1763942400,83.7699966430664,84.79000091552734,83.01000213623047,84.2300033569336,13291500
1764028800,84.69000244140625,85.33999633789062,84.18000030517578,84.83000183105469,7916800
1764115200,85.25,85.69000244140625,84.69000244140625,85.54000091552734,6550600
1764288000,85.44000244140625,86.47000122070312,85.1500015258789,86.29000091552734,4123300
1764547200,85.58999633789062,85.66999816894531,84.38999938964844,84.6500015258789,7986600
1764633600,84.91000366210938,85.27999877929688,84.25,84.58000183105469,7087000
1764720000,84.66000366210938,85.97000122070312,84.5,84.94999694824219,9615100
1764806400,84.5199966430664,84.80999755859375,82.73999786376953,83.38999938964844,12489600
1764892800,83.51000213623047,84.19999694824219,83.05999755859375,83.12999725341797,8194600
1765152000,83.13999938964844,83.16000366210938,80.41000366210938,80.55000305175781,18136600
1765238400,80.80000305175781,81.13999938964844,79.5,79.63999938964844,13760400
1765324800,80.05000305175781,81.91999816894531,79.63999938964844,81.2699966430664,13341100
1765411200,81.25,82.41000366210938,81.06999969482422,81.20999908447266,9494100
1765497600,81.83999633789062,82.2699966430664,81.33000183105469,81.6500015258789,7783100
1765756800,82.01000213623047,82.23999786376953,80.52999877929688,81.6500015258789,9489800
1765843200,81.63999938964844,81.8499984741211,80.19000244140625,81.31999969482422,6616600
1765929600,80.97000122070312,81.30999755859375,79.6500015258789,80.29000091552734,10212000
1766016000,80.4000015258789,81.18000030517578,80.0,80.8499984741211,9201300
1766102400,80.56999969482422,81.13999938964844,79.52999877929688,79.54000091552734,30492300
1766361600,79.0199966430664,80.18000030517578,78.72000122070312,80.04000091552734,7136200
1766448000,80.02999877929688,80.69999694824219,79.75,79.79000091552734,7875000
1766534400,80.13999938964844,80.47000122070312,79.69000244140625,80.44999694824219,3011300
1766707200,80.4800033569336,80.63999938964844,80.05000305175781,80.41000366210938,3636400
1766966400,80.41999816894531,81.25,80.22000122070312,80.2699966430664,5854600
1767052800,80.19999694824219,80.66999816894531,80.1500015258789,80.52999877929688,4075900
1767139200,80.69000244140625,80.69000244140625,80.20999908447266,80.27999877929688,5036200
1767312000,80.44999694824219,81.0199966430664,79.58999633789062,80.93000030517578,8852900
1767571200,81.16000366210938,81.33999633789062,79.25,81.31999969482422,8301900
1767657600,81.25,81.58999633789062,80.5,81.05000305175781,7254500
1767744000,80.66999816894531,80.79000091552734,78.36000061035156,78.37000274658203,9859900
1767830400,78.44999694824219,79.95999908447266,78.37999725341797,79.48999786376953,8696700
1767916800,80.19999694824219,80.91999816894531,79.87000274658203,79.88999938964844,5842200
1768176000,79.8499984741211,81.1500015258789,79.5199966430664,81.12000274658203,11088100
1768262400,81.16000366210938,81.93000030517578,80.41999816894531,81.63999938964844,8543000
1768348800,80.94000244140625,82.62999725341797,80.94000244140625,81.9800033569336,10282400
1768435200,81.9800033569336,82.66999816894531,81.54000091552734,82.19000244140625,7419300
1768521600,83.0,84.05000305175781,82.13999938964844,83.62999725341797,12874900
1768867200,83.01000213623047,83.93000030517578,82.5199966430664,83.51000213623047,10054800
1768953600,84.04000091552734,84.38999938964844,83.19999694824219,83.8499984741211,8296600
1769040000,84.58000183105469,85.51000213623047,83.66999816894531,85.06999969482422,9802300
1769126400,85.25,85.25,84.19999694824219,84.80999755859375,13301700
1769385600,85.2699966430664,86.27999877929688,84.83999633789062,85.47000122070312,10990600
1769472000,84.5,88.95999908447266,83.80000305175781,87.1500015258789,15472300
1769558400,87.72000122070312,88.62000274658203,87.05999755859375,87.56999969482422,8200000
1769644800,88.58000183105469,89.19000244140625,87.63999938964844,88.18000030517578,11202400
1769731200,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,10205300
1769990400,88.13999938964844,88.75,86.31999969482422,86.33000183105469,9423100
1770076800,86.68000030517578,88.88999938964844,86.68000030517578,88.81999969482422,9600200
1770163200,89.7300033569336,90.69000244140625,88.95999908447266,89.97000122070312,12182700
1770249600,90.0,90.48999786376953,88.08999633789062,89.20999908447266,9799400
1770336000,90.52999877929688,90.98999786376953,88.38999938964844,89.47000122070312,8225200
1770595200,89.33999633789062,89.77999877929688,88.75,89.4800033569336,6528800
1770681600,89.7300033569336,91.95999908447266,89.2699966430664,90.83000183105469,7213700
1770768000,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,7305000
1770854400,91.37999725341797,93.58999633789062,91.2300033569336,91.93000030517578,9181600
1770940800,91.5199966430664,94.94000244140625,91.08000183105469,93.80000305175781,10402800
1771286400,94.91000366210938,95.55999755859375,92.27999877929688,92.70999908447266,9455400
1771372800,93.0,93.01000213623047,90.58999633789062,91.22000122070312,9064800
1771459200,91.05999755859375,92.18000030517578,91.02999877929688,91.63999938964844,8483500
1771545600,92.19000244140625,92.44999694824219,91.30999755859375,92.18000030517578,7175600
1771804800,92.94000244140625,94.19000244140625,92.58999633789062,94.05999755859375,8433600
1771891200,94.4000015258789,95.83999633789062,93.91999816894531,95.68000030517578,11597600
1771977600,95.69999694824219,95.91000366210938,93.80999755859375,95.11000061035156,9025500
1772064000,94.62000274658203,95.0,91.8499984741211,91.98999786376953,20015700
1772150400,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,25138500
1772409600,93.4000015258789,93.6500015258789,91.75,92.70999908447266,10147800
1772496000,91.3499984741211,93.0999984741211,90.33000183105469,92.58999633789062,11307700
1772582400,92.55999755859375,93.0999984741211,91.62999725341797,92.5999984741211,9384300
1772668800,92.30000305175781,92.37999725341797,89.9000015258789,91.12999725341797,12086800
1772755200,90.55000305175781,91.62999725341797,90.01000213623047,91.0199966430664,9745100
1773014400,90.2699966430664,92.19000244140625,89.6500015258789,92.01000213623047,9563600
1773100800,91.70999908447266,92.13999938964844,91.05999755859375,91.54000091552734,7485900
1773187200,91.54000091552734,92.45999908447266,91.0999984741211,91.66000366210938,9734300
1773273600,91.19999694824219,92.7300033569336,90.80999755859375,91.7300033569336,8730000
1773360000,92.7300033569336,93.9000015258789,92.30999755859375,92.77999877929688,7504400
1773619200,93.9000015258789,94.44000244140625,92.23999786376953,92.81999969482422,8466100
1773705600,93.58000183105469,93.70999908447266,92.2699966430664,92.52999877929688,5496600
1773792000,92.26000213623047,92.52999877929688,90.61000061035156,90.95999908447266,7053700
1773878400,90.6500015258789,92.45999908447266,90.30000305175781,92.41000366210938,10538400
1773964800,92.73999786376953,94.20999908447266,89.16999816894531,89.5,21860800
1774224000,91.04000091552734,91.41000366210938,90.1500015258789,90.2300033569336,10284300
1774310400,90.29000091552734,92.5,90.05000305175781,91.62000274658203,8808000
1774396800,92.41000366210938,92.56999969482422,91.06999969482422,91.16000366210938,8639900
1774483200,91.69999694824219,92.0,90.56999969482422,91.16000366210938,6537800
1774569600,91.22000122070312,92.22000122070312,90.69999694824219,91.4000015258789,7749600
1774828800,92.70999908447266,92.9800033569336,91.5,92.05000305175781,9362100
1774915200,92.26000213623047,92.98999786376953,91.36000061035156,92.87999725341797,13914200
1775001600,92.7300033569336,93.87000274658203,92.23999786376953,92.8499984741211,7759400
1775088000,93.04000091552734,94.27999877929688,92.73999786376953,93.1500015258789,10419000
1775433600,92.93000030517578,93.66000366210938,92.52999877929688,92.7300033569336,4790100
1775520000,92.87000274658203,93.66999816894531,92.16000366210938,93.66999816894531,6125400
1775606400,93.08000183105469,94.33999633789062,92.0199966430664,94.16999816894531,6935100
1775692800,94.0,96.20999908447266,93.97000122070312,94.4800033569336,7349000
1775779200,94.3499984741211,94.81999969482422,93.91999816894531,94.08000183105469,5323100
1776038400,93.8499984741211,94.04000091552734,91.93000030517578,92.30000305175781,6111500
1776124800,91.69000244140625,91.87000274658203,90.58000183105469,91.30999755859375,9370600
1776211200,90.16999816894531,91.29000091552734,89.9800033569336,91.23999786376953,9144800
1776297600,90.80000305175781,91.86000061035156,90.56999969482422,91.83000183105469,7734300
1776384000,91.05999755859375,92.0199966430664,90.45999908447266,91.9800033569336,8148800
1776643200,92.08000183105469,93.08000183105469,91.56999969482422,92.01000213623047,7734800
1776729600,92.5,92.58999633789062,90.55999755859375,90.5999984741211,8625800
1776816000,91.36000061035156,92.18000030517578,89.9000015258789,90.0,9477100
1776902400,92.5999984741211,96.69999694824219,92.31999969482422,96.25,17524900
1776988800,97.23999786376953,97.62999725341797,95.13999938964844,95.27999877929688,9761900
1777248000,95.86000061035156,96.9000015258789,94.7699966430664,94.83000183105469,7773800
1777334400,95.87000274658203,96.62000274658203,95.1500015258789,96.51000213623047,7245100
1777420800,96.58000183105469,97.0,93.66000366210938,94.16999816894531,9091700
1777507200,94.58999633789062,98.02999877929688,94.44000244140625,97.87999725341797,17551200
1777593600,98.0,98.75,96.68000030517578,96.94999694824219,7106200
1777852800,96.06999969482422,96.83000183105469,94.9800033569336,95.51000213623047,6806600
1777939200,95.93000030517578,97.05999755859375,95.30000305175781,96.27999877929688,7187400
1778025600,96.12999725341797,96.70999908447266,95.0199966430664,95.38999938964844,8242900
1778112000,94.31999969482422,94.8499984741211,92.72000122070312,93.31999969482422,9681800
1778198400,93.87999725341797,94.37000274658203,92.58000183105469,93.0999984741211,6230100
1778457600,94.0,95.80000305175781,94.0,94.83999633789062,7233800
1778544000,94.69999694824219,95.08000183105469,93.5999984741211,94.58999633789062,6922400
1778630400,94.0999984741211,95.4000015258789,93.31999969482422,94.8499984741211,6775700
1778716800,94.77999877929688,95.72000122070312,94.20999908447266,95.68000030517578,5438200
1778803200,94.66000366210938,95.08000183105469,92.69999694824219,93.36000061035156,11418400
1779062400,91.12000274658203,91.5999984741211,86.62999725341797,89.04000091552734,39950600
1779148800,88.94999694824219,90.2699966430664,87.36000061035156,90.05999755859375,25749400
1779235200,90.0199966430664,90.69000244140625,88.08999633789062,88.2699966430664,15748800
1779321600,88.97000122070312,89.8499984741211,88.45999908447266,89.69000244140625,12490600
1779408000,89.70999908447266,89.83999633789062,87.94999694824219,88.55000305175781,10755400
1779753600,89.12999725341797,89.5,87.52999877929688,87.6500015258789,11759500
1779840000,87.52999877929688,88.08999633789062,86.93000030517578,87.6500015258789,10856200
1779926400,87.70999908447266,88.45999908447266,87.02999877929688,87.25,12968200
1780012800,87.0199966430664,87.20999908447266,85.69000244140625,87.01000213623047,25347000
1780272000,85.88999938964844,86.19999694824219,83.56999969482422,83.66000366210938,14192200
1780358400,84.29000091552734,85.76000213623047,84.11000061035156,85.68000030517578,11709800
1780444800,85.66000366210938,86.30000305175781,84.5199966430664,84.58000183105469,11903000
1780531200,85.04000091552734,85.91000366210938,84.2699966430664,85.68000030517578,9488900
1780617600,85.08000183105469,86.0999984741211,84.61000061035156,85.83999633789062,11843200
1780876800,85.70999908447266,86.13999938964844,83.9800033569336,84.01000213623047,9541700
1780963200,84.11000061035156,85.05999755859375,83.37999725341797,84.83000183105469,12217300
1781049600,85.29000091552734,85.33000183105469,84.51000213623047,85.12000274658203,9142900
1781136000,85.2699966430664,85.87999725341797,84.7300033569336,84.83999633789062,8639100
1781222400,85.19000244140625,86.0199966430664,84.87999725341797,85.98999786376953,9973600
1781481600,85.52999877929688,86.66000366210938,85.06999969482422,86.12000274658203,10284300
1781568000,86.25,87.38999938964844,85.87000274658203,86.2300033569336,10342600
1781654400,86.26000213623047,86.91000366210938,85.27999877929688,85.7300033569336,9603400
1781740800,85.7699966430664,87.58000183105469,85.66999816894531,86.75,19306600
1782086400,86.88999938964844,87.4000015258789,86.0199966430664,86.08000183105469,11538900
1782172800,86.0,86.83000183105469,85.66000366210938,86.43000030517578,12881700
1782259200,86.73999786376953,87.68000030517578,86.37000274658203,87.62000274658203,14080300
1782345600,87.69000244140625,88.4800033569336,86.83999633789062,87.69999694824219,13477200
1782432000,87.93000030517578,88.55999755859375,87.6500015258789,88.55999755859375,15654200
1782691200,89.0,89.19000244140625,86.94999694824219,88.66000366210938,11131300
1782777600,88.27999877929688,88.88999938964844,87.43000030517578,87.7699966430664,15742700
1782864000,88.05000305175781,88.05000305175781,86.31999969482422,86.37000274658203,9709200
1782950400,86.69000244140625,88.37000274658203,86.3499984741211,88.33999633789062,14281800
1783296000,88.18000030517578,88.5199966430664,87.16000366210938,87.44000244140625,10274100
1783382400,88.11000061035156,89.25,88.01000213623047,88.47000122070312,13106300
1783468800,88.1500015258789,88.52999877929688,87.33999633789062,87.44000244140625,13581300
1783555200,88.2699966430664,88.38999938964844,86.83999633789062,87.0999984741211,9389300
1783641600,87.12999725341797,87.97000122070312,87.06999969482422,87.95999908447266,11223100
1783900800,87.75,88.7300033569336,87.68000030517578,88.37999725341797,6741200
1783987200,89.23999786376953,89.86000061035156,88.80000305175781,89.54000091552734,10677700
1784073600,89.87999725341797,89.9800033569336,88.44999694824219,89.0999984741211,10258000
1784160000,89.19999694824219,89.98999786376953,88.7300033569336,89.3499984741211,8336600
1784246400,90.2300033569336,90.72000122070312,88.41999816894531,88.80000305175781,9450700
1784505600,88.9800033569336,89.41999816894531,87.69999694824219,88.0,8418000
1784592000,87.68000030517578,88.08999633789062,87.44999694824219,87.93000030517578,7096900
1784678400,88.58999633789062,89.73999786376953,88.33999633789062,89.41000366210938,8708200
1784764800,88.80999755859375,90.48999786376953,88.5999984741211,89.79000091552734,9883000
1784851200,90.91000366210938,90.91000366210938,88.43000030517578,89.77999877929688,11653100
1785110400,89.66000366210938,90.16000366210938,88.29000091552734,88.83000183105469,10180900
1785196800,89.38999938964844,90.98999786376953,89.11000061035156,89.27999877929688,13254700
1785283200,90.0199966430664,90.5199966430664,88.0,88.45999908447266,10402300
1785369600,88.9000015258789,89.22000122070312,86.86000061035156,87.93000030517578,11687700
1785456000,87.81999969482422,88.11000061035156,86.91999816894531,86.91999816894531,13184200
1785715200,86.75,87.37999725341797,85.70999908447266,86.55000305175781,11862300
1785801600,86.12999725341797,87.30999755859375,85.4800033569336,87.19999694824219,11420100
1785888000,86.9000015258789,87.02999877929688,84.97000122070312,85.91000366210938,11841100
1785974400,86.70999908447266,86.87999725341797,83.94000244140625,84.5999984741211,18596400
1786060800,83.88999938964844,85.37000274658203,83.48999786376953,84.6500015258789,9327400
1786320000,84.18000030517578,84.76000213623047,83.6500015258789,84.69999694824219,10046700
1786406400,84.48999786376953,85.79000091552734,84.37999725341797,85.73999786376953,6668700
1786492800,85.48999786376953,86.0999984741211,85.26000213623047,85.77999877929688,7473300
1786579200,85.75,86.23999786376953,85.45999908447266,86.01000213623047,8872100
1786665600,86.0199966430664,86.52999877929688,85.83000183105469,86.19000244140625,7238400
1786924800,85.8499984741211,86.31999969482422,85.51000213623047,86.22000122070312,9556900
1787011200,87.05000305175781,87.5199966430664,86.08999633789062,86.22000122070312,10956700
1787097600,86.54000091552734,86.83000183105469,85.58999633789062,85.91000366210938,14932800
1787184000,85.37999725341797,85.98999786376953,84.5999984741211,85.02999877929688,15235400
1787270400,85.19999694824219,85.2699966430664,83.54000091552734,83.6500015258789,11887200
1787529600,83.94999694824219,84.19000244140625,83.23999786376953,84.0999984741211,7670200
1787616000,84.01000213623047,84.55000305175781,83.30000305175781,84.22000122070312,7679100
1787702400,84.16000366210938,84.7300033569336,84.02999877929688,84.22000122070312,5683700
1787788800,83.5199966430664,83.76000213623047,82.77999877929688,83.47000122070312,8641700
1787875200,82.91999816894531,82.9800033569336,81.33000183105469,81.83999633789062,13950900
1788134400,81.08000183105469,82.5999984741211,80.75,82.33999633789062,14053600
1788220800,82.69999694824219,83.11000061035156,82.27999877929688,82.93000030517578,11158400
1788307200,82.55999755859375,83.23999786376953,82.05000305175781,83.0999984741211,12714000
1788393600,83.54000091552734,84.25,83.29000091552734,84.05999755859375,11538900
