time,open,high,low,close,volume
1761004800,232.14999389648438,232.80999755859375,229.8300018310547,231.38999938964844,3298100
1761091200,231.6699981689453,232.16000366210938,228.42999267578125,228.67999267578125,3523500
1761177600,228.99000549316406,229.86000061035156,227.25,228.25,5818000
1761264000,228.77999877929688,229.0399932861328,226.25,227.99000549316406,3554700
1761523200,227.9499969482422,228.60000610351562,227.1199951171875,228.02999877929688,2784400
1761609600,227.0,228.39999389648438,224.30999755859375,227.5399932861328,3724200
1761696000,227.6199951171875,228.0,224.0399932861328,225.13999938964844,5469300
1761782400,227.0500030517578,229.64999389648438,226.41000366210938,228.1999969482422,5020700
1761868800,223.0,223.8699951171875,216.0,218.0399932861328,10825300
1762128000,216.67999267578125,219.0,211.69000244140625,211.9600067138672,8874300
1762214400,212.3699951171875,217.0800018310547,212.3699951171875,215.88999938964844,6184000
1762300800,215.74000549316406,217.42999267578125,212.60000610351562,216.77000427246094,4928200
1762387200,215.88999938964844,219.67999267578125,215.64999389648438,219.0399932861328,6615300
1762473600,219.30999755859375,220.99000549316406,217.08999633789062,219.16000366210938,4647900
1762732800,217.0,219.86000061035156,216.14999389648438,218.7100067138672,4530800
1762819200,219.0,225.4199981689453,219.0,225.1699981689453,4802400
1762905600,225.39999389648438,234.0,225.2899932861328,233.22999572753906,8583200
1762992000,233.74000549316406,239.2899932861328,232.16000366210938,232.2899932861328,7968500
1763078400,233.61000061035156,235.0,230.32000732421875,232.36000061035156,5461500
1763337600,233.25999450683594,235.35000610351562,229.22999572753906,234.0,5023100
1763424000,235.0,237.19000244140625,232.11000061035156,233.8699951171875,6232600
1763510400,233.5399932861328,238.14999389648438,230.36000061035156,232.91000366210938,7618400
1763596800,233.25999450683594,234.9499969482422,228.0,229.4499969482422,4283600
1763683200,230.5500030517578,238.00999450683594,230.13999938964844,236.27999877929688,8017600
1763942400,236.0,237.6199951171875,228.47999572753906,229.50999450683594,10225900
1764028800,230.32000732421875,234.0800018310547,230.30999755859375,231.8000030517578,7134100
1764115200,232.0399932861328,232.47999572753906,226.63999938964844,227.66000366210938,5920800
1764288000,226.85000610351562,228.08999633789062,225.50999450683594,227.6999969482422,2655600
1764547200,227.19000244140625,229.49000549316406,223.97999572753906,225.11000061035156,5208300
1764633600,224.82000732421875,226.6300048828125,223.11000061035156,224.3699951171875,5096700
1764720000,224.83999633789062,230.7899932861328,224.52000427246094,230.24000549316406,4872900
1764806400,230.11000061035156,230.94000244140625,227.58999633789062,228.7100067138672,3732900
1764892800,228.92999267578125,229.25,225.0500030517578,226.0800018310547,3985200
1765152000,226.0800018310547,226.1199951171875,222.38999938964844,223.1199951171875,4006100
1765238400,223.88999938964844,224.82000732421875,220.22999572753906,222.99000549316406,4267900
1765324800,225.0,225.97999572753906,221.0,225.17999267578125,8735200
1765411200,225.5399932861328,225.9600067138672,222.24000549316406,223.97999572753906,4170600
1765497600,223.69000244140625,223.82000732421875,221.10000610351562,223.32000732421875,5467600
1765756800,224.24000549316406,228.3000030517578,223.55999755859375,227.4499969482422,5971900
1765843200,226.41000366210938,226.83999633789062,221.91000366210938,223.6699981689453,6405900
1765929600,223.8800048828125,226.41000366210938,222.86000061035156,224.30999755859375,5243400
1766016000,224.0,226.25999450683594,222.7899932861328,222.82000732421875,4760400
1766102400,222.9499969482422,229.47000122070312,222.35000610351562,226.82000732421875,18968800
1766361600,226.11000061035156,228.64999389648438,224.25,227.91000366210938,4828100
1766448000,228.22000122070312,230.7899932861328,227.91000366210938,228.7899932861328,3612100
1766534400,229.4600067138672,230.8000030517578,228.97999572753906,229.88999938964844,1744900
1766707200,229.82000732421875,230.61000061035156,228.67999267578125,229.97999572753906,1593900
1766966400,230.14999389648438,232.02000427246094,229.74000549316406,230.83999633789062,3803000
1767052800,230.77000427246094,231.2100067138672,228.6199951171875,229.74000549316406,2348000
1767139200,229.74000549316406,230.25,228.42999267578125,228.49000549316406,3196900
1767312000,228.74000549316406,230.74000549316406,225.7100067138672,229.30999755859375,3336800
1767571200,227.0,227.24000549316406,217.86000061035156,220.17999267578125,9341300
1767657600,219.75,224.1999969482422,219.5500030517578,223.92999267578125,9151700
1767744000,225.24000549316406,237.0399932861328,224.74000549316406,233.4199981689453,10285400
1767830400,231.1300048828125,231.5399932861328,223.1199951171875,224.1300048828125,9365900
1767916800,223.75,225.1199951171875,219.0,220.0800018310547,6714200
1768176000,221.19000244140625,222.49000549316406,218.38999938964844,220.0399932861328,6546100
1768262400,219.52999877929688,220.75,215.85000610351562,220.75,4872600
1768348800,221.0,223.33999633789062,217.0,221.88999938964844,8426400
1768435200,222.52000427246094,223.02999877929688,215.8300018310547,216.75,6954200
1768521600,215.61000061035156,217.35000610351562,213.8800048828125,214.35000610351562,8649700
1768867200,211.6999969482422,214.0399932861328,209.9600067138672,214.0399932861328,8251400
1768953600,212.47000122070312,218.0,211.57000732421875,216.14999389648438,10727100
1769040000,216.27999877929688,219.0500030517578,214.75999450683594,218.11000061035156,5650900
1769126400,217.25999450683594,219.82000732421875,215.8800048828125,219.25999450683594,5816400
1769385600,219.11000061035156,221.47999572753906,218.5,220.77000427246094,6553400
1769472000,220.8800048828125,226.86000061035156,220.64999389648438,223.92999267578125,5747400
1769558400,223.60000610351562,224.02999877929688,216.6999969482422,218.6699981689453,5215800
1769644800,218.0,224.13999938964844,218.0,220.42999267578125,7834000
1769731200,220.50999450683594,224.02000427246094,219.55999755859375,223.00999450683594,6622200
1769990400,224.85000610351562,229.7899932861328,224.4199981689453,225.63999938964844,5413000
1770076800,223.9499969482422,228.6999969482422,223.63999938964844,225.66000366210938,8158500
1770163200,209.77999877929688,220.85000610351562,204.27000427246094,217.11000061035156,15319700
1770249600,216.89999389648438,219.8699951171875,214.0399932861328,219.02000427246094,10794000
1770336000,218.75,225.82000732421875,218.5,223.42999267578125,6067100
1770595200,223.4199981689453,223.9600067138672,220.1199951171875,223.25999450683594,6767700
1770681600,223.75,225.80999755859375,221.94000244140625,222.44000244140625,6044500
1770768000,222.27000427246094,224.14999389648438,218.0500030517578,220.88999938964844,8072400
1770854400,221.57000732421875,229.0500030517578,220.91000366210938,227.5,8712000
1770940800,228.4199981689453,234.74000549316406,228.0,231.5,8252200
1771286400,232.66000366210938,235.25,231.19000244140625,232.86000061035156,7336400
1771372800,234.0,234.0,226.07000732421875,228.72000122070312,5495100
1771459200,228.97000122070312,229.3699951171875,223.02000427246094,224.35000610351562,5410800
1771545600,225.0399932861328,226.69000244140625,223.11000061035156,224.80999755859375,6830300
1771804800,225.82000732421875,231.42999267578125,225.7899932861328,229.47999572753906,5463200
1771891200,229.0,230.75999450683594,227.6699981689453,228.44000244140625,4880800
1771977600,229.7100067138672,232.5500030517578,226.47999572753906,226.9199981689453,5410900
1772064000,227.58999633789062,227.77999877929688,221.1300048828125,224.69000244140625,5331300
1772150400,225.10000610351562,232.27000427246094,225.05999755859375,232.0800018310547,8018100
1772409600,233.66000366210938,235.66000366210938,231.89999389648438,234.25999450683594,7438800
1772496000,233.36000061035156,235.7100067138672,230.24000549316406,233.86000061035156,6595700
1772582400,233.55999755859375,237.11000061035156,232.0800018310547,236.19000244140625,5380800
1772668800,233.4199981689453,234.8000030517578,228.0,232.35000610351562,9423100
1772755200,230.36000061035156,231.60000610351562,226.8000030517578,230.11000061035156,6139600
1773014400,229.97000122070312,230.67999267578125,223.22999572753906,227.4499969482422,7915800
1773100800,227.66000366210938,231.27000427246094,226.16000366210938,227.00999450683594,6466800
1773187200,226.0500030517578,229.2899932861328,225.3000030517578,227.67999267578125,5299200
1773273600,225.1199951171875,227.80999755859375,223.57000732421875,225.3699951171875,7607000
1773360000,226.88999938964844,228.6199951171875,219.44000244140625,219.67999267578125,5676100
1773619200,221.08999633789062,224.3699951171875,220.32000732421875,221.4499969482422,3991800
1773705600,222.0399932861328,223.27999877929688,219.75999450683594,219.75999450683594,4405700
1773792000,218.5,219.0,207.60000610351562,208.33999633789062,8597000
1773878400,208.3699951171875,210.42999267578125,204.3000030517578,206.22999572753906,7006800
1773964800,206.27000427246094,207.77999877929688,203.05999755859375,205.07000732421875,27982400
1774224000,207.36000061035156,208.6199951171875,203.22000122070312,204.92999267578125,7419900
1774310400,203.0399932861328,206.00999450683594,201.8000030517578,205.1999969482422,6990500
1774396800,206.86000061035156,209.67999267578125,205.86000061035156,207.17999267578125,6000100
1774483200,207.19000244140625,211.4499969482422,205.75999450683594,211.1199951171875,4576300
1774569600,211.4199981689453,213.49000549316406,209.1199951171875,209.39999389648438,5654000
1774828800,212.25999450683594,213.94000244140625,210.77999877929688,213.1199951171875,7491200
1774915200,215.05999755859375,219.1699981689453,214.85000610351562,217.49000549316406,8311700
1775001600,218.3699951171875,220.4499969482422,213.75,214.97999572753906,5702800
1775088000,213.99000549316406,214.55999755859375,207.7100067138672,208.83999633789062,5151100
1775433600,207.0399932861328,209.0,205.3000030517578,206.69000244140625,4929100
1775520000,206.22999572753906,206.49000549316406,201.66000366210938,206.3699951171875,8801600
1775606400,206.25999450683594,212.22000122070312,204.55999755859375,211.58999633789062,5477500
1775692800,209.47999572753906,213.50999450683594,208.74000549316406,212.39999389648438,4477800
1775779200,213.5500030517578,214.10000610351562,207.75,207.94000244140625,4633200
1776038400,206.42999267578125,208.0800018310547,203.00999450683594,206.47000122070312,7532500
1776124800,204.8000030517578,210.4199981689453,204.05999755859375,210.25999450683594,6199400
1776211200,208.99000549316406,209.82000732421875,205.5500030517578,208.4199981689453,5952100
1776297600,207.77999877929688,209.66000366210938,206.52000427246094,208.99000549316406,5075400
1776384000,209.66000366210938,212.35000610351562,207.82000732421875,208.3800048828125,8986600
1776643200,207.94000244140625,208.3300018310547,202.83999633789062,203.7100067138672,5774300
1776729600,204.00999450683594,206.1999969482422,200.9199981689453,205.1199951171875,7772100
1776816000,205.1699981689453,205.99000549316406,199.80999755859375,200.5,7646200
1776902400,201.0500030517578,202.75999450683594,200.41000366210938,200.9499969482422,7461100
1776988800,198.92999267578125,200.25,197.13999938964844,198.7100067138672,7605800
1777248000,198.0,201.4199981689453,196.22999572753906,197.3800048828125,7467600
1777334400,198.6699981689453,199.17999267578125,196.44000244140625,197.69000244140625,6313100
1777420800,192.0,205.8300018310547,190.75,203.88999938964844,10406300
1777507200,209.0,214.8699951171875,208.1699981689453,211.32000732421875,10319200
1777593600,211.0,211.0,205.57000732421875,206.60000610351562,6343100
1777852800,205.7100067138672,208.33999633789062,204.8699951171875,208.16000366210938,4579300
1777939200,208.97000122070312,209.52000427246094,205.8300018310547,206.11000061035156,4490500
1778025600,206.11000061035156,207.00999450683594,203.55999755859375,205.02999877929688,7290000
1778112000,204.9199981689453,207.0,202.02999877929688,202.7100067138672,6681100
1778198400,201.9199981689453,202.39999389648438,200.02000427246094,201.5500030517578,4915400
1778457600,202.00999450683594,205.3800048828125,202.00999450683594,202.77999877929688,4931700
1778544000,204.58999633789062,211.32000732421875,203.50999450683594,207.86000061035156,7044100
1778630400,206.86000061035156,209.52999877929688,204.3000030517578,208.5,5705700
1778716800,209.5,213.50999450683594,208.35000610351562,210.77000427246094,5006500
1778803200,213.10000610351562,214.9199981689453,209.02000427246094,210.38999938964844,5385000
1779062400,210.3699951171875,211.36000061035156,207.67999267578125,209.41000366210938,5069000
1779148800,209.89999389648438,215.8000030517578,208.72999572753906,213.75999450683594,7220300
1779235200,213.36000061035156,214.5,211.5,212.3000030517578,5129000
1779321600,210.9499969482422,215.63999938964844,209.5,214.5,3813800
1779408000,217.0,220.00999450683594,215.6999969482422,215.6999969482422,5406100
1779753600,215.9199981689453,217.0500030517578,211.91000366210938,213.1199951171875,4706700
1779840000,213.1199951171875,215.94000244140625,211.36000061035156,215.39999389648438,4640100
1779926400,215.89999389648438,219.3800048828125,215.89999389648438,218.6300048828125,5189300
1780012800,219.02000427246094,219.60000610351562,214.89999389648438,217.72000122070312,7618500
1780272000,215.25999450683594,216.5,211.50999450683594,212.92999267578125,4858400
1780358400,211.00999450683594,216.57000732421875,208.99000549316406,215.39999389648438,5861800
1780444800,214.8000030517578,219.5399932861328,213.72999572753906,217.1300048828125,5667500
1780531200,222.5,224.99000549316406,219.83999633789062,224.94000244140625,6782000
1780617600,227.3699951171875,230.47000122070312,226.0,227.22999572753906,6248900
1780876800,226.75,228.5800018310547,221.1699981689453,223.07000732421875,4915600
1780963200,224.8000030517578,227.13999938964844,221.72000122070312,225.4199981689453,4257500
1781049600,226.92999267578125,227.13999938964844,224.1199951171875,224.9499969482422,4147300
1781136000,226.00999450683594,227.5500030517578,224.0399932861328,224.77000427246094,4569000
1781222400,227.5,228.39999389648438,224.32000732421875,227.72999572753906,4086500
1781481600,226.0,226.5,220.0,221.58999633789062,5261900
1781568000,223.30999755859375,223.5,219.14999389648438,222.47000122070312,5945500
1781654400,222.39999389648438,222.83999633789062,218.8300018310547,221.22999572753906,5624200
1781740800,221.3699951171875,222.35000610351562,215.3699951171875,216.49000549316406,9646100
1782086400,221.94000244140625,232.32000732421875,221.94000244140625,230.00999450683594,9912800
1782172800,232.97000122070312,235.30999755859375,231.3000030517578,234.75999450683594,7365600
1782259200,236.35000610351562,237.36000061035156,232.85000610351562,234.88999938964844,7311000
1782345600,233.66000366210938,244.61000061035156,233.66000366210938,243.13999938964844,10278100
1782432000,245.25999450683594,253.35000610351562,244.66000366210938,253.35000610351562,52635100
1782691200,253.0500030517578,255.99000549316406,249.1999969482422,254.30999755859375,9760500
1782777600,255.0,255.5,250.10000610351562,251.63999938964844,6999700
1782864000,250.75,251.8000030517578,247.55999755859375,251.05999755859375,6988000
1782950400,252.3000030517578,261.6400146484375,250.50999450683594,261.07000732421875,7113400
1783296000,259.9200134277344,260.9200134277344,253.60000610351562,254.75999450683594,8580200
1783382400,257.2099914550781,260.3500061035156,254.27000427246094,254.64999389648438,8238300
1783468800,253.25,255.82000732421875,250.6999969482422,252.74000549316406,7578700
1783555200,251.1999969482422,254.86000061035156,247.99000549316406,249.91000366210938,5526000
1783641600,251.00999450683594,251.66000366210938,245.0500030517578,248.0800018310547,5780700
1783900800,248.3699951171875,249.74000549316406,244.61000061035156,248.0,4156400
1783987200,245.99000549316406,246.4199981689453,243.19000244140625,244.77999877929688,5246800
1784073600,243.32000732421875,247.75,243.07000732421875,244.11000061035156,6389000
1784160000,244.75,254.5399932861328,243.5,254.38999938964844,6555500
1784246400,257.0,260.9599914550781,254.2899932861328,254.49000549316406,6872400
1784505600,253.10000610351562,256.1499938964844,252.67999267578125,253.3800048828125,4332400
1784592000,253.6999969482422,257.05999755859375,252.60000610351562,256.1000061035156,4819300
1784678400,257.80999755859375,257.80999755859375,252.25,253.3000030517578,4953200
1784764800,253.97999572753906,258.3800048828125,253.10000610351562,256.9200134277344,4622700
1784851200,258.5400085449219,260.2200012207031,256.7699890136719,259.3599853515625,4195000
1785110400,259.0,262.1000061035156,256.7799987792969,256.9100036621094,5404400
1785196800,262.8299865722656,266.9200134277344,261.45001220703125,263.20001220703125,7058400
1785283200,264.2099914550781,267.4700012207031,262.760009765625,263.29998779296875,5562300
1785369600,258.3800048828125,259.8900146484375,253.50999450683594,257.4100036621094,6403400
1785456000,252.5399932861328,255.52000427246094,247.0,250.94000244140625,7258200
1785715200,251.4499969482422,256.20001220703125,244.44000244140625,245.10000610351562,7435600
1785801600,246.74000549316406,246.91000366210938,242.38999938964844,243.8000030517578,8028800
1785888000,247.0,249.3800048828125,243.75999450683594,246.1999969482422,5193700
1785974400,249.0399932861328,249.9499969482422,241.1999969482422,243.8699951171875,4570200
1786060800,243.6199951171875,246.75999450683594,241.9499969482422,246.0399932861328,4930700
1786320000,245.64999389648438,248.00999450683594,244.02999877929688,247.97000122070312,4209500
1786406400,248.13999938964844,250.77000427246094,247.17999267578125,250.08999633789062,4485200
1786492800,245.97999572753906,250.08999633789062,245.52000427246094,248.75999450683594,3780500
1786579200,252.94000244140625,255.3000030517578,249.35000610351562,250.82000732421875,4370400
1786665600,250.60000610351562,250.61000061035156,247.67999267578125,249.4600067138672,4195000
1786924800,249.49000549316406,251.49000549316406,248.30999755859375,250.3300018310547,4648600
1787011200,253.92999267578125,259.17999267578125,252.41000366210938,258.9200134277344,5010200
1787097600,261.510009765625,266.9700012207031,259.54998779296875,265.9700012207031,5536000
1787184000,265.69000244140625,265.92999267578125,260.4800109863281,261.8299865722656,5228900
1787270400,260.70001220703125,266.8399963378906,260.1000061035156,264.9599914550781,5157200
1787529600,263.989990234375,266.0400085449219,262.07000732421875,264.5199890136719,3883600
1787616000,264.5,266.9100036621094,263.0299987792969,265.7900085449219,3671000
1787702400,264.6000061035156,265.0,260.30999755859375,262.8999938964844,3305100
1787788800,260.80999755859375,262.5,257.25,258.1499938964844,4761900
1787875200,258.6700134277344,259.0,255.0800018310547,255.47999572753906,3224400
1788134400,254.1699981689453,258.239990234375,252.3300018310547,256.4200134277344,4315000
1788220800,260.989990234375,262.2699890136719,257.7900085449219,259.989990234375,3866100
1788307200,262.70001220703125,262.9700012207031,257.70001220703125,261.7200012207031,4225200
1788393600,264.0,264.25,257.1400146484375,260.2099914550781,2878400
