time,open,high,low,close,volume
1761004800,37.869998931884766,38.04999923706055,36.84000015258789,37.09000015258789,4130600
1761091200,36.45000076293945,37.0,34.869998931884766,36.08000183105469,5653700
1761177600,35.209999084472656,35.95000076293945,34.689998626708984,35.63999938964844,5574800
1761264000,36.36000061035156,37.290000915527344,36.099998474121094,36.22999954223633,5645700
1761523200,37.0099983215332,37.54999923706055,36.22999954223633,36.810001373291016,6076400
1761609600,37.0,37.15999984741211,36.20000076293945,36.70000076293945,13887500
1761696000,31.700000762939453,33.439998626708984,30.809999465942383,31.139999389648438,26459500
1761782400,30.68000030517578,31.0,29.959999084472656,30.1299991607666,10133500
1761868800,30.1299991607666,31.100000381469727,30.0,30.510000228881836,8568500
1762128000,30.479999542236328,30.479999542236328,29.440000534057617,29.510000228881836,7912600
1762214400,29.18000030517578,30.5,28.860000610351562,29.010000228881836,11839500
1762300800,29.149999618530273,32.459999084472656,29.059999465942383,32.20000076293945,12636100
1762387200,32.36000061035156,32.79999923706055,30.600000381469727,31.170000076293945,6864200
1762473600,30.3799991607666,30.610000610351562,29.020000457763672,30.219999313354492,7590300
1762732800,30.90999984741211,33.290000915527344,30.43000030517578,32.84000015258789,11501500
1762819200,33.040000915527344,33.06999969482422,30.75,30.84000015258789,8313800
1762905600,31.1299991607666,31.969999313354492,30.420000076293945,30.709999084472656,6675200
1762992000,30.399999618530273,30.809999465942383,28.639999389648438,28.90999984741211,7812400
1763078400,28.270000457763672,29.829999923706055,28.139999389648438,28.68000030517578,9041500
1763337600,28.520000457763672,28.719999313354492,27.360000610351562,27.530000686645508,7220900
1763424000,27.239999771118164,28.260000228881836,27.190000534057617,27.600000381469727,5854900
1763510400,27.540000915527344,28.229999542236328,26.84000015258789,26.889999389648438,6206800
1763596800,27.209999084472656,28.18000030517578,26.079999923706055,26.1200008392334,6309300
1763683200,26.110000610351562,27.540000915527344,25.780000686645508,26.93000030517578,6822500
1763942400,26.850000381469727,27.079999923706055,26.489999771118164,26.780000686645508,5228100
1764028800,26.75,27.93000030517578,26.420000076293945,27.709999084472656,6891400
1764115200,27.860000610351562,28.31999969482422,27.6299991607666,27.81999969482422,5820200
1764288000,28.190000534057617,29.040000915527344,28.09000015258789,28.850000381469727,3193400
1764547200,28.299999237060547,29.43000030517578,28.1299991607666,28.579999923706055,7662400
1764633600,28.889999389648438,29.639999389648438,28.700000762939453,29.1200008392334,5359200
1764720000,29.350000381469727,29.600000381469727,28.700000762939453,29.389999389648438,5310500
1764806400,29.209999084472656,31.09000015258789,29.010000228881836,30.760000228881836,8099700
1764892800,30.790000915527344,32.709999084472656,30.350000381469727,31.25,10644400
1765152000,30.760000228881836,31.469999313354492,30.760000228881836,31.239999771118164,5681600
1765238400,31.0,32.599998474121094,30.93000030517578,31.549999237060547,6853700
1765324800,31.299999237060547,33.290000915527344,31.209999084472656,32.790000915527344,7259700
1765411200,32.70000076293945,33.31999969482422,32.099998474121094,33.0099983215332,5590100
1765497600,33.130001068115234,33.349998474121094,31.940000534057617,32.18000030517578,5260000
1765756800,32.2400016784668,32.25,31.1299991607666,31.3700008392334,6680100
1765843200,31.709999084472656,33.0099983215332,31.40999984741211,31.860000610351562,4659200
1765929600,31.940000534057617,33.099998474121094,31.559999465942383,31.610000610351562,6287700
1766016000,32.66999816894531,33.779998779296875,32.58000183105469,32.959999084472656,6810800
1766102400,32.970001220703125,33.4900016784668,32.47999954223633,33.25,6160100
1766361600,33.54999923706055,34.119998931884766,33.16999816894531,33.5,5810400
1766448000,33.279998779296875,33.400001525878906,31.559999465942383,32.220001220703125,5424900
1766534400,32.130001068115234,32.869998931884766,32.02000045776367,32.849998474121094,1795100
1766707200,32.86000061035156,33.150001525878906,32.4900016784668,33.0,2505900
1766966400,32.79999923706055,33.90999984741211,32.70000076293945,33.130001068115234,4009300
1767052800,33.209999084472656,33.25,32.16999816894531,32.189998626708984,3907600
1767139200,32.150001525878906,32.29999923706055,31.700000762939453,32.04999923706055,3141000
1767312000,32.25,34.7599983215332,32.25,33.75,7645100
1767571200,34.880001068115234,35.2400016784668,33.59000015258789,34.0,5650300
1767657600,34.209999084472656,35.54999923706055,34.189998626708984,34.75,5584400
1767744000,34.75,35.349998474121094,33.939998626708984,34.689998626708984,5051800
1767830400,34.2599983215332,36.2400016784668,34.119998931884766,35.43000030517578,7969400
1767916800,36.06999969482422,36.310001373291016,34.540000915527344,35.220001220703125,5251800
1768176000,35.0,37.650001525878906,34.95000076293945,36.68000030517578,8476900
1768262400,36.68000030517578,36.810001373291016,35.310001373291016,36.369998931884766,6470900
1768348800,36.439998626708984,37.45000076293945,35.959999084472656,36.130001068115234,3978000
1768435200,36.25,36.31999969482422,34.86000061035156,35.36000061035156,5360900
1768521600,35.349998474121094,35.790000915527344,34.70000076293945,34.97999954223633,4888600
1768867200,35.7400016784668,36.130001068115234,33.650001525878906,34.52000045776367,8559000
1768953600,35.20000076293945,35.97999954223633,34.81999969482422,35.970001220703125,4635900
1769040000,36.939998626708984,41.150001525878906,36.900001525878906,40.47999954223633,13882000
1769126400,41.5,42.630001068115234,39.41999816894531,39.459999084472656,9047900
1769385600,38.79999923706055,40.36000061035156,38.59000015258789,39.41999816894531,5680700
1769472000,39.2599983215332,40.470001220703125,38.61000061035156,39.93000030517578,5803300
1769558400,40.70000076293945,41.77000045776367,39.93000030517578,40.470001220703125,5027700
1769644800,40.2599983215332,40.279998779296875,36.779998779296875,38.25,8241900
1769731200,37.869998931884766,38.900001525878906,36.560001373291016,36.97999954223633,4660200
1769990400,36.68000030517578,36.970001220703125,35.45000076293945,36.470001220703125,6169000
1770076800,36.34000015258789,38.08000183105469,35.939998626708984,37.279998779296875,11415400
1770163200,48.0,52.93000030517578,47.77000045776367,51.66999816894531,50002200
1770249600,50.619998931884766,52.2400016784668,47.040000915527344,47.27000045776367,11739800
1770336000,48.619998931884766,51.5,47.369998931884766,49.79999923706055,11018300
1770595200,50.0099983215332,50.880001068115234,47.56999969482422,50.29999923706055,6911900
1770681600,50.93000030517578,52.2400016784668,48.31999969482422,50.25,8133600
1770768000,51.06999969482422,51.84000015258789,47.16999816894531,48.22999954223633,8035100
1770854400,48.02000045776367,48.4900016784668,43.029998779296875,44.13999938964844,8674200
1770940800,44.209999084472656,44.869998931884766,43.0,43.4900016784668,4748900
1771286400,43.290000915527344,46.16999816894531,43.06999969482422,45.63999938964844,6112500
1771372800,46.91999816894531,47.20000076293945,44.68000030517578,46.040000915527344,4736800
1771459200,45.720001220703125,45.849998474121094,43.61000061035156,44.25,4829100
1771545600,43.9900016784668,46.599998474121094,43.75,46.560001373291016,5731300
1771804800,46.0,47.45000076293945,45.27000045776367,47.400001525878906,4425000
1771891200,47.40999984741211,49.970001220703125,46.83000183105469,49.7400016784668,5973400
1771977600,50.279998779296875,50.83000183105469,48.439998626708984,48.4900016784668,5972500
1772064000,47.5099983215332,48.34000015258789,45.54999923706055,45.77000045776367,5023700
1772150400,44.93000030517578,45.15999984741211,41.130001068115234,42.27000045776367,6853200
1772409600,41.40999984741211,45.72999954223633,41.0099983215332,44.709999084472656,6116600
1772496000,42.93000030517578,43.459999084472656,41.779998779296875,43.20000076293945,3581900
1772582400,43.36000061035156,43.779998779296875,42.099998474121094,42.65999984741211,3269000
1772668800,42.09000015258789,42.66999816894531,40.45000076293945,41.150001525878906,5788800
1772755200,40.060001373291016,41.38999938964844,39.5099983215332,40.22999954223633,5982800
1773014400,39.54999923706055,41.150001525878906,38.43000030517578,40.86000061035156,6468500
1773100800,41.380001068115234,43.84000015258789,41.22999954223633,43.59000015258789,5382100
1773187200,43.15999984741211,44.63999938964844,42.93000030517578,43.34000015258789,3518700
1773273600,42.7599983215332,42.7599983215332,41.56999969482422,42.599998474121094,3702700
1773360000,43.470001220703125,45.529998779296875,43.099998474121094,44.06999969482422,4072100
1773619200,44.75,46.18000030517578,44.7400016784668,45.88999938964844,4249100
1773705600,46.11000061035156,46.400001525878906,43.90999984741211,44.70000076293945,4528400
1773792000,44.11000061035156,44.36000061035156,42.52000045776367,43.279998779296875,4215200
1773878400,42.119998931884766,44.880001068115234,41.66999816894531,44.63999938964844,4762100
1773964800,44.560001373291016,46.869998931884766,43.43000030517578,44.11000061035156,6996900
1774224000,44.70000076293945,44.849998474121094,40.709999084472656,40.7599983215332,5869900
1774310400,40.29999923706055,41.540000915527344,40.18000030517578,40.970001220703125,4507000
1774396800,40.9900016784668,42.689998626708984,39.90999984741211,42.529998779296875,4790500
1774483200,41.43000030517578,42.5,39.97999954223633,40.18000030517578,4239100
1774569600,39.349998474121094,39.349998474121094,37.06999969482422,37.84000015258789,6476400
1774828800,38.310001373291016,38.33000183105469,35.209999084472656,35.63999938964844,5347100
1774915200,36.04999923706055,37.9900016784668,35.959999084472656,37.810001373291016,4668600
1775001600,38.22999954223633,38.79999923706055,37.709999084472656,38.279998779296875,4044300
1775088000,36.84000015258789,38.45000076293945,34.86000061035156,34.91999816894531,6442000
1775433600,35.130001068115234,35.540000915527344,33.29999923706055,33.63999938964844,5857500
1775520000,33.2400016784668,33.43000030517578,31.079999923706055,32.040000915527344,8540600
1775606400,33.9900016784668,34.20000076293945,32.25,32.560001373291016,6154600
1775692800,32.279998779296875,32.630001068115234,30.8700008392334,31.260000228881836,6562800
1775779200,31.389999389648438,31.8799991607666,30.899999618530273,31.190000534057617,5660100
1776038400,31.709999084472656,32.20000076293945,31.09000015258789,31.3700008392334,4870800
1776124800,32.029998779296875,32.59000015258789,31.389999389648438,32.0,5045300
1776211200,32.47999954223633,33.869998931884766,31.770000457763672,32.18000030517578,9179800
1776297600,32.88999938964844,33.20000076293945,31.139999389648438,31.959999084472656,5782400
1776384000,32.61000061035156,33.369998931884766,32.18000030517578,32.47999954223633,7974500
1776643200,32.09000015258789,34.310001373291016,31.299999237060547,33.880001068115234,9055600
1776729600,34.18000030517578,36.04999923706055,33.459999084472656,33.619998931884766,7178800
1776816000,34.0,35.68000030517578,34.0,35.36000061035156,5801900
1776902400,35.56999969482422,36.5,34.61000061035156,36.15999984741211,7628700
1776988800,36.779998779296875,36.939998626708984,35.060001373291016,35.77000045776367,5217600
1777248000,35.56999969482422,36.380001068115234,34.41999816894531,35.2400016784668,4406600
1777334400,35.150001525878906,35.40999984741211,34.220001220703125,34.29999923706055,9706800
1777420800,34.02000045776367,34.20000076293945,29.899999618530273,31.190000534057617,17279000
1777507200,31.649999618530273,33.97999954223633,31.18000030517578,32.959999084472656,9936400
1777593600,33.2400016784668,34.34000015258789,32.7400016784668,33.849998474121094,5870300
1777852800,33.7599983215332,34.060001373291016,31.8799991607666,32.540000915527344,5524000
1777939200,33.099998474121094,36.36000061035156,32.84000015258789,36.02000045776367,8529000
1778025600,35.91999816894531,36.0,34.47999954223633,35.79999923706055,4826300
1778112000,36.119998931884766,37.279998779296875,34.77000045776367,35.470001220703125,4724500
1778198400,35.88999938964844,37.060001373291016,35.209999084472656,36.45000076293945,3710900
1778457600,36.58000183105469,39.40999984741211,36.540000915527344,37.650001525878906,6512600
1778544000,37.15999984741211,37.75,35.630001068115234,37.47999954223633,5002000
1778630400,38.5,42.900001525878906,37.650001525878906,42.0,11512800
1778716800,41.810001373291016,49.40999984741211,40.0,48.0099983215332,16397800
1778803200,46.459999084472656,53.88999938964844,45.4900016784668,52.88999938964844,20331200
1779062400,52.400001525878906,52.84000015258789,48.09000015258789,49.689998626708984,11950200
1779148800,48.650001525878906,49.349998474121094,44.91999816894531,46.7599983215332,8539500
1779235200,47.91999816894531,53.720001220703125,46.400001525878906,53.150001525878906,11276100
1779321600,52.869998931884766,63.279998779296875,52.86000061035156,62.34000015258789,18305600
1779408000,62.38999938964844,64.94000244140625,60.2599983215332,64.02999877929688,10996400
1779753600,66.54000091552734,68.9000015258789,63.66999816894531,66.9000015258789,11653000
1779840000,68.06999969482422,72.69999694824219,66.1500015258789,70.27999877929688,11347400
1779926400,69.7300033569336,72.47000122070312,68.18000030517578,69.5,6728200
1780012800,72.5,73.73999786376953,67.2699966430664,68.36000061035156,9035300
1780272000,65.95999908447266,66.16000366210938,61.90999984741211,63.7400016784668,8697900
1780358400,63.59000015258789,72.80000305175781,62.91999816894531,72.33000183105469,8360100
1780444800,71.29000091552734,72.80000305175781,67.73999786376953,69.0199966430664,4896600
1780531200,66.94999694824219,69.94000244140625,65.8499984741211,68.38999938964844,4460000
1780617600,66.55000305175781,66.61000061035156,56.0,56.06999969482422,10448800
1780876800,60.0,60.0,56.220001220703125,56.880001068115234,5052800
1780963200,57.119998931884766,57.90999984741211,48.459999084472656,53.5099983215332,13064800
1781049600,52.33000183105469,53.31999969482422,50.540000915527344,50.56999969482422,6514600
1781136000,51.7400016784668,55.060001373291016,51.02000045776367,54.93000030517578,4609600
1781222400,56.099998474121094,56.099998474121094,52.56999969482422,54.59000015258789,5042900
1781481600,56.619998931884766,56.619998931884766,50.66999816894531,52.400001525878906,6581600
1781568000,52.41999816894531,54.0,50.16999816894531,50.2599983215332,6465900
1781654400,50.790000915527344,51.5,47.66999816894531,47.779998779296875,6860500
1781740800,50.400001525878906,52.869998931884766,48.040000915527344,52.279998779296875,13979200
1782086400,52.0,55.189998626708984,51.599998474121094,52.40999984741211,5937100
1782172800,49.720001220703125,50.900001525878906,46.720001220703125,47.220001220703125,6293500
1782259200,48.380001068115234,49.83000183105469,47.150001525878906,47.81999969482422,5785200
1782345600,48.439998626708984,48.90999984741211,44.45000076293945,47.209999084472656,6680700
1782432000,46.18000030517578,48.599998474121094,46.0099983215332,47.58000183105469,8118100
1782691200,47.970001220703125,48.959999084472656,45.43000030517578,48.34000015258789,5696200
1782777600,53.65999984741211,54.099998474121094,47.13999938964844,49.2400016784668,16599900
1782864000,47.470001220703125,50.529998779296875,46.599998474121094,46.84000015258789,7692700
1782950400,46.869998931884766,47.599998474121094,42.31999969482422,43.06999969482422,6880400
1783296000,42.88999938964844,46.150001525878906,41.7599983215332,44.54999923706055,5562100
1783382400,43.36000061035156,44.70000076293945,41.33000183105469,42.9900016784668,4968900
1783468800,41.52000045776367,43.11000061035156,40.93000030517578,43.02000045776367,4582100
1783555200,44.41999816894531,46.22999954223633,44.150001525878906,44.88999938964844,4739900
1783641600,44.88999938964844,46.5,44.52000045776367,44.83000183105469,2941100
1783900800,43.79999923706055,44.040000915527344,42.25,43.060001373291016,3033200
1783987200,44.41999816894531,45.599998474121094,44.0,44.9900016784668,3329000
1784073600,45.099998474121094,46.59000015258789,42.439998626708984,44.04999923706055,2307700
1784160000,42.66999816894531,43.22999954223633,40.90999984741211,41.08000183105469,3911900
1784246400,40.400001525878906,42.540000915527344,39.599998474121094,41.56999969482422,4517100
1784505600,41.45000076293945,41.54999923706055,39.2400016784668,39.459999084472656,3986100
1784592000,39.66999816894531,40.81999969482422,39.099998474121094,39.939998626708984,3468500
1784678400,39.400001525878906,40.81999969482422,39.400001525878906,39.58000183105469,2806300
1784764800,39.060001373291016,39.52000045776367,37.849998474121094,38.88999938964844,4387300
1784851200,38.93000030517578,38.93000030517578,36.58000183105469,36.70000076293945,3913400
1785110400,37.650001525878906,38.25,36.209999084472656,38.0099983215332,3728300
1785196800,36.70000076293945,37.900001525878906,35.38999938964844,36.31999969482422,8623900
1785283200,38.88999938964844,39.599998474121094,34.959999084472656,35.06999969482422,9508600
1785369600,35.7599983215332,37.459999084472656,35.2400016784668,37.380001068115234,5841100
1785456000,38.209999084472656,38.38999938964844,36.619998931884766,37.540000915527344,6365300
1785715200,37.540000915527344,39.41999816894531,37.130001068115234,39.349998474121094,4302600
1785801600,40.20000076293945,42.369998931884766,39.2599983215332,41.77000045776367,7538000
1785888000,40.25,41.279998779296875,38.810001373291016,38.95000076293945,5916400
1785974400,38.400001525878906,40.08000183105469,37.599998474121094,39.66999816894531,3463800
1786060800,41.150001525878906,42.5,40.22999954223633,41.869998931884766,5400700
1786320000,41.939998626708984,42.09000015258789,40.619998931884766,40.91999816894531,2789300
1786406400,41.45000076293945,42.45000076293945,41.2400016784668,42.29999923706055,2663100
1786492800,43.22999954223633,43.279998779296875,40.68000030517578,40.77000045776367,2795200
1786579200,40.54999923706055,41.119998931884766,39.95000076293945,40.779998779296875,2959500
1786665600,40.91999816894531,41.650001525878906,40.130001068115234,40.47999954223633,2801900
1786924800,40.13999938964844,40.34000015258789,38.45000076293945,38.650001525878906,3666000
1787011200,37.650001525878906,38.599998474121094,37.34000015258789,37.58000183105469,3952900
1787097600,38.310001373291016,39.380001068115234,37.869998931884766,39.369998931884766,3588400
1787184000,38.7599983215332,39.290000915527344,37.90999984741211,38.36000061035156,2652900
1787270400,38.81999969482422,39.81999969482422,37.61000061035156,38.61000061035156,3882900
1787529600,38.029998779296875,38.439998626708984,37.029998779296875,37.18000030517578,4163100
1787616000,37.75,38.04999923706055,36.77000045776367,37.349998474121094,4092400
1787702400,37.349998474121094,39.0,36.81999969482422,38.41999816894531,4334600
1787788800,39.0,39.38999938964844,37.81999969482422,39.25,4175500
1787875200,39.11000061035156,39.290000915527344,36.68000030517578,37.25,4363700
1788134400,36.83000183105469,37.220001220703125,35.97999954223633,36.41999816894531,3920600
1788220800,35.65999984741211,36.08000183105469,35.150001525878906,35.540000915527344,4223600
1788307200,35.47999954223633,36.099998474121094,34.45000076293945,35.52000045776367,5241800
1788393600,35.5,36.36000061035156,34.81999969482422,36.310001373291016,3749700
