time,open,high,low,close,volume
1766016000,7.550000190734863,7.738999843597412,7.21999979019165,7.289999961853027,676000
1766102400,7.28000020980835,7.400000095367432,7.199999809265137,7.320000171661377,700200
1766361600,7.329999923706055,7.53000020980835,7.269999980926514,7.300000190734863,583300
1766448000,7.21999979019165,7.21999979019165,6.900000095367432,7.139999866485596,1003600
1766534400,7.050000190734863,7.179999828338623,6.96999979019165,7.159999847412109,203600
1766707200,7.079999923706055,7.25,6.959000110626221,7.079999923706055,581600
1766966400,6.940000057220459,7.179999828338623,6.849999904632568,6.940000057220459,697500
1767052800,6.869999885559082,6.960000038146973,6.659999847412109,6.730000019073486,724600
1767139200,6.690000057220459,6.761000156402588,6.630000114440918,6.639999866485596,823300
1767312000,6.739999771118164,7.150000095367432,6.710000038146973,7.039999961853027,500500
1767571200,7.079999923706055,7.190000057220459,6.949999809265137,7.099999904632568,493300
1767657600,7.099999904632568,7.23799991607666,7.0,7.190000057220459,347800
1767744000,7.119999885559082,7.177000045776367,6.920000076293945,7.0,550500
1767830400,6.940000057220459,7.2230000495910645,6.920000076293945,7.03000020980835,488700
1767916800,7.135000228881836,7.173999786376953,6.760000228881836,6.900000095367432,532000
1768176000,6.860000133514404,7.242000102996826,6.78000020980835,7.039999961853027,380800
1768262400,7.119999885559082,7.150000095367432,6.880000114440918,6.929999828338623,338300
1768348800,6.940000057220459,7.190000057220459,6.840000152587891,7.130000114440918,416400
1768435200,7.0,7.105000019073486,6.880000114440918,6.889999866485596,469900
1768521600,6.869999885559082,7.170000076293945,6.800000190734863,6.980000019073486,504800
1768867200,6.809999942779541,6.936999797821045,6.650000095367432,6.670000076293945,527900
1768953600,6.71999979019165,6.769999980926514,6.389999866485596,6.539999961853027,1022800
1769040000,6.650000095367432,7.010000228881836,6.610000133514404,6.849999904632568,696900
1769126400,6.829999923706055,6.925000190734863,6.599999904632568,6.630000114440918,519200
1769385600,6.619999885559082,6.699999809265137,6.420000076293945,6.559999942779541,777000
1769472000,6.559999942779541,6.619999885559082,6.369999885559082,6.489999771118164,451100
1769558400,6.539999961853027,6.690000057220459,6.449999809265137,6.480000019073486,369900
1769644800,6.440000057220459,6.465000152587891,6.199999809265137,6.269999980926514,626600
1769731200,6.159999847412109,6.300000190734863,5.940000057220459,5.989999771118164,605700
1769990400,5.949999809265137,5.949999809265137,5.659999847412109,5.679999828338623,650100
1770076800,5.670000076293945,5.980000019073486,5.53000020980835,5.829999923706055,743100
1770163200,5.900000095367432,6.050000190734863,5.610000133514404,5.960000038146973,479000
1770249600,5.769999980926514,5.980000019073486,5.534999847412109,5.579999923706055,524000
1770336000,5.760000228881836,6.159999847412109,5.71999979019165,6.090000152587891,583100
1770595200,6.099999904632568,6.349999904632568,6.03000020980835,6.300000190734863,422800
1770681600,6.300000190734863,6.760000228881836,6.25,6.369999885559082,739500
1770768000,6.400000095367432,6.480000019073486,5.96999979019165,6.099999904632568,414100
1770854400,6.119999885559082,6.119999885559082,5.699999809265137,5.71999979019165,463200
1770940800,5.71999979019165,5.985000133514404,5.669000148773193,5.900000095367432,441900
1771286400,5.869999885559082,6.039999961853027,5.820000171661377,5.869999885559082,424600
1771372800,5.869999885559082,6.090000152587891,5.78000020980835,5.949999809265137,568000
1771459200,5.900000095367432,6.199999809265137,5.8480000495910645,6.170000076293945,299900
1771545600,6.099999904632568,6.389999866485596,6.079999923706055,6.159999847412109,412500
1771804800,6.119999885559082,6.130000114440918,5.88100004196167,6.010000228881836,240200
1771891200,6.010000228881836,6.360000133514404,5.949999809265137,6.320000171661377,295000
1771977600,6.389999866485596,6.664999961853027,6.340000152587891,6.550000190734863,354000
1772064000,6.539999961853027,6.590000152587891,6.309999942779541,6.559999942779541,301900
1772150400,6.46999979019165,6.5,6.130000114440918,6.300000190734863,287100
1772409600,6.170000076293945,6.546000003814697,6.119999885559082,6.429999828338623,305200
1772496000,6.289999961853027,6.659999847412109,6.199999809265137,6.46999979019165,273000
1772582400,6.579999923706055,6.709000110626221,6.349999904632568,6.5,886100
1772668800,5.960000038146973,6.039999961853027,5.699999809265137,5.920000076293945,949500
1772755200,5.820000171661377,6.130000114440918,5.809999942779541,5.820000171661377,362100
1773014400,5.679999828338623,5.679999828338623,5.25,5.579999923706055,809100
1773100800,5.570000171661377,5.739999771118164,5.409999847412109,5.409999847412109,457600
1773187200,5.400000095367432,5.670000076293945,5.380000114440918,5.519999980926514,322600
1773273600,5.400000095367432,5.5279998779296875,5.329999923706055,5.369999885559082,334500
1773360000,5.369999885559082,5.451000213623047,5.230000019073486,5.340000152587891,369500
1773619200,5.409999847412109,5.559999942779541,5.320000171661377,5.429999828338623,527300
1773705600,5.449999809265137,5.599999904632568,5.449999809265137,5.480000019073486,469700
1773792000,5.449999809265137,5.590000152587891,5.269999980926514,5.300000190734863,421900
1773878400,5.260000228881836,5.440000057220459,5.21999979019165,5.400000095367432,267800
1773964800,5.349999904632568,5.400000095367432,5.199999809265137,5.230000019073486,397300
1774224000,5.340000152587891,5.385000228881836,5.199999809265137,5.349999904632568,571200
1774310400,5.309999942779541,5.519999980926514,5.239999771118164,5.289999961853027,433400
1774396800,5.420000076293945,5.480000019073486,5.309999942779541,5.349999904632568,450200
1774483200,5.329999923706055,5.5,5.170000076293945,5.179999828338623,366900
1774569600,5.150000095367432,5.170000076293945,4.659999847412109,4.690000057220459,777600
1774828800,4.690000057220459,4.767000198364258,4.440000057220459,4.510000228881836,727300
1774915200,4.590000152587891,5.0,4.577000141143799,4.860000133514404,558100
1775001600,4.949999809265137,5.099999904632568,4.760000228881836,4.78000020980835,471900
1775088000,4.590000152587891,4.889999866485596,4.579999923706055,4.800000190734863,268000
1775433600,4.769999980926514,5.03000020980835,4.769999980926514,4.920000076293945,317200
1775520000,4.849999904632568,4.919000148773193,4.739999771118164,4.880000114440918,292200
1775606400,5.190000057220459,5.309999942779541,5.019999980926514,5.110000133514404,472900
1775692800,5.010000228881836,5.24399995803833,5.010000228881836,5.199999809265137,367700
1775779200,5.269999980926514,5.289999961853027,5.019999980926514,5.090000152587891,318700
1776038400,5.010000228881836,5.449999809265137,4.909999847412109,5.429999828338623,518500
1776124800,5.949999809265137,6.5,5.940000057220459,6.260000228881836,1804800
1776211200,6.25,6.440000057220459,6.110000133514404,6.239999771118164,591200
1776297600,6.300000190734863,6.321000099182129,6.041999816894531,6.190000057220459,421800
1776384000,6.349999904632568,6.5,6.179999828338623,6.21999979019165,439800
1776643200,6.119999885559082,6.664999961853027,6.110000133514404,6.639999866485596,449800
1776729600,6.670000076293945,6.869999885559082,6.599999904632568,6.710000038146973,472100
1776816000,6.849999904632568,7.300000190734863,6.849999904632568,7.099999904632568,735500
1776902400,7.269999980926514,7.289999961853027,6.800000190734863,6.96999979019165,460900
1776988800,6.960000038146973,7.199999809265137,6.760000228881836,6.889999866485596,406100
1777248000,6.829999923706055,6.849999904632568,6.599999904632568,6.789999961853027,376000
1777334400,6.690000057220459,6.690000057220459,6.309999942779541,6.659999847412109,450600
1777420800,6.559999942779541,6.559999942779541,6.25,6.519999980926514,417900
1777507200,6.559999942779541,6.679999828338623,6.400000095367432,6.409999847412109,429500
1777593600,6.460000038146973,6.460000038146973,6.2129998207092285,6.389999866485596,298900
1777852800,6.409999847412109,6.5,6.190000057220459,6.210000038146973,445500
1777939200,6.239999771118164,6.480000019073486,6.090000152587891,6.329999923706055,335300
1778025600,6.429999828338623,6.489999771118164,6.110000133514404,6.360000133514404,465300
1778112000,6.300000190734863,6.329999923706055,6.150000095367432,6.159999847412109,436000
1778198400,6.150000095367432,6.340000152587891,6.031000137329102,6.239999771118164,522100
1778457600,6.230000019073486,6.630000114440918,6.150000095367432,6.409999847412109,507700
1778544000,6.340000152587891,6.420000076293945,6.13100004196167,6.230000019073486,362000
1778630400,6.190000057220459,6.519999980926514,6.039999961853027,6.429999828338623,360500
1778716800,6.440000057220459,6.809999942779541,6.165999889373779,6.809999942779541,558000
1778803200,6.570000171661377,6.755000114440918,6.329999923706055,6.630000114440918,393900
1779062400,6.630000114440918,6.739999771118164,6.204999923706055,6.389999866485596,772100
1779148800,6.260000228881836,6.370999813079834,6.060999870300293,6.130000114440918,339000
1779235200,6.25,6.360000133514404,5.820000171661377,6.230000019073486,472000
1779321600,6.179999828338623,6.889999866485596,6.135000228881836,6.829999923706055,609800
1779408000,6.900000095367432,7.140999794006348,6.869999885559082,7.019999980926514,587400
1779753600,7.119999885559082,7.639999866485596,7.110000133514404,7.329999923706055,890100
1779840000,7.389999866485596,8.010000228881836,7.300000190734863,7.789999961853027,897300
1779926400,7.570000171661377,7.960000038146973,7.380000114440918,7.800000190734863,580000
1780012800,7.840000152587891,7.840000152587891,7.300000190734863,7.590000152587891,633600
1780272000,7.420000076293945,7.929999828338623,7.389999866485596,7.889999866485596,658800
1780358400,7.869999885559082,8.489999771118164,7.795000076293945,8.170000076293945,663900
1780444800,8.100000381469727,8.100000381469727,7.610000133514404,7.610000133514404,863100
1780531200,7.46999979019165,8.430000305175781,7.25,8.3100004196167,1312700
1780617600,8.239999771118164,8.350000381469727,7.099999904632568,7.21999979019165,1146400
1780876800,7.329999923706055,7.554999828338623,7.175000190734863,7.210000038146973,333500
1780963200,7.309999942779541,7.574999809265137,6.710000038146973,6.940000057220459,681500
1781049600,6.789999961853027,7.03000020980835,6.369999885559082,6.400000095367432,429900
1781136000,6.440000057220459,6.590000152587891,6.28000020980835,6.579999923706055,376600
1781222400,6.610000133514404,7.302000045776367,6.598999977111816,7.139999866485596,439000
1781481600,7.300000190734863,7.639999866485596,7.010000228881836,7.099999904632568,426800
1781568000,7.039999961853027,7.744999885559082,6.949999809265137,7.199999809265137,678000
1781654400,7.199999809265137,7.889999866485596,7.199999809265137,7.690000057220459,720600
1781740800,7.800000190734863,8.3149995803833,7.611999988555908,8.3100004196167,940900
1782086400,8.239999771118164,8.449999809265137,7.840000152587891,7.929999828338623,554600
1782172800,7.570000171661377,7.570000171661377,6.78000020980835,6.789999961853027,960100
1782259200,6.849999904632568,6.849999904632568,5.539999961853027,5.579999923706055,1821300
1782345600,5.610000133514404,5.710000038146973,5.21999979019165,5.289999961853027,1237400
1782432000,5.119999885559082,5.769999980926514,5.119999885559082,5.570000171661377,3913800
1782691200,5.739999771118164,6.260000228881836,5.574999809265137,6.099999904632568,1083500
1782777600,6.139999866485596,6.269999980926514,5.860000133514404,5.909999847412109,726400
1782864000,5.849999904632568,6.21999979019165,5.809999942779541,5.960000038146973,549200
1782950400,6.010000228881836,6.400000095367432,5.820000171661377,5.960000038146973,611800
1783296000,5.949999809265137,6.340000152587891,5.820000171661377,6.260000228881836,823600
1783382400,6.25,6.25,5.659999847412109,5.829999923706055,797300
1783468800,5.690000057220459,5.760000228881836,5.53000020980835,5.659999847412109,635300
1783555200,5.730000019073486,5.809999942779541,5.559999942779541,5.78000020980835,562900
1783641600,5.849999904632568,6.0,5.75,5.989999771118164,409000
1783900800,5.960000038146973,6.170000076293945,5.860000133514404,6.070000171661377,501000
1783987200,6.190000057220459,6.590000152587891,6.190000057220459,6.300000190734863,573500
1784073600,6.360000133514404,6.53000020980835,5.820000171661377,5.840000152587891,501900
1784160000,5.789999961853027,5.800000190734863,5.559999942779541,5.789999961853027,497700
1784246400,5.599999904632568,5.940000057220459,5.570000171661377,5.630000114440918,494900
1784505600,5.699999809265137,5.744999885559082,5.449999809265137,5.519999980926514,361200
1784592000,5.599999904632568,5.829999923706055,5.510000228881836,5.739999771118164,411100
1784678400,5.690000057220459,5.934999942779541,5.645999908447266,5.829999923706055,371800
1784764800,5.710000038146973,5.849999904632568,5.400000095367432,5.409999847412109,431100
1784851200,5.460000038146973,5.5,5.074999809265137,5.119999885559082,540300
1785110400,5.159999847412109,5.414999961853027,5.119999885559082,5.409999847412109,432000
1785196800,5.369999885559082,5.389999866485596,5.135000228881836,5.340000152587891,344100
1785283200,5.320000171661377,5.46999979019165,5.164999961853027,5.179999828338623,333400
1785369600,5.28000020980835,5.53000020980835,5.28000020980835,5.489999771118164,323900
1785456000,5.579999923706055,5.619999885559082,5.329999923706055,5.460000038146973,246700
1785715200,5.440000057220459,5.619999885559082,5.38100004196167,5.519999980926514,318800
1785801600,5.670000076293945,5.900000095367432,5.650000095367432,5.869999885559082,588500
1785888000,5.849999904632568,5.849999904632568,5.650000095367432,5.809999942779541,267300
1785974400,5.730000019073486,5.909999847412109,5.550000190734863,5.880000114440918,406300
1786060800,5.940000057220459,6.255000114440918,5.889999866485596,6.21999979019165,378200
1786320000,6.25,6.329999923706055,6.050000190734863,6.119999885559082,315600
1786406400,6.119999885559082,6.289999961853027,6.119999885559082,6.269999980926514,248800
1786492800,6.340000152587891,6.445000171661377,6.110000133514404,6.400000095367432,529000
1786579200,6.340000152587891,6.550000190734863,6.139999866485596,6.190000057220459,420400
1786665600,6.260000228881836,6.320000171661377,6.130000114440918,6.179999828338623,213700
1786924800,6.179999828338623,6.184999942779541,5.869999885559082,5.880000114440918,321400
1787011200,5.71999979019165,5.784999847412109,5.505000114440918,5.570000171661377,440700
1787097600,5.639999866485596,5.869999885559082,5.525000095367432,5.840000152587891,317600
1787184000,5.75,5.829999923706055,5.639999866485596,5.789999961853027,243100
1787270400,5.880000114440918,6.300000190734863,5.849999904632568,6.25,383700
1787529600,6.210000038146973,6.210000038146973,5.909999847412109,5.920000076293945,266600
1787616000,6.010000228881836,6.119999885559082,5.829999923706055,5.840000152587891,333900
1787702400,5.820000171661377,5.956999778747559,5.789999961853027,5.949999809265137,236600
1787788800,6.0,6.079999923706055,5.789999961853027,5.829999923706055,274400
1787875200,5.820000171661377,5.849999904632568,5.485000133514404,5.570000171661377,434400
1788134400,5.550000190734863,5.644999980926514,5.480000019073486,5.5,418000
1788220800,5.5,5.5,5.269999980926514,5.300000190734863,638400
1788307200,5.300000190734863,5.409999847412109,5.190000057220459,5.190000057220459,1631100
1788393600,6.900000095367432,9.350000381469727,6.710000038146973,9.079999923706055,43811600
