time,open,high,low,close,volume
1760400000,85.37999725341797,85.68000030517578,84.1500015258789,84.69999694824219,9675000
1760486400,84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,9168700
1760572800,84.41000366210938,85.5,83.5999984741211,83.91999816894531,11709100
1760659200,83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,10758900
1760918400,85.25,87.0,85.02999877929688,86.31999969482422,8611800
1761004800,86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,9852400
1761091200,87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,10926300
1761177600,87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,7687500
1761264000,87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,7902100
1761523200,87.51000213623047,88.30000305175781,87.02999877929688,88.0,7226600
1761609600,88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,8345900
1761696000,86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,10921900
1761782400,84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,16678800
1761868800,85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,12385000
1762128000,85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,13875800
1762214400,82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,12846100
1762300800,84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,9440200
1762387200,84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,10601400
1762473600,85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,9214300
1762732800,86.69000244140625,87.37000274658203,85.80000305175781,86.75,8319600
1762819200,87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,15436000
1762905600,91.41000366210938,92.91000366210938,91.16000366210938,91.44999694824219,13218900
1762992000,91.30999755859375,94.26000213623047,90.9000015258789,92.93000030517578,16086100
1763078400,92.19999694824219,95.08000183105469,91.48999786376953,92.91999816894531,19632000
1763337600,93.2300033569336,94.75,92.68000030517578,92.86000061035156,14345800
1763424000,94.11000061035156,97.66000366210938,92.11000061035156,96.43000030517578,28153500
1763510400,96.0,97.13999938964844,94.08999633789062,95.05000305175781,14641300
1763596800,94.97000122070312,96.0,93.9000015258789,94.97000122070312,12554200
1763683200,95.4800033569336,100.2699966430664,95.36000061035156,97.76000213623047,23183300
1763942400,99.12000274658203,102.36000061035156,99.12000274658203,100.4000015258789,28320900
1764028800,100.7300033569336,105.83999633789062,100.70999908447266,105.66000366210938,22225500
1764115200,104.5999984741211,105.75,104.19999694824219,104.62999725341797,12624000
1764288000,104.83999633789062,105.41000366210938,104.12000274658203,104.83000183105469,6154500
1764547200,104.72000122070312,105.68000030517578,101.70999908447266,101.83000183105469,14178300
1764633600,101.52999877929688,101.80000305175781,100.30999755859375,101.02999877929688,11795000
1764720000,101.9000015258789,103.08999633789062,101.5199966430664,102.2699966430664,12541600
1764806400,102.0999984741211,102.5999984741211,100.54000091552734,100.88999938964844,12770700
1764892800,101.4000015258789,102.08999633789062,99.19000244140625,99.72000122070312,16430400
1765152000,99.37999725341797,99.66999816894531,97.80999755859375,98.93000030517578,12902600
1765238400,99.31999969482422,99.8499984741211,96.05999755859375,96.88999938964844,16283900
1765324800,98.05000305175781,98.16999816894531,96.47000122070312,97.62000274658203,18077700
1765411200,98.44000244140625,99.13999938964844,97.58000183105469,99.01000213623047,11808200
1765497600,98.95999908447266,100.66000366210938,98.31999969482422,100.30000305175781,11810800
1765756800,99.98999786376953,100.94000244140625,98.0,100.26000213623047,16735900
1765843200,100.30000305175781,100.33999633789062,96.79000091552734,98.2699966430664,16663600
1765929600,98.18000030517578,100.13999938964844,98.05999755859375,99.18000030517578,13180600
1766016000,99.2699966430664,101.37000274658203,98.86000061035156,100.69000244140625,14312800
1766102400,100.5999984741211,102.19999694824219,100.11000061035156,101.08999633789062,44980200
1766361600,100.62999725341797,104.94999694824219,100.4000015258789,104.72000122070312,17136200
1766448000,104.55999755859375,105.38999938964844,104.33000183105469,105.04000091552734,13587500
1766534400,105.37000274658203,106.94999694824219,105.27999877929688,106.44999694824219,5335000
1766707200,106.44999694824219,107.05000305175781,106.02999877929688,106.77999877929688,6280700
1766966400,106.8499984741211,107.58999633789062,106.43000030517578,106.62000274658203,8086900
1767052800,106.7300033569336,106.87999725341797,105.63999938964844,106.05999755859375,6497900
1767139200,105.94000244140625,106.0999984741211,104.98999786376953,105.26000213623047,7557300
1767312000,105.52999877929688,106.62000274658203,104.43000030517578,106.44999694824219,9992400
1767571200,107.01000213623047,108.44000244140625,105.80000305175781,107.44000244140625,15863300
1767657600,107.68000030517578,110.16999816894531,107.68000030517578,108.87000274658203,14479000
1767744000,109.51000213623047,111.45999908447266,107.94999694824219,108.5999984741211,16322300
1767830400,110.61000061035156,112.9000015258789,109.25,110.98999786376953,20278800
1767916800,110.87000274658203,112.4800033569336,110.22000122070312,110.52999877929688,11040800
1768176000,110.97000122070312,111.45999908447266,108.77999877929688,109.19000244140625,10671900
1768262400,109.05000305175781,109.30999755859375,107.22000122070312,108.26000213623047,9338600
1768348800,108.97000122070312,111.2300033569336,107.94999694824219,111.01000213623047,11964600
1768435200,110.62000274658203,111.58000183105469,108.44999694824219,110.97000122070312,11775800
1768521600,110.72000122070312,110.7300033569336,108.43000030517578,108.83000183105469,14852100
1768867200,108.11000061035156,109.63999938964844,106.93000030517578,109.44999694824219,15241100
1768953600,109.19000244140625,111.97000122070312,108.7300033569336,111.11000061035156,12844400
1769040000,110.77999877929688,111.31999969482422,108.58999633789062,109.18000030517578,9362600
1769126400,109.08999633789062,109.08999633789062,107.20999908447266,108.18000030517578,10489500
1769385600,107.80000305175781,108.41999816894531,107.05999755859375,107.4000015258789,9903200
1769472000,107.5,108.3499984741211,106.83999633789062,107.91999816894531,7907100
1769558400,106.8499984741211,107.93000030517578,106.02999877929688,106.9000015258789,7491700
1769644800,107.33000183105469,109.93000030517578,107.0999984741211,108.33999633789062,13572800
1769731200,108.58999633789062,110.54000091552734,107.94999694824219,110.2699966430664,19060600
1769990400,110.12000274658203,113.88999938964844,109.94999694824219,113.37000274658203,18000100
1770076800,111.66999816894531,118.45999908447266,111.44000244140625,115.83999633789062,25793600
1770163200,116.9000015258789,120.38999938964844,116.5,118.33000183105469,21954600
1770249600,118.30999755859375,122.43000030517578,118.30999755859375,119.75,24010600
1770336000,120.76000213623047,122.66000366210938,120.44000244140625,121.93000030517578,13083300
1770595200,121.41000366210938,121.87999725341797,116.9800033569336,117.6500015258789,16158700
1770681600,117.69000244140625,118.18000030517578,116.0999984741211,117.1500015258789,11849500
1770768000,117.04000091552734,119.36000061035156,116.30999755859375,119.30999755859375,10885300
1770854400,119.01000213623047,121.61000061035156,118.12000274658203,119.23999786376953,13453300
1770940800,121.5,123.33000183105469,121.02999877929688,121.41000366210938,10102300
1771286400,122.36000061035156,123.08000183105469,120.80000305175781,121.56999969482422,9899800
1771372800,121.25,121.80999755859375,120.38999938964844,121.66000366210938,7803400
1771459200,121.4000015258789,122.5999984741211,120.5,121.86000061035156,8933300
1771545600,122.63999938964844,122.69999694824219,120.5999984741211,122.26000213623047,9442500
1771804800,122.30999755859375,124.19000244140625,121.5,123.81999969482422,9661100
1771891200,123.41000366210938,124.83999633789062,122.62999725341797,123.93000030517578,8460300
1771977600,124.01000213623047,125.13999938964844,122.26000213623047,122.45999908447266,11082500
1772064000,122.4000015258789,122.5,119.0,119.30000305175781,10327300
1772150400,119.68000030517578,124.0,119.68000030517578,123.81999969482422,17636400
1772409600,123.51000213623047,123.69999694824219,121.04000091552734,121.41000366210938,11564500
1772496000,119.66999816894531,120.97000122070312,118.61000061035156,119.83000183105469,9334100
1772582400,119.43000030517578,120.87000274658203,117.86000061035156,120.27999877929688,6700900
1772668800,119.11000061035156,119.52999877929688,114.44999694824219,116.06999969482422,14516000
1772755200,115.16000366210938,116.36000061035156,113.81999969482422,115.79000091552734,12809300
1773014400,114.9800033569336,117.26000213623047,114.11000061035156,117.11000061035156,8321600
1773100800,117.23999786376953,119.0,116.66999816894531,117.08999633789062,9739300
1773187200,116.76000213623047,116.94999694824219,115.29000091552734,116.20999908447266,6760700
1773273600,115.47000122070312,116.5999984741211,114.30000305175781,115.91000366210938,8349200
1773360000,116.91999816894531,117.88999938964844,115.52999877929688,115.61000061035156,7111000
1773619200,115.33999633789062,116.05999755859375,114.22000122070312,115.43000030517578,8785300
1773705600,115.77999877929688,116.80000305175781,114.37999725341797,115.87000274658203,7952200
1773792000,115.05999755859375,115.55999755859375,113.3499984741211,114.5,6736300
1773878400,114.66000366210938,115.76000213623047,113.75,114.19999694824219,8383800
1773964800,114.25,115.18000030517578,112.72000122070312,114.18000030517578,36355400
1774224000,116.16999816894531,116.47000122070312,114.7699966430664,115.68000030517578,9096400
1774310400,114.69999694824219,116.54000091552734,114.0199966430664,116.37000274658203,7411900
1774396800,117.30000305175781,120.12000274658203,116.80000305175781,119.37000274658203,10220300
1774483200,118.95999908447266,120.05999755859375,118.6500015258789,118.93000030517578,6497200
1774569600,119.29000091552734,121.06999969482422,118.5999984741211,119.62999725341797,8345800
1774828800,120.56999969482422,121.63999938964844,117.22000122070312,118.0999984741211,11084000
1774915200,119.02999877929688,121.2699966430664,118.7699966430664,120.29000091552734,10713300
1775001600,120.87999725341797,122.19000244140625,120.2699966430664,120.83999633789062,6351700
1775088000,120.37000274658203,121.6500015258789,119.22000122070312,120.87000274658203,6387900
1775433600,120.41000366210938,121.4800033569336,120.04000091552734,120.8499984741211,4890200
1775520000,119.55999755859375,119.55999755859375,116.5,119.27999877929688,11376400
1775606400,119.5999984741211,123.62999725341797,117.94000244140625,123.18000030517578,9256900
1775692800,122.9000015258789,124.0,121.3499984741211,122.68000030517578,8666300
1775779200,122.95999908447266,123.01000213623047,120.94999694824219,121.41999816894531,9707000
1776038400,121.02999877929688,121.30000305175781,119.05999755859375,120.1500015258789,6357300
1776124800,119.02999877929688,120.36000061035156,118.1500015258789,119.95999908447266,12449400
1776211200,119.80000305175781,120.25,116.63999938964844,117.9000015258789,7689400
1776297600,117.12999725341797,117.8499984741211,114.70999908447266,115.45999908447266,11399900
1776384000,115.55999755859375,119.19999694824219,115.55999755859375,119.06999969482422,16194900
1776643200,119.1500015258789,119.36000061035156,116.75,117.0999984741211,7392000
1776729600,116.48999786376953,116.52999877929688,111.91000366210938,112.55999755859375,12769500
1776816000,112.61000061035156,113.51000213623047,111.54000091552734,112.88999938964844,8037500
1776902400,113.37000274658203,115.0199966430664,113.0999984741211,114.62000274658203,6826300
1776988800,113.73999786376953,114.02999877929688,111.5,111.9000015258789,7060000
1777248000,111.22000122070312,112.75,110.13999938964844,110.2300033569336,9133600
1777334400,111.5199966430664,111.91000366210938,109.70999908447266,110.02999877929688,7157600
1777420800,108.55000305175781,111.2300033569336,107.9000015258789,110.94999694824219,9769900
1777507200,109.33999633789062,112.23999786376953,108.62999725341797,109.18000030517578,17131200
1777593600,112.33000183105469,114.54000091552734,111.87999725341797,112.16000366210938,11953700
1777852800,111.41000366210938,114.62000274658203,110.75,113.11000061035156,7659100
1777939200,113.66999816894531,114.06999969482422,112.83000183105469,113.1500015258789,7910400
1778025600,113.1500015258789,114.48999786376953,112.73999786376953,113.55999755859375,7256100
1778112000,113.51000213623047,113.75,111.0999984741211,112.30000305175781,7329000
1778198400,112.37999725341797,113.01000213623047,111.18000030517578,111.37999725341797,5725100
1778457600,112.1500015258789,113.68000030517578,111.01000213623047,111.27999877929688,7750600
1778544000,111.5,113.69000244140625,111.38999938964844,112.37000274658203,9117400
1778630400,112.25,114.06999969482422,112.04000091552734,113.44999694824219,8110500
1778716800,113.62999725341797,113.9000015258789,112.56999969482422,113.41000366210938,5284200
1778803200,113.9000015258789,113.93000030517578,110.94000244140625,111.37999725341797,10028900
1779062400,111.43000030517578,112.88999938964844,110.97000122070312,112.55999755859375,8047200
1779148800,112.55999755859375,115.0999984741211,112.12999725341797,114.23999786376953,7555400
1779235200,114.62999725341797,114.94999694824219,112.9000015258789,113.0,9130600
1779321600,112.79000091552734,115.9800033569336,112.08999633789062,115.87999725341797,7402700
1779408000,120.55000305175781,122.66000366210938,120.08000183105469,122.41000366210938,14749200
1779753600,122.9000015258789,123.12999725341797,119.41000366210938,119.72000122070312,10008700
1779840000,119.81999969482422,122.4000015258789,119.77999877929688,120.23999786376953,7162300
1779926400,120.26000213623047,121.5,119.36000061035156,119.88999938964844,9258900
1780012800,119.6500015258789,120.66999816894531,118.19000244140625,118.72000122070312,16596000
1780272000,117.55000305175781,117.95999908447266,114.36000061035156,115.16999816894531,9406700
1780358400,114.5,116.77999877929688,114.5,115.6500015258789,8311500
1780444800,115.44999694824219,117.33000183105469,114.69999694824219,114.69999694824219,8225100
1780531200,117.16000366210938,120.55000305175781,117.08999633789062,120.26000213623047,15933900
1780617600,120.94000244140625,123.45999908447266,120.36000061035156,120.79000091552734,15967200
1780876800,120.8499984741211,122.5999984741211,118.69000244140625,119.5199966430664,12312200
1780963200,120.02999877929688,120.5,118.0,119.5999984741211,9669100
1781049600,119.77999877929688,120.04000091552734,117.26000213623047,119.08999633789062,10302100
1781136000,120.04000091552734,122.70999908447266,119.94999694824219,120.76000213623047,13180300
1781222400,121.5,121.9000015258789,118.83000183105469,119.05000305175781,10926900
1781481600,118.70999908447266,118.94999694824219,114.87000274658203,114.9000015258789,15395700
1781568000,115.87999725341797,115.9000015258789,113.56999969482422,115.16999816894531,10665400
1781654400,114.86000061035156,115.98999786376953,114.0199966430664,115.44000244140625,10459900
1781740800,114.63999938964844,114.94000244140625,111.56999969482422,113.87000274658203,29521600
1782086400,113.97000122070312,115.62999725341797,113.0,115.4800033569336,10521200
1782172800,116.52999877929688,119.80000305175781,116.52999877929688,119.5999984741211,10469300
1782259200,120.9000015258789,121.80999755859375,119.51000213623047,120.5999984741211,10478100
1782345600,121.62999725341797,125.95999908447266,121.0,125.44999694824219,14043800
1782432000,125.83000183105469,128.77999877929688,125.83000183105469,128.66000366210938,18891500
1782691200,127.6500015258789,129.97000122070312,126.73999786376953,129.3800048828125,9584600
1782777600,129.22000122070312,130.2899932861328,126.68000030517578,128.5,11837200
1782864000,128.00999450683594,128.4199981689453,124.70999908447266,125.37000274658203,10761500
1782950400,126.18000030517578,129.61000061035156,125.98999786376953,129.55999755859375,7832200
1783296000,129.30999755859375,130.0,125.62000274658203,126.77999877929688,9499300
1783382400,128.77000427246094,129.69000244140625,127.88999938964844,128.86000061035156,10174300
1783468800,128.33999633789062,128.99000549316406,125.13999938964844,125.98999786376953,7910200
1783555200,125.4800033569336,128.07000732421875,124.44999694824219,125.06999969482422,6975500
1783641600,125.12000274658203,125.55999755859375,122.9000015258789,123.54000091552734,8388400
1783900800,123.58000183105469,124.73999786376953,122.44000244140625,124.02999877929688,5225800
1783987200,123.30000305175781,123.66000366210938,120.16000366210938,120.77999877929688,9932900
1784073600,124.25,124.9000015258789,122.75,123.61000061035156,9053800
1784160000,124.33000183105469,128.92999267578125,124.0,127.62999725341797,13038800
1784246400,128.4499969482422,131.74000549316406,127.02999877929688,127.5,13472700
1784505600,127.29000091552734,127.88999938964844,124.22000122070312,124.4000015258789,7729000
1784592000,124.80000305175781,126.7699966430664,124.0999984741211,126.26000213623047,7344800
1784678400,127.31999969482422,128.8300018310547,126.62000274658203,127.47000122070312,7792400
1784764800,127.81999969482422,131.0399932861328,127.81999969482422,130.47999572753906,8531300
1784851200,131.44000244140625,131.7100067138672,130.24000549316406,131.07000732421875,6154400
1785110400,131.00999450683594,132.52999877929688,130.4499969482422,130.75999450683594,6909800
1785196800,132.8800048828125,135.0500030517578,131.13999938964844,131.82000732421875,10260200
1785283200,132.3699951171875,132.69000244140625,129.64999389648438,130.36000061035156,7537700
1785369600,128.1999969482422,130.2100067138672,127.25,129.7899932861328,7832900
1785456000,128.9199981689453,131.0399932861328,128.13999938964844,130.1999969482422,7738800
1785715200,129.8699951171875,131.47000122070312,126.72000122070312,127.7699966430664,11153800
1785801600,128.4600067138672,129.99000549316406,126.22000122070312,128.0,11816900
1785888000,129.41000366210938,131.08999633789062,127.55999755859375,128.3300018310547,10501900
1785974400,130.9600067138672,131.0800018310547,127.80000305175781,128.3699951171875,7051700
1786060800,127.83999633789062,128.75,126.68000030517578,128.5800018310547,7347500
1786320000,128.2899932861328,130.97999572753906,128.24000549316406,130.9199981689453,6007600
1786406400,129.92999267578125,132.83999633789062,129.6999969482422,130.4199981689453,6342200
1786492800,130.25,134.05999755859375,128.91000366210938,132.9199981689453,10447100
1786579200,133.86000061035156,135.67999267578125,133.05999755859375,135.5500030517578,8895200
1786665600,134.42999267578125,135.97000122070312,133.39999389648438,135.83999633789062,6869000
1786924800,134.9499969482422,137.1699981689453,134.5500030517578,135.97000122070312,8477300
1787011200,137.24000549316406,137.97999572753906,134.8800048828125,135.1699981689453,10284200
1787097600,146.94000244140625,153.5,144.89999389648438,152.1999969482422,32776300
1787184000,150.77999877929688,152.52000427246094,148.52000427246094,148.99000549316406,16204700
1787270400,149.1199951171875,154.49000549316406,148.58999633789062,152.5500030517578,15976200
1787529600,150.72000122070312,151.52000427246094,149.13999938964844,150.66000366210938,15032000
1787616000,151.0,156.9199981689453,150.66000366210938,156.4499969482422,14005100
1787702400,154.35000610351562,155.19000244140625,152.61000061035156,153.10000610351562,8627600
1787788800,149.52999877929688,152.0800018310547,149.02000427246094,149.5399932861328,8522600
1787875200,146.72000122070312,149.00999450683594,145.75,148.35000610351562,8067000
1788134400,147.0,148.69000244140625,145.9499969482422,147.75999450683594,11124700
1788220800,150.22999572753906,151.67999267578125,148.5500030517578,149.86000061035156,9865600
1788307200,151.5,152.69000244140625,149.97000122070312,151.63999938964844,8969200
1788393600,152.8000030517578,152.8000030517578,148.89999389648438,152.33999633789062,6498300
