time,open,high,low,close,volume
1761696000,376.8800048828125,390.0,376.2799987792969,387.75,2245000
1761782400,384.489990234375,390.1099853515625,379.260009765625,383.0899963378906,3112800
1761868800,386.0199890136719,393.5899963378906,379.2200012207031,381.55999755859375,2407300
1762128000,385.1099853515625,387.3900146484375,378.25,386.57000732421875,3254500
1762214400,360.6300048828125,382.6300048828125,352.1000061035156,377.7200012207031,7551400
1762300800,377.6099853515625,394.1400146484375,376.6600036621094,385.44000244140625,3075600
1762387200,384.07000732421875,386.6099853515625,373.8500061035156,377.3999938964844,2235800
1762473600,371.04998779296875,376.07000732421875,364.20001220703125,373.7699890136719,2604600
1762732800,380.9200134277344,382.55999755859375,372.3999938964844,379.57000732421875,1801700
1762819200,377.2300109863281,380.0,366.75,367.9100036621094,3103300
1762905600,368.010009765625,372.0,366.3699951171875,369.3999938964844,1962100
1762992000,367.0899963378906,368.4800109863281,352.3699951171875,354.07000732421875,2762400
1763078400,350.0,361.0,347.0,352.3900146484375,3385200
1763337600,351.9599914550781,353.489990234375,339.8399963378906,342.75,3019500
1763424000,340.3299865722656,343.0,335.1000061035156,338.2900085449219,3158100
1763510400,339.9700012207031,346.2200012207031,338.67999267578125,345.6499938964844,2650800
1763596800,356.3800048828125,357.7799987792969,326.95001220703125,328.19000244140625,4550600
1763683200,329.0400085449219,332.2200012207031,320.20001220703125,331.7099914550781,4397400
1763942400,334.7300109863281,335.6400146484375,329.2699890136719,330.42999267578125,3672800
1764028800,329.989990234375,339.07000732421875,324.7099914550781,336.6499938964844,3968800
1764115200,338.54998779296875,344.6000061035156,337.17999267578125,341.69000244140625,2474500
1764288000,344.3999938964844,347.8900146484375,341.6400146484375,345.8900146484375,935100
1764547200,342.6499938964844,343.8900146484375,338.3999938964844,339.7099914550781,2248800
1764633600,343.5,343.7799987792969,332.8800048828125,333.1099853515625,3850000
1764720000,330.5,336.20001220703125,323.57000732421875,335.57000732421875,3079400
1764806400,335.4800109863281,340.8999938964844,332.5,338.92999267578125,2351500
1764892800,338.8900146484375,341.4200134277344,336.0,337.6600036621094,1845400
1765152000,337.45001220703125,345.69000244140625,336.1300048828125,343.3900146484375,3734100
1765238400,344.0899963378906,348.6400146484375,341.54998779296875,341.760009765625,2149700
1765324800,343.8699951171875,354.3699951171875,342.2099914550781,353.45001220703125,2554100
1765411200,350.510009765625,351.1400146484375,341.55999755859375,350.3599853515625,2405600
1765497600,349.1700134277344,349.9800109863281,329.3999938964844,331.9800109863281,3921900
1765756800,334.5,336.0400085449219,331.7200012207031,333.2099914550781,2569000
1765843200,333.2200012207031,334.30999755859375,326.7099914550781,329.92999267578125,2527100
1765929600,329.25,331.1199951171875,311.9200134277344,315.82000732421875,7694400
1766016000,322.0400085449219,323.0799865722656,314.0,315.95001220703125,3826600
1766102400,315.67999267578125,320.7099914550781,315.45001220703125,317.79998779296875,7357000
1766361600,322.6099853515625,322.7699890136719,318.2699890136719,320.3900146484375,2080400
1766448000,319.6600036621094,324.2099914550781,319.20001220703125,322.80999755859375,2196900
1766534400,323.4200134277344,324.07000732421875,321.1499938964844,323.6700134277344,766500
1766707200,323.2799987792969,323.5299987792969,321.32000732421875,322.1700134277344,1100800
1766966400,322.3399963378906,325.42999267578125,320.6700134277344,321.45001220703125,1948700
1767052800,321.4800109863281,322.2799987792969,320.04998779296875,320.8599853515625,1727000
1767139200,322.0,322.0,318.1300048828125,318.510009765625,1553900
1767312000,323.2099914550781,328.2099914550781,321.2200012207031,327.30999755859375,2559600
1767571200,324.4100036621094,330.94000244140625,321.92999267578125,322.260009765625,3381700
1767657600,322.3299865722656,333.07000732421875,315.760009765625,332.9700012207031,3246600
1767744000,333.0,333.2699890136719,320.57000732421875,322.6700134277344,3166100
1767830400,320.1099853515625,320.8599853515625,315.7799987792969,320.5799865722656,4582300
1767916800,322.1499938964844,325.2200012207031,320.7900085449219,324.510009765625,2690000
1768176000,323.0899963378906,330.1700134277344,323.0899963378906,329.1000061035156,2166600
1768262400,329.8699951171875,334.0,329.760009765625,332.3800048828125,2524500
1768348800,331.07000732421875,334.4700012207031,328.2300109863281,331.1400146484375,2148000
1768435200,336.5199890136719,341.1400146484375,332.5400085449219,333.4599914550781,2127500
1768521600,343.45001220703125,349.6000061035156,340.57000732421875,343.75,3768500
1768867200,337.7799987792969,344.70001220703125,336.5,337.5899963378906,2869500
1768953600,340.010009765625,342.5899963378906,334.44000244140625,337.9599914550781,3426200
1769040000,342.1199951171875,343.0,331.6099853515625,334.0400085449219,2549000
1769126400,335.6199951171875,336.7699890136719,330.67999267578125,331.2200012207031,2235400
1769385600,331.2200012207031,333.6300048828125,327.5,332.2799987792969,2812600
1769472000,332.70001220703125,341.9599914550781,329.2300109863281,341.19000244140625,2814700
1769558400,341.0400085449219,349.2300109863281,340.0,347.32000732421875,3072500
1769644800,355.17999267578125,360.6300048828125,350.3599853515625,354.3699951171875,4065400
1769731200,350.8599853515625,355.4100036621094,347.0299987792969,351.4200134277344,4260900
1769990400,351.17999267578125,361.3299865722656,350.3500061035156,359.44000244140625,3867500
1770076800,349.510009765625,375.8900146484375,344.6400146484375,362.5299987792969,5853300
1770163200,365.6000061035156,377.1199951171875,355.0,365.0,5131600
1770249600,360.7799987792969,362.2099914550781,353.3500061035156,354.6700134277344,3303300
1770336000,359.30999755859375,374.8999938964844,357.69000244140625,373.82000732421875,3105600
1770595200,373.0,380.5199890136719,370.760009765625,377.05999755859375,2809400
1770681600,378.95001220703125,382.20001220703125,375.5299987792969,377.4700012207031,1795300
1770768000,394.0,401.0,390.6000061035156,396.0899963378906,3826600
1770854400,400.0,408.45001220703125,388.510009765625,390.3299865722656,4603600
1770940800,392.2099914550781,394.5,385.25,389.25,2253500
1771286400,386.7799987792969,393.2300109863281,384.3599853515625,391.489990234375,2094500
1771372800,393.8900146484375,397.0,379.0199890136719,380.3800048828125,2740000
1771459200,379.0,382.8999938964844,375.739990234375,377.32000732421875,2277400
1771545600,375.1700134277344,378.5,370.0199890136719,373.3800048828125,2600300
1771804800,367.1199951171875,368.5799865722656,359.8399963378906,362.04998779296875,2920800
1771891200,364.0,377.75,363.1700134277344,374.55999755859375,2387200
1771977600,374.17999267578125,377.05999755859375,368.8500061035156,373.5299987792969,2300100
1772064000,373.1499938964844,374.7200012207031,360.260009765625,374.5899963378906,2231100
1772150400,366.7799987792969,376.4599914550781,365.29998779296875,375.9200134277344,2169000
1772409600,369.8399963378906,378.07000732421875,367.6199951171875,377.3999938964844,1828400
1772496000,362.80999755859375,365.8299865722656,350.75,355.55999755859375,2864200
1772582400,357.9200134277344,360.989990234375,351.30999755859375,354.4599914550781,1793000
1772668800,351.2799987792969,356.29998779296875,345.7699890136719,354.7900085449219,3219700
1772755200,346.29998779296875,353.8500061035156,340.6600036621094,347.75,3795100
1773014400,343.32000732421875,355.55999755859375,338.25,353.8699951171875,3409100
1773100800,353.6700134277344,368.2900085449219,351.5799865722656,361.05999755859375,3646400
1773187200,361.010009765625,362.9700012207031,355.3999938964844,355.7900085449219,2807300
1773273600,352.1700134277344,355.1300048828125,345.44000244140625,348.6400146484375,2429200
1773360000,351.20001220703125,360.989990234375,346.0,355.3999938964844,3581800
1773619200,360.9700012207031,368.0,359.3599853515625,361.0400085449219,3493900
1773705600,365.7300109863281,366.6300048828125,355.260009765625,363.95001220703125,1942300
1773792000,365.0,370.3800048828125,359.8399963378906,360.5400085449219,2240200
1773878400,353.8800048828125,362.989990234375,348.8500061035156,360.2300109863281,2144800
1773964800,361.489990234375,367.04998779296875,353.6499938964844,356.79998779296875,4219100
1774224000,362.69000244140625,370.9700012207031,359.55999755859375,359.739990234375,2618100
1774310400,359.67999267578125,375.92999267578125,356.6400146484375,374.1000061035156,2666100
1774396800,378.4700012207031,380.45001220703125,372.7699890136719,375.0,2527400
1774483200,370.75,373.3800048828125,356.6700134277344,357.1000061035156,2036900
1774569600,356.5799865722656,363.32000732421875,355.5400085449219,357.3599853515625,2152100
1774828800,359.8900146484375,363.9200134277344,342.0,343.5299987792969,3239200
1774915200,347.2900085449219,359.2799987792969,346.1000061035156,357.6700134277344,2175100
1775001600,362.05999755859375,368.42999267578125,361.739990234375,365.55999755859375,1980500
1775088000,354.32000732421875,365.989990234375,351.6400146484375,361.1000061035156,1424600
1775433600,361.0,364.2099914550781,357.07000732421875,363.8900146484375,1360900
1775520000,363.0,369.1099853515625,359.7099914550781,368.8500061035156,2185300
1775606400,388.5,390.9700012207031,381.1700134277344,385.5799865722656,2255100
1775692800,386.0,401.1099853515625,385.7099914550781,400.44000244140625,2134100
1775779200,404.2200012207031,407.010009765625,401.1000061035156,403.0,2218700
1776038400,403.8500061035156,404.75,395.17999267578125,403.3599853515625,1818700
1776124800,402.760009765625,407.8299865722656,397.489990234375,401.8999938964844,1825900
1776211200,400.44000244140625,401.3399963378906,389.3999938964844,395.05999755859375,2266900
1776297600,394.010009765625,395.9599914550781,387.6600036621094,392.7300109863281,1815700
1776384000,395.260009765625,410.9100036621094,394.2799987792969,406.2099914550781,2624700
1776643200,407.0,409.6600036621094,403.9200134277344,407.57000732421875,2416200
1776729600,410.6199951171875,418.3800048828125,409.1300048828125,409.70001220703125,2022300
1776816000,417.30999755859375,419.4700012207031,411.8900146484375,413.8699951171875,2683000
1776902400,417.2300109863281,429.30999755859375,416.260009765625,424.5,2912100
1776988800,430.04998779296875,432.3399963378906,422.0299987792969,423.9200134277344,2490300
1777248000,425.3999938964844,426.3800048828125,414.20001220703125,416.7699890136719,2463900
1777334400,408.0,416.4100036621094,401.6499938964844,413.07000732421875,2483900
1777420800,416.8599853515625,418.6300048828125,407.3599853515625,410.7699890136719,1932500
1777507200,417.6600036621094,434.29998779296875,417.6499938964844,433.010009765625,3251000
1777593600,435.0,435.42999267578125,422.8399963378906,425.54998779296875,2478400
1777852800,426.2300109863281,434.75,421.92999267578125,422.44000244140625,3298500
1777939200,397.7699890136719,415.92999267578125,388.260009765625,410.8599853515625,6876500
1778025600,423.9700012207031,423.9700012207031,409.0199890136719,421.3900146484375,3289700
1778112000,419.0,419.8999938964844,396.2099914550781,399.1499938964844,3590000
1778198400,400.55999755859375,406.8500061035156,399.0,401.510009765625,2386900
1778457600,402.0400085449219,420.8800048828125,396.44000244140625,419.0,3724700
1778544000,415.4800109863281,415.9800109863281,396.19000244140625,401.5299987792969,2953100
1778630400,406.1700134277344,409.6000061035156,400.55999755859375,406.94000244140625,2316800
1778716800,409.989990234375,409.989990234375,403.0799865722656,408.1000061035156,2011900
1778803200,399.32000732421875,402.1199951171875,395.3500061035156,399.44000244140625,3253300
1779062400,398.2099914550781,398.2099914550781,375.55999755859375,381.8699951171875,2862900
1779148800,372.4100036621094,377.1700134277344,367.6400146484375,371.8800048828125,2951900
1779235200,373.7699890136719,382.4599914550781,371.4599914550781,379.69000244140625,2684600
1779321600,380.0,384.95001220703125,377.20001220703125,381.510009765625,1933700
1779408000,385.3500061035156,395.2099914550781,380.55999755859375,391.3500061035156,2353500
1779753600,400.07000732421875,409.6499938964844,398.0,403.1300048828125,2855200
1779840000,402.7200012207031,406.8299865722656,395.29998779296875,406.3699951171875,2846000
1779926400,403.20001220703125,406.4800109863281,389.0,401.94000244140625,2318400
1780012800,402.3900146484375,404.2799987792969,397.5,400.6000061035156,3321300
1780272000,396.0799865722656,404.2300109863281,393.6000061035156,400.0799865722656,2339300
1780358400,405.6099853515625,419.67999267578125,404.75,417.6199951171875,2074500
1780444800,420.0,426.5899963378906,414.6600036621094,421.2099914550781,2181800
1780531200,416.739990234375,421.57000732421875,408.760009765625,418.6099853515625,1859800
1780617600,408.54998779296875,410.6099853515625,393.1700134277344,395.94000244140625,2538000
1780876800,400.1300048828125,406.510009765625,398.1000061035156,403.1400146484375,2100500
1780963200,407.0,413.25,386.6199951171875,401.7200012207031,2335800
1781049600,395.54998779296875,399.8299865722656,375.0400085449219,375.4599914550781,3555500
1781136000,382.0,396.17999267578125,378.05999755859375,393.6400146484375,2639800
1781222400,396.54998779296875,399.1300048828125,388.3399963378906,391.3900146484375,2175100
1781481600,403.0799865722656,412.0400085449219,402.95001220703125,407.05999755859375,2336700
1781568000,409.2799987792969,415.6199951171875,407.2300109863281,407.7099914550781,1788700
1781654400,414.1400146484375,419.1700134277344,408.0,409.6400146484375,2242500
1781740800,420.8399963378906,425.9200134277344,414.7300109863281,421.7699890136719,3715600
1782086400,426.9800109863281,436.739990234375,422.6099853515625,435.7799987792969,2571500
1782172800,421.54998779296875,421.54998779296875,405.2799987792969,405.2799987792969,2459000
1782259200,405.010009765625,412.7300109863281,400.510009765625,404.5899963378906,2397000
1782345600,414.9100036621094,426.0,413.9700012207031,419.8699951171875,1896100
1782432000,410.54998779296875,413.1400146484375,398.1199951171875,402.67999267578125,5273200
1782691200,404.05999755859375,411.739990234375,401.3299865722656,408.260009765625,2201100
1782777600,411.0,427.92999267578125,409.92999267578125,426.1199951171875,2537600
1782864000,419.989990234375,423.45001220703125,404.739990234375,412.30999755859375,2379600
1782950400,408.7699890136719,414.739990234375,392.29998779296875,398.5199890136719,2601600
1783296000,405.5899963378906,420.25,404.3999938964844,413.4200134277344,1764800
1783382400,404.04998779296875,406.0,388.1000061035156,395.67999267578125,2330000
1783468800,391.6199951171875,401.6099853515625,390.70001220703125,399.55999755859375,1754200
1783555200,411.54998779296875,414.8599853515625,403.6499938964844,405.8299865722656,1706200
1783641600,403.0199890136719,411.6700134277344,401.8399963378906,407.2799987792969,1404000
1783900800,403.1099853515625,407.2300109863281,397.1000061035156,402.8500061035156,1682900
1783987200,411.3999938964844,417.0,407.5,415.5199890136719,1918200
1784073600,419.0,419.0,401.4599914550781,412.8599853515625,1946000
1784160000,401.7900085449219,406.6199951171875,390.8699951171875,396.2699890136719,3239100
1784246400,385.4599914550781,404.7099914550781,382.0,399.989990234375,2650000
1784505600,408.2099914550781,413.4599914550781,399.2699890136719,401.4100036621094,1650900
1784592000,410.3800048828125,412.2099914550781,401.8999938964844,402.95001220703125,1883600
1784678400,398.04998779296875,412.4800109863281,397.8599853515625,406.9100036621094,1770900
1784764800,402.69000244140625,417.42999267578125,402.69000244140625,415.1300048828125,1828100
1784851200,409.8299865722656,414.9200134277344,400.8699951171875,404.07000732421875,1564100
1785110400,404.0,407.6600036621094,387.5,398.6400146484375,2138900
1785196800,383.2699890136719,388.57000732421875,375.75,386.260009765625,2963500
1785283200,382.20001220703125,386.5199890136719,358.1300048828125,361.8800048828125,4513900
1785369600,381.5,389.3900146484375,378.5799865722656,386.8900146484375,3897300
1785456000,420.0,420.0,394.4100036621094,415.20001220703125,4550700
1785715200,413.94000244140625,438.760009765625,410.1499938964844,438.2300109863281,3635400
1785801600,451.2900085449219,451.9599914550781,434.29998779296875,444.7699890136719,3028300
1785888000,445.20001220703125,453.5,443.6700134277344,447.2799987792969,2178300
1785974400,444.95001220703125,457.7799987792969,442.0,448.19000244140625,1753600
1786060800,451.7699890136719,455.82000732421875,444.54998779296875,448.67999267578125,1721700
1786320000,453.8999938964844,453.92999267578125,444.07000732421875,444.9599914550781,1394600
1786406400,446.9700012207031,463.75,446.5,459.2900085449219,1840300
1786492800,476.0199890136719,478.0,459.0299987792969,459.9599914550781,1663000
1786579200,459.30999755859375,459.3800048828125,452.5,453.3299865722656,1565100
1786665600,453.760009765625,456.6700134277344,449.010009765625,451.510009765625,1401000
1786924800,458.9599914550781,458.9599914550781,449.0,455.3999938964844,1605300
1787011200,444.19000244140625,444.8900146484375,428.8999938964844,431.3299865722656,2120700
1787097600,435.1199951171875,436.95001220703125,417.2200012207031,424.6700134277344,1748600
1787184000,422.04998779296875,425.4200134277344,415.1499938964844,415.2900085449219,1684300
1787270400,419.5,423.510009765625,416.2099914550781,419.20001220703125,1749400
1787529600,415.2300109863281,417.989990234375,406.95001220703125,408.6700134277344,1573400
1787616000,418.3299865722656,419.989990234375,407.4700012207031,409.20001220703125,1521400
1787702400,411.9700012207031,420.92999267578125,409.7799987792969,419.44000244140625,1792900
1787788800,427.6199951171875,427.9599914550781,415.2099914550781,416.0400085449219,1621800
1787875200,417.5,419.0299987792969,402.30999755859375,402.7799987792969,1822900
1788134400,403.0,406.9800109863281,399.75,401.8800048828125,2165900
1788220800,397.989990234375,401.0,387.0,390.7099914550781,2022300
1788307200,391.2799987792969,394.8900146484375,386.0,390.8500061035156,1631100
1788393600,390.0299987792969,397.8699951171875,384.7699890136719,397.1199951171875,1476800
