time,open,high,low,close,volume
1759968000,145.27999877929688,145.41000366210938,144.34500122070312,145.10000610351562,11989400
1760054400,145.40499877929688,145.6699981689453,139.13999938964844,139.19500732421875,44574600
1760313600,142.36500549316406,143.05999755859375,141.55499267578125,142.5850067138672,22030400
1760400000,140.71499633789062,142.19000244140625,139.1199951171875,140.7550048828125,26956800
1760486400,142.72999572753906,143.2899932861328,140.39999389648438,142.14999389648438,20937600
1760572800,143.1750030517578,143.80999755859375,141.28500366210938,142.2550048828125,23166200
1760659200,141.41000366210938,142.92999267578125,140.50999450683594,142.5050048828125,25511600
1760918400,143.32000732421875,144.7100067138672,143.23500061035156,144.09500122070312,13805200
1761004800,144.0050048828125,144.68499755859375,143.47500610351562,144.1699981689453,12503800
1761091200,144.10499572753906,144.4199981689453,140.9499969482422,142.7449951171875,20723200
1761177600,142.18499755859375,144.77499389648438,142.18499755859375,144.5449981689453,11923400
1761264000,146.25,147.28500366210938,146.03500366210938,146.7899932861328,14359600
1761523200,148.85000610351562,149.6300048828125,148.61000061035156,149.5,15167000
1761609600,150.22500610351562,151.57000732421875,149.7100067138672,150.97999572753906,15055200
1761696000,152.35000610351562,152.9949951171875,150.93499755859375,152.06500244140625,21506200
1761782400,151.1999969482422,151.97999572753906,150.14500427246094,150.19500732421875,19218600
1761868800,151.7100067138672,151.82000732421875,149.47000122070312,150.33999633789062,16303800
1762128000,151.77999877929688,152.11000061035156,150.1300048828125,150.9550018310547,13983600
1762214400,148.22500610351562,149.1999969482422,146.72500610351562,146.97000122070312,16722600
1762300800,146.7100067138672,148.74000549316406,146.48500061035156,147.5449981689453,14447000
1762387200,147.30999755859375,147.47000122070312,143.8350067138672,144.5800018310547,24797400
1762473600,143.34500122070312,144.11500549316406,140.8000030517578,144.0800018310547,25547000
1762732800,146.65499877929688,148.0449981689453,145.89500427246094,147.76499938964844,18286400
1762819200,146.7899932861328,147.05499267578125,145.52999877929688,146.5050048828125,14871600
1762905600,147.72999572753906,147.72999572753906,146.0749969482422,146.9600067138672,13179200
1762992000,146.13999938964844,146.33999633789062,142.51499938964844,143.2949981689453,22385800
1763078400,140.64999389648438,145.3800048828125,140.14500427246094,144.0749969482422,27429600
1763337600,142.72500610351562,144.28500366210938,140.6750030517578,141.82000732421875,24675400
1763424000,140.59500122070312,141.32000732421875,138.23500061035156,139.51499938964844,36747600
1763510400,139.52499389648438,142.05999755859375,139.1649932861328,140.48500061035156,27668800
1763596800,143.72000122070312,144.2550048828125,135.75999450683594,136.0749969482422,56551800
1763683200,136.3000030517578,138.4199981689453,133.74000549316406,136.60000610351562,44959000
1763942400,137.52000427246094,140.35000610351562,137.43499755859375,139.85499572753906,20124800
1764028800,138.625,140.58999633789062,136.65499877929688,140.22999572753906,21303400
1764115200,141.88499450683594,142.4949951171875,140.7899932861328,141.88999938964844,13358800
1764288000,142.19000244140625,143.13499450683594,141.80499267578125,143.11000061035156,6792200
1764547200,141.72000122070312,143.60499572753906,141.28500366210938,143.1750030517578,12846600
1764633600,144.06500244140625,145.51499938964844,143.64500427246094,144.64999389648438,15719000
1764720000,143.9499969482422,145.09500122070312,143.22999572753906,144.9949951171875,11623200
1764806400,145.19000244140625,145.7949981689453,144.4949951171875,145.53500366210938,9995200
1764892800,146.2100067138672,147.30999755859375,145.69000244140625,146.60000610351562,6628000
1765152000,147.42999267578125,148.3800048828125,146.9199981689453,147.6300048828125,8272800
1765238400,147.33999633789062,148.25,146.9600067138672,148.02000427246094,6978200
1765324800,147.69000244140625,149.22000122070312,146.82000732421875,148.72999572753906,8961100
1765411200,147.05999755859375,148.1300048828125,145.11000061035156,147.97000122070312,9769300
1765497600,146.94000244140625,147.0800018310547,143.25999450683594,143.69000244140625,14873200
1765756800,144.4199981689453,144.6300048828125,142.02000427246094,142.3000030517578,10790300
1765843200,141.91000366210938,142.97000122070312,141.3000030517578,142.55999755859375,10790900
1765929600,142.72000122070312,142.83999633789062,139.32000732421875,139.38999938964844,18178700
1766016000,141.86000061035156,142.4199981689453,140.7899932861328,141.5399932861328,12319500
1766102400,142.58999633789062,144.6199951171875,142.57000732421875,144.60000610351562,14265900
1766361600,146.00999450683594,146.00999450683594,144.64999389648438,145.16000366210938,8864500
1766448000,144.74000549316406,145.97999572753906,144.36000061035156,145.9499969482422,7546100
1766534400,145.7899932861328,146.5,145.67999267578125,146.3000030517578,3676300
1766707200,146.61000061035156,146.97999572753906,146.24000549316406,146.52999877929688,5052900
1766966400,145.35000610351562,146.3800048828125,145.0399932861328,145.8699951171875,9822300
1767052800,145.85000610351562,146.25999450683594,145.3800048828125,145.41000366210938,6387400
1767139200,145.7100067138672,145.8000030517578,143.89999389648438,143.97000122070312,9528400
1767312000,145.6300048828125,146.52000427246094,143.41000366210938,144.3000030517578,15299500
1767571200,146.00999450683594,146.38999938964844,144.25,144.6199951171875,17476300
1767657600,145.2100067138672,146.77000427246094,144.6300048828125,146.64999389648438,14985700
1767744000,146.52999877929688,147.3800048828125,146.0399932861328,146.52999877929688,13957100
1767830400,145.92999267578125,145.92999267578125,143.5,144.24000549316406,16870100
1767916800,144.57000732421875,146.5800018310547,144.02999877929688,146.14999389648438,15652600
1768176000,145.19000244140625,147.2899932861328,145.0500030517578,146.7899932861328,12867200
1768262400,146.85000610351562,147.52000427246094,145.85000610351562,146.47999572753906,16552200
1768348800,145.5,145.92999267578125,143.32000732421875,144.6999969482422,22104200
1768435200,146.92999267578125,147.57000732421875,145.30999755859375,145.4600067138672,17370900
1768521600,146.72000122070312,146.9499969482422,145.02000427246094,145.6199951171875,14156700
1768867200,143.08999633789062,144.10000610351562,141.61000061035156,141.83999633789062,20029200
1768953600,142.77999877929688,145.0399932861328,141.9600067138672,143.80999755859375,27892800
1769040000,145.61000061035156,145.6999969482422,144.16000366210938,144.8800048828125,12971600
1769126400,144.52999877929688,145.8300018310547,143.75,145.08999633789062,14654500
1769385600,145.27000427246094,146.7100067138672,144.88999938964844,146.0800018310547,10195600
1769472000,147.4199981689453,148.6199951171875,147.02999877929688,148.0500030517578,12436200
1769558400,149.0,149.89999389648438,148.61000061035156,149.22999572753906,19497400
1769644800,147.83999633789062,147.92999267578125,143.27000427246094,146.8699951171875,25581000
1769731200,146.0399932861328,146.75,142.99000549316406,143.8800048828125,18342600
1769990400,143.52999877929688,146.14999389648438,143.38999938964844,145.25999450683594,16337600
1770076800,145.8800048828125,145.97000122070312,140.1699981689453,142.0800018310547,30464500
1770163200,140.8300018310547,141.00999450683594,136.11000061035156,138.1199951171875,45649500
1770249600,137.22000122070312,138.47999572753906,135.0800018310547,135.6300048828125,42950900
1770336000,138.00999450683594,141.47000122070312,137.4199981689453,141.1300048828125,37131900
1770595200,140.60000610351562,144.02999877929688,139.91000366210938,143.35000610351562,24629500
1770681600,143.82000732421875,144.14999389648438,142.38999938964844,142.5500030517578,22564300
1770768000,144.50999450683594,144.75999450683594,141.32000732421875,142.97000122070312,18905700
1770854400,143.30999755859375,143.77000427246094,138.9199981689453,139.2100067138672,32154700
1770940800,139.55999755859375,140.91000366210938,137.92999267578125,139.55999755859375,26637100
1771286400,138.63999938964844,140.4499969482422,137.02000427246094,139.47999572753906,25743800
1771372800,140.05999755859375,142.1199951171875,139.27000427246094,140.91000366210938,13705800
1771459200,140.08999633789062,140.7100067138672,139.27999877929688,140.2100067138672,13484000
1771545600,139.1999969482422,141.75,138.97000122070312,140.8800048828125,14942400
1771804800,140.17999267578125,140.64999389648438,137.88999938964844,138.52000427246094,22021900
1771891200,139.24000549316406,140.94000244140625,138.19000244140625,140.32000732421875,13030600
1771977600,141.36000061035156,143.33999633789062,141.2100067138672,143.00999450683594,13296000
1772064000,142.94000244140625,143.00999450683594,139.25999450683594,141.00999450683594,19364900
1772150400,138.30999755859375,139.77000427246094,137.94000244140625,138.75999450683594,15328600
1772409600,137.02999877929688,139.9600067138672,136.55999755859375,139.5399932861328,20156700
1772496000,136.36000061035156,138.3300018310547,134.99000549316406,137.5,34153000
1772582400,138.52999877929688,140.6300048828125,138.0399932861328,139.83999633789062,15201400
1772668800,139.16000366210938,141.25999450683594,138.08999633789062,140.17999267578125,19422500
1772755200,137.82000732421875,139.8300018310547,136.7899932861328,137.2899932861328,19677200
1773014400,135.97000122070312,140.2100067138672,135.4600067138672,139.75999450683594,22760900
1773100800,139.83999633789062,141.38999938964844,139.02000427246094,139.75999450683594,24338500
1773187200,140.5800018310547,141.58999633789062,139.52000427246094,140.42999267578125,14009200
1773273600,139.27000427246094,139.75,137.64999389648438,137.83999633789062,32372800
1773360000,138.4499969482422,139.7100067138672,136.52000427246094,136.8000030517578,15701800
1773619200,138.72000122070312,140.0800018310547,138.52000427246094,138.77999877929688,16626400
1773705600,139.38999938964844,140.27000427246094,138.92999267578125,139.5399932861328,12034600
1773792000,139.30999755859375,140.07000732421875,137.92999267578125,137.9600067138672,12634500
1773878400,136.0,139.1699981689453,135.44000244140625,138.42999267578125,18087900
1773964800,137.97999572753906,137.97999572753906,134.32000732421875,135.2899932861328,27251800
1774224000,137.5,139.1999969482422,136.22000122070312,136.9499969482422,21818500
1774310400,136.0500030517578,136.9199981689453,134.8699951171875,136.14999389648438,16843900
1774396800,137.2899932861328,138.0,136.27999877929688,136.75999450683594,13872400
1774483200,135.17999267578125,135.52000427246094,132.4199981689453,132.5,15434600
1774569600,131.52999877929688,132.0500030517578,129.5800018310547,129.9199981689453,15895200
1774828800,131.27000427246094,131.5500030517578,126.68000030517578,127.5,18830000
1774915200,129.14999389648438,133.22000122070312,128.97999572753906,132.89999389648438,19405300
1775001600,134.1199951171875,136.0500030517578,133.75999450683594,134.91000366210938,17050100
1775088000,131.91000366210938,136.0399932861328,131.35000610351562,135.99000549316406,12266200
1775433600,136.47999572753906,137.25,135.7100067138672,136.77999877929688,10147600
1775520000,136.1699981689453,137.49000549316406,134.11000061035156,137.42999267578125,8585500
1775606400,143.1300048828125,143.55999755859375,140.74000549316406,141.69000244140625,13359000
1775692800,141.75999450683594,142.19000244140625,140.35000610351562,142.07000732421875,8235100
1775779200,142.5,143.55999755859375,141.9199981689453,142.6199951171875,9310100
1776038400,142.3300018310547,145.6699981689453,142.1300048828125,145.61000061035156,10407700
1776124800,146.89999389648438,147.94000244140625,146.0800018310547,147.94000244140625,10183300
1776211200,148.27000427246094,150.3699951171875,147.9600067138672,150.3000030517578,10622500
1776297600,150.99000549316406,152.17999267578125,149.75,152.02000427246094,11778000
1776384000,154.05999755859375,154.80999755859375,153.50999450683594,154.35000610351562,10630400
1776643200,154.3000030517578,154.75,153.0399932861328,154.55999755859375,8131600
1776729600,155.0,156.07000732421875,154.14999389648438,154.69000244140625,12657300
1776816000,156.22000122070312,158.16000366210938,155.52000427246094,158.08999633789062,13830400
1776902400,156.77000427246094,157.8000030517578,153.9499969482422,155.83999633789062,12151400
1776988800,158.42999267578125,160.39999389648438,157.60000610351562,160.22000122070312,11059800
1777248000,160.02000427246094,160.6199951171875,158.80999755859375,160.57000732421875,8963900
1777334400,157.11000061035156,158.63999938964844,156.16000366210938,157.85000610351562,9253000
1777420800,158.8300018310547,159.14999389648438,157.75,159.11000061035156,7506900
1777507200,159.64999389648438,159.8000030517578,156.8800048828125,159.5,9276400
1777593600,160.38999938964844,162.2899932861328,160.13999938964844,161.8699951171875,10161800
1777852800,162.7100067138672,163.24000549316406,160.8800048828125,162.0500030517578,10740000
1777939200,163.8699951171875,166.02000427246094,163.52000427246094,165.6300048828125,9813500
1778025600,167.8800048828125,170.0800018310547,166.83999633789062,170.02999877929688,11304700
1778112000,170.25999450683594,171.9499969482422,168.6999969482422,169.69000244140625,11031500
1778198400,171.58999633789062,175.60000610351562,171.3000030517578,175.52000427246094,11222200
1778457600,176.14999389648438,178.3000030517578,175.8699951171875,177.8800048828125,10461800
1778544000,176.14999389648438,176.99000549316406,171.1999969482422,175.1999969482422,15950700
1778630400,177.27000427246094,177.74000549316406,174.25999450683594,176.85000610351562,9817900
1778716800,177.36000061035156,180.22000122070312,176.8699951171875,179.5,11424900
1778803200,176.2100067138672,178.6999969482422,174.6300048828125,176.25999450683594,14519000
1779062400,177.6199951171875,177.85000610351562,171.91000366210938,174.36000061035156,19162600
1779148800,172.67999267578125,175.17999267578125,170.8300018310547,173.24000549316406,15751400
1779235200,174.66000366210938,177.25,173.9499969482422,177.13999938964844,12630300
1779321600,175.8300018310547,178.97999572753906,175.8300018310547,178.60000610351562,10873200
1779408000,180.02999877929688,181.72999572753906,179.55999755859375,180.38999938964844,10739900
1779753600,183.1999969482422,186.0,182.58999633789062,185.13999938964844,12500300
1779840000,186.17999267578125,186.27000427246094,182.5399932861328,184.42999267578125,12297400
1779926400,184.8300018310547,187.5800018310547,183.7899932861328,186.85000610351562,11167600
1780012800,189.3300018310547,191.6300048828125,189.1999969482422,191.02000427246094,15031700
1780272000,192.32000732421875,196.5,191.14999389648438,195.75999450683594,18968800
1780358400,196.4499969482422,198.3800048828125,195.75,198.2100067138672,10175200
1780444800,198.3699951171875,198.72999572753906,194.52999877929688,196.22999572753906,11582100
1780531200,191.52000427246094,194.74000549316406,189.69000244140625,193.1699981689453,13142600
1780617600,188.88999938964844,189.22000122070312,179.8000030517578,180.3000030517578,26816100
1780876800,185.22000122070312,186.7100067138672,183.1699981689453,184.17999267578125,14685000
1780963200,185.91000366210938,187.0800018310547,172.8800048828125,180.77000427246094,29884400
1781049600,178.16000366210938,182.41000366210938,176.14999389648438,176.6300048828125,20059800
1781136000,177.7899932861328,183.66000366210938,176.5,183.2100067138672,18238400
1781222400,183.24000549316406,185.83999633789062,181.63999938964844,184.8000030517578,15014300
1781481600,190.3699951171875,192.0800018310547,189.75,191.7899932861328,13097800
1781568000,191.22999572753906,192.25,186.42999267578125,186.44000244140625,10077200
1781654400,189.00999450683594,189.99000549316406,185.3000030517578,185.8000030517578,14396100
1781740800,190.4199981689453,192.0,189.3800048828125,191.44000244140625,12101600
1782086400,192.9499969482422,194.3000030517578,190.86000061035156,192.14999389648438,11313000
1782172800,184.67999267578125,187.25,183.6999969482422,184.19000244140625,14633600
1782259200,184.07000732421875,185.66000366210938,180.7899932861328,183.0500030517578,12323700
1782345600,188.14999389648438,188.41000366210938,180.3800048828125,184.57000732421875,13218200
1782432000,181.0,183.11000061035156,179.75999450683594,181.11000061035156,13433900
1782691200,183.1199951171875,185.66000366210938,178.6699981689453,185.41000366210938,11857000
1782777600,185.75999450683594,190.94000244140625,185.60000610351562,190.52000427246094,10729900
1782864000,186.8300018310547,187.97999572753906,185.3800048828125,185.6199951171875,9960300
1782950400,185.49000549316406,187.3800048828125,178.72000122070312,180.58999633789062,14173100
1783296000,182.66000366210938,185.7100067138672,182.0399932861328,183.57000732421875,8923100
1783382400,179.83999633789062,180.72000122070312,176.36000061035156,179.17999267578125,12254800
1783468800,177.47999572753906,181.6300048828125,177.14999389648438,181.39999389648438,10528300
1783555200,184.75999450683594,186.39999389648438,183.55999755859375,185.35000610351562,7756600
1783641600,184.00999450683594,186.22999572753906,183.08999633789062,185.77999877929688,6162000
1783900800,183.10000610351562,183.89999389648438,180.5399932861328,181.27999877929688,8595100
1783987200,183.7100067138672,184.42999267578125,181.3300018310547,183.6199951171875,6399600
1784073600,185.11000061035156,185.2899932861328,178.22000122070312,181.5800018310547,9256800
1784160000,179.0,179.47999572753906,176.41000366210938,177.52000427246094,8666500
1784246400,172.85000610351562,177.9199981689453,171.33999633789062,175.58999633789062,12036700
1784505600,177.19000244140625,178.6999969482422,175.52000427246094,175.7100067138672,7638600
1784592000,179.55999755859375,181.02000427246094,178.1699981689453,180.77999877929688,7506800
1784678400,178.16000366210938,181.42999267578125,178.14999389648438,180.27000427246094,5357600
1784764800,178.8000030517578,180.38999938964844,177.1999969482422,178.4499969482422,7177000
1784851200,177.82000732421875,179.00999450683594,175.0500030517578,175.8800048828125,7739600
1785110400,177.8300018310547,178.3000030517578,171.72999572753906,174.3000030517578,8376600
1785196800,171.2100067138672,172.1699981689453,167.5399932861328,171.08999633789062,10049300
1785283200,171.1199951171875,172.50999450683594,166.4600067138672,166.57000732421875,14372900
1785369600,172.80999755859375,176.08999633789062,172.16000366210938,175.72999572753906,15098400
1785456000,177.4600067138672,178.6199951171875,172.6999969482422,175.35000610351562,9146200
1785715200,174.00999450683594,178.9199981689453,173.0399932861328,178.0399932861328,9343400
1785801600,182.52000427246094,187.7100067138672,181.8699951171875,186.89999389648438,13495800
1785888000,187.33999633789062,188.6199951171875,185.7100067138672,185.91000366210938,7571400
1785974400,183.19000244140625,186.91000366210938,182.05999755859375,185.3300018310547,6706000
1786060800,187.99000549316406,188.72999572753906,185.74000549316406,187.97000122070312,6361200
1786320000,188.0800018310547,188.83999633789062,186.27000427246094,186.32000732421875,6486800
1786406400,187.69000244140625,187.7100067138672,185.07000732421875,186.08999633789062,5759200
1786492800,189.47000122070312,189.58999633789062,188.3300018310547,188.86000061035156,5887200
1786579200,189.1300048828125,191.74000549316406,188.86000061035156,190.77000427246094,4873900
1786665600,191.13999938964844,191.35000610351562,189.25,190.00999450683594,3634400
1786924800,190.7899932861328,191.75,190.11000061035156,190.32000732421875,6099500
1787011200,186.2899932861328,187.5,184.3300018310547,185.6199951171875,8436300
1787097600,186.38999938964844,186.91000366210938,182.41000366210938,183.63999938964844,7310400
1787184000,183.47000122070312,184.7100067138672,182.66000366210938,183.10000610351562,5012100
1787270400,184.4199981689453,184.55999755859375,181.89999389648438,183.30999755859375,5781100
1787529600,181.67999267578125,181.8800048828125,178.82000732421875,180.0500030517578,6540100
1787616000,182.11000061035156,183.02000427246094,180.58999633789062,181.74000549316406,5363500
1787702400,180.7100067138672,183.35000610351562,180.7100067138672,182.83999633789062,4662700
1787788800,186.47000122070312,188.74000549316406,185.6699981689453,188.61000061035156,8136000
1787875200,188.07000732421875,188.6699981689453,185.50999450683594,185.69000244140625,6300200
1788134400,185.77999877929688,186.64999389648438,185.27999877929688,186.5,4874800
1788220800,183.6999969482422,184.9199981689453,182.6300048828125,183.63999938964844,7648700
1788307200,183.4600067138672,183.77999877929688,182.27000427246094,183.60000610351562,5698700
1788393600,183.52000427246094,186.32000732421875,182.49000549316406,185.97000122070312,6091100
