time,open,high,low,close,volume
1759881600,186.57000732421875,189.60000610351562,186.5399932861328,189.11000061035156,130168900
1759968000,192.22999572753906,195.3000030517578,191.05999755859375,192.57000732421875,182997200
1760054400,193.50999450683594,195.6199951171875,182.0500030517578,183.16000366210938,268774400
1760313600,187.97000122070312,190.11000061035156,185.9600067138672,188.32000732421875,153482800
1760400000,184.77000427246094,184.8000030517578,179.6999969482422,180.02999877929688,205641400
1760486400,184.8000030517578,184.8699951171875,177.2899932861328,179.8300018310547,214450500
1760572800,182.22999572753906,183.27999877929688,179.77000427246094,181.80999755859375,179723300
1760659200,180.17999267578125,184.10000610351562,179.75,183.22000122070312,173135200
1760918400,183.1300048828125,185.1999969482422,181.72999572753906,182.63999938964844,128544700
1761004800,182.7899932861328,182.7899932861328,179.8000030517578,181.16000366210938,124240200
1761091200,181.13999938964844,183.44000244140625,176.75999450683594,180.27999877929688,162249600
1761177600,180.4199981689453,183.02999877929688,179.7899932861328,182.16000366210938,111363700
1761264000,183.83999633789062,187.47000122070312,183.5,186.25999450683594,131296700
1761523200,189.99000549316406,192.0,188.42999267578125,191.49000549316406,153452700
1761609600,193.0500030517578,203.14999389648438,191.91000366210938,201.02999877929688,297986200
1761696000,207.97999572753906,212.19000244140625,204.77999877929688,207.0399932861328,308829600
1761782400,205.14999389648438,206.16000366210938,201.41000366210938,202.88999938964844,178864400
1761868800,206.4499969482422,207.97000122070312,202.07000732421875,202.49000549316406,179802200
1762128000,208.0800018310547,211.33999633789062,205.55999755859375,206.8800048828125,180267300
1762214400,203.0,203.97000122070312,197.92999267578125,198.69000244140625,188919300
1762300800,198.77000427246094,202.9199981689453,194.64999389648438,195.2100067138672,171350300
1762387200,196.4199981689453,197.6199951171875,186.3800048828125,188.0800018310547,223029800
1762473600,184.89999389648438,188.32000732421875,178.91000366210938,188.14999389648438,264942300
1762732800,195.11000061035156,199.94000244140625,193.7899932861328,199.0500030517578,198897100
1762819200,195.16000366210938,195.4199981689453,191.3000030517578,193.16000366210938,176483300
1762905600,195.72000122070312,195.88999938964844,191.1300048828125,193.8000030517578,154935300
1762992000,191.0500030517578,191.44000244140625,183.85000610351562,186.86000061035156,207423100
1763078400,182.86000061035156,191.00999450683594,180.5800018310547,190.1699981689453,186591900
1763337600,185.97000122070312,189.0,184.32000732421875,186.60000610351562,173628900
1763424000,183.3800048828125,184.8000030517578,179.64999389648438,181.36000061035156,213598900
1763510400,184.7899932861328,187.86000061035156,182.8300018310547,186.52000427246094,247246400
1763596800,195.9499969482422,196.0,179.85000610351562,180.63999938964844,343504800
1763683200,181.24000549316406,184.55999755859375,172.92999267578125,178.8800048828125,346926200
1763942400,179.49000549316406,183.5,176.47999572753906,182.5500030517578,256618300
1764028800,174.91000366210938,178.16000366210938,169.5500030517578,177.82000732421875,320600300
1764115200,181.6300048828125,182.91000366210938,178.24000549316406,180.25999450683594,183852000
1764288000,179.00999450683594,179.2899932861328,176.5,177.0,121332800
1764547200,174.75999450683594,180.3000030517578,173.67999267578125,179.9199981689453,188131000
1764633600,181.75999450683594,185.66000366210938,180.0,181.4600067138672,182632200
1764720000,181.0800018310547,182.4499969482422,179.11000061035156,179.58999633789062,165138000
1764806400,181.6199951171875,184.52000427246094,179.9600067138672,183.3800048828125,167364900
1764892800,183.88999938964844,184.66000366210938,180.91000366210938,182.41000366210938,143971100
1765152000,182.63999938964844,188.0,182.39999389648438,185.5500030517578,204378100
1765238400,185.55999755859375,185.72000122070312,183.32000732421875,184.97000122070312,144719700
1765324800,184.97000122070312,185.47999572753906,182.0399932861328,183.77999877929688,162785400
1765411200,180.27999877929688,181.32000732421875,176.6199951171875,180.92999267578125,182136600
1765497600,181.11000061035156,182.82000732421875,174.6199951171875,175.02000427246094,204274900
1765756800,177.94000244140625,178.4199981689453,175.02999877929688,176.2899932861328,164775600
1765843200,176.25999450683594,178.49000549316406,174.89999389648438,177.72000122070312,148588100
1765929600,176.10000610351562,176.1300048828125,170.30999755859375,170.94000244140625,222775500
1766016000,174.52999877929688,176.14999389648438,171.82000732421875,174.13999938964844,176096000
1766102400,176.6699981689453,181.4499969482422,176.33999633789062,180.99000549316406,324925900
1766361600,183.9199981689453,184.16000366210938,182.35000610351562,183.69000244140625,129064400
1766448000,182.97000122070312,189.3300018310547,182.89999389648438,189.2100067138672,174873600
1766534400,187.94000244140625,188.91000366210938,186.58999633789062,188.61000061035156,65528500
1766707200,189.9199981689453,192.69000244140625,188.0,190.52999877929688,139740300
1766966400,187.7100067138672,188.75999450683594,185.91000366210938,188.22000122070312,120006100
1767052800,188.24000549316406,188.99000549316406,186.92999267578125,187.5399932861328,97687300
1767139200,189.57000732421875,190.55999755859375,186.49000549316406,186.5,120100500
1767312000,189.83999633789062,192.92999267578125,188.25999450683594,188.85000610351562,148240500
1767571200,191.75999450683594,193.6300048828125,186.14999389648438,188.1199951171875,183529700
1767657600,190.52000427246094,192.1699981689453,186.82000732421875,187.24000549316406,176862600
1767744000,188.57000732421875,191.3699951171875,186.55999755859375,189.11000061035156,153543200
1767830400,189.11000061035156,189.5500030517578,183.7100067138672,185.0399932861328,172457000
1767916800,185.0800018310547,186.33999633789062,183.6699981689453,184.86000061035156,131327500
1768176000,183.22000122070312,187.1199951171875,183.02000427246094,184.94000244140625,137968500
1768262400,185.0,188.11000061035156,183.39999389648438,185.80999755859375,160128900
1768348800,184.32000732421875,184.4600067138672,180.8000030517578,183.13999938964844,159586100
1768435200,186.5,189.6999969482422,186.3300018310547,187.0500030517578,206188600
1768521600,189.0800018310547,190.44000244140625,186.0800018310547,186.22999572753906,187967200
1768867200,181.89999389648438,182.3800048828125,177.61000061035156,178.07000732421875,223345300
1768953600,179.0500030517578,185.3800048828125,178.39999389648438,183.32000732421875,200381000
1769040000,184.75,186.1699981689453,183.92999267578125,184.83999633789062,139636600
1769126400,187.5,189.60000610351562,186.82000732421875,187.6699981689453,142748100
1769385600,187.16000366210938,189.1199951171875,185.99000549316406,186.47000122070312,124799600
1769472000,187.24000549316406,190.0,185.6999969482422,188.52000427246094,143711600
1769558400,191.27000427246094,192.35000610351562,189.83999633789062,191.52000427246094,148552700
1769644800,191.33999633789062,193.47999572753906,186.05999755859375,192.50999450683594,171764400
1769731200,191.2100067138672,194.49000549316406,189.47000122070312,191.1300048828125,179489500
1769990400,187.1999969482422,190.3000030517578,184.8800048828125,185.61000061035156,165794100
1770076800,186.24000549316406,186.27000427246094,176.22999572753906,180.33999633789062,204019600
1770163200,179.4600067138672,179.5800018310547,171.91000366210938,174.19000244140625,207014100
1770249600,174.92999267578125,176.82000732421875,171.02999877929688,171.8800048828125,206312900
1770336000,176.69000244140625,187.0,174.60000610351562,185.41000366210938,231346200
1770595200,184.25999450683594,193.66000366210938,183.9499969482422,190.0399932861328,196387400
1770681600,191.3800048828125,192.47999572753906,188.1199951171875,188.5399932861328,136764800
1770768000,192.4499969482422,193.25999450683594,188.77000427246094,190.0500030517578,144192700
1770854400,193.02999877929688,193.61000061035156,186.50999450683594,186.94000244140625,189932500
1770940800,187.47999572753906,187.5,181.58999633789062,182.80999755859375,161888000
1771286400,181.75,187.14999389648438,179.17999267578125,184.97000122070312,162276900
1771372800,188.75,190.3699951171875,186.75999450683594,187.97999572753906,164749100
1771459200,187.05999755859375,188.42999267578125,185.66000366210938,187.89999389648438,126554500
1771545600,186.57000732421875,190.3300018310547,185.94000244140625,189.82000732421875,178422300
1771804800,191.39999389648438,193.9499969482422,189.5800018310547,191.5500030517578,171584800
1771891200,191.49000549316406,193.77000427246094,187.39999389648438,192.85000610351562,175123600
1771977600,194.4499969482422,197.6300048828125,193.7899932861328,195.55999755859375,250637100
1772064000,194.27000427246094,194.2899932861328,184.32000732421875,184.88999938964844,360807900
1772150400,181.25,182.58999633789062,176.3800048828125,177.19000244140625,311636500
1772409600,175.00999450683594,183.4600067138672,174.63999938964844,182.47999572753906,209095300
1772496000,178.49000549316406,180.89999389648438,176.9199981689453,180.0500030517578,178099400
1772582400,180.44000244140625,184.6999969482422,180.05999755859375,183.0399932861328,177731200
1772668800,181.1699981689453,184.05999755859375,177.8800048828125,183.33999633789062,198779700
1772755200,179.83999633789062,182.75999450683594,176.82000732421875,177.82000732421875,189021900
1773014400,176.8300018310547,182.91000366210938,175.55999755859375,182.64999389648438,177213600
1773100800,182.39999389648438,186.44000244140625,182.00999450683594,184.77000427246094,179118500
1773187200,185.91000366210938,187.6199951171875,184.4499969482422,186.02999877929688,145280400
1773273600,184.0500030517578,184.94000244140625,181.75,183.13999938964844,155762700
1773360000,184.9199981689453,186.08999633789062,179.94000244140625,180.25,160988400
1773619200,182.97000122070312,188.8800048828125,181.41000366210938,183.22000122070312,217307400
1773705600,185.05999755859375,185.39999389648438,181.67999267578125,181.92999267578125,182497800
1773792000,182.47999572753906,183.3800048828125,180.3300018310547,180.39999389648438,156683100
1773878400,178.00999450683594,179.97999572753906,175.7899932861328,178.55999755859375,170968500
1773964800,178.0,178.25999450683594,171.72000122070312,172.6999969482422,241323500
1774224000,177.25999450683594,178.3699951171875,174.75999450683594,175.63999938964844,182836300
1774310400,174.8300018310547,176.22000122070312,173.97999572753906,175.1999969482422,147667800
1774396800,177.10000610351562,181.22000122070312,176.85000610351562,178.67999267578125,162602100
1774483200,176.07000732421875,176.50999450683594,171.13999938964844,171.24000549316406,186152200
1774569600,170.0,170.97000122070312,167.00999450683594,167.52000427246094,196212700
1774828800,168.77999877929688,169.4499969482422,164.27000427246094,165.1699981689453,185627000
1774915200,166.97000122070312,174.6199951171875,166.9600067138672,174.39999389648438,226181300
1775001600,176.0,177.3699951171875,174.75,175.75,168132000
1775088000,172.17999267578125,177.49000549316406,171.3699951171875,177.38999938964844,143143200
1775433600,177.16000366210938,177.7899932861328,175.75999450683594,177.63999938964844,107564300
1775520000,175.72999572753906,178.22999572753906,173.66000366210938,178.10000610351562,132534900
1775606400,184.5,185.25999450683594,180.3000030517578,182.0800018310547,147732700
1775692800,181.83999633789062,184.0800018310547,180.6199951171875,183.91000366210938,116428500
1775779200,184.30999755859375,190.0,184.3000030517578,188.6300048828125,160459500
1776038400,186.02999877929688,189.66000366210938,185.74000549316406,189.30999755859375,133648200
1776124800,190.83999633789062,196.50999450683594,190.77000427246094,196.50999450683594,161307000
1776211200,196.5399932861328,200.39999389648438,195.74000549316406,198.8699951171875,185338400
1776297600,197.42999267578125,199.85000610351562,195.80999755859375,198.35000610351562,134012900
1776384000,199.89999389648438,201.6999969482422,199.27000427246094,201.67999267578125,160324400
1776643200,199.97999572753906,202.1699981689453,197.83999633789062,202.05999755859375,119381400
1776729600,202.1300048828125,202.75,199.0,199.8800048828125,107945300
1776816000,200.99000549316406,202.5,199.0,202.5,107501000
1776902400,202.4600067138672,203.8300018310547,197.22000122070312,199.63999938964844,113561800
1776988800,199.9600067138672,210.9499969482422,199.80999755859375,208.27000427246094,214134400
1777248000,209.64999389648438,216.8300018310547,207.3800048828125,216.61000061035156,187172400
1777334400,209.49000549316406,214.72999572753906,208.1999969482422,213.1699981689453,180275400
1777420800,212.6999969482422,212.72000122070312,207.5800018310547,209.25,123711800
1777507200,209.92999267578125,210.3000030517578,198.6999969482422,199.57000732421875,225239200
1777593600,201.27999877929688,203.0,197.1199951171875,198.4499969482422,128647000
1777852800,199.5,201.72999572753906,194.74000549316406,198.47999572753906,125368100
1777939200,199.3000030517578,200.24000549316406,196.02999877929688,196.5,113406600
1778025600,199.88999938964844,208.27000427246094,198.61000061035156,207.8300018310547,188362800
1778112000,208.33999633789062,214.1999969482422,206.5,211.5,168307900
1778198400,213.02999877929688,217.8000030517578,212.88999938964844,215.1999969482422,136421400
1778457600,214.0399932861328,222.3000030517578,213.88999938964844,219.44000244140625,160685800
1778544000,218.5500030517578,223.75,214.9199981689453,220.77999877929688,159176600
1778630400,224.92999267578125,227.83999633789062,221.57000732421875,225.8300018310547,150405400
1778716800,229.85000610351562,236.5399932861328,229.3000030517578,235.74000549316406,180782900
1778803200,229.75999450683594,231.5,224.24000549316406,225.32000732421875,180977600
1779062400,229.8699951171875,230.0,218.3699951171875,222.32000732421875,146280900
1779148800,219.6199951171875,224.47999572753906,217.91000366210938,220.61000061035156,140948200
1779235200,223.17999267578125,226.1300048828125,220.5,223.47000122070312,184201600
1779321600,222.2899932861328,227.39999389648438,217.92999267578125,219.50999450683594,203381800
1779408000,220.89999389648438,221.00999450683594,214.8000030517578,215.3300018310547,169275700
1779753600,216.5399932861328,218.17999267578125,212.0,214.86000061035156,187202600
1779840000,214.1199951171875,214.14999389648438,208.77999877929688,212.60000610351562,167601200
1779926400,211.27999877929688,215.52000427246094,211.22000122070312,214.25,143996000
1780012800,214.5800018310547,217.86000061035156,211.1300048828125,211.13999938964844,289410600
1780272000,215.72999572753906,224.8699951171875,215.6999969482422,224.36000061035156,212850700
1780358400,227.17999267578125,232.27999877929688,221.35000610351562,222.82000732421875,193362900
1780444800,221.72000122070312,222.82000732421875,214.50999450683594,214.75,160907000
1780531200,213.91000366210938,221.60000610351562,210.97000122070312,218.66000366210938,169022200
1780617600,214.52999877929688,214.8699951171875,204.3300018310547,205.10000610351562,219655500
1780876800,210.17999267578125,210.47000122070312,206.0,208.63999938964844,138372800
1780963200,210.6199951171875,211.39999389648438,199.33999633789062,208.19000244140625,180962500
1781049600,204.42999267578125,207.22000122070312,199.9199981689453,200.4199981689453,161746600
1781136000,201.49000549316406,205.66000366210938,199.5399932861328,204.8699951171875,158643200
1781222400,204.86000061035156,207.07000732421875,203.44000244140625,205.19000244140625,112001800
1781481600,208.9199981689453,212.7100067138672,208.33999633789062,212.4499969482422,149936700
1781568000,211.17999267578125,211.49000549316406,207.2899932861328,207.41000366210938,125694100
1781654400,208.52999877929688,209.2100067138672,203.0800018310547,204.64999389648438,128363500
1781740800,207.3300018310547,211.38999938964844,206.5,210.69000244140625,241272000
1782086400,211.44000244140625,213.99000549316406,207.72000122070312,208.64999389648438,122041400
1782172800,202.1699981689453,203.77000427246094,200.0,200.0399932861328,153496200
1782259200,200.1199951171875,201.6699981689453,196.5800018310547,199.0,151810700
1782345600,200.0800018310547,200.8000030517578,192.1300048828125,195.74000549316406,149550000
1782432000,193.1199951171875,195.5500030517578,191.22000122070312,192.52999877929688,179304100
1782691200,193.85000610351562,196.17999267578125,189.8000030517578,194.97000122070312,148835700
1782777600,197.24000549316406,200.6300048828125,195.11000061035156,200.08999633789062,166476700
1782864000,196.1999969482422,199.85000610351562,193.4499969482422,197.5800018310547,146147600
1782950400,197.13999938964844,200.05999755859375,192.35000610351562,194.8300018310547,142068700
1783296000,194.4199981689453,197.5500030517578,193.99000549316406,195.5500030517578,108999000
1783382400,192.3699951171875,198.41000366210938,191.13999938964844,196.92999267578125,124154600
1783468800,195.17999267578125,205.16000366210938,195.05999755859375,204.1199951171875,147419100
1783555200,204.4600067138672,204.58999633789062,198.9600067138672,202.77999877929688,132037400
1783641600,202.0,211.0,201.9199981689453,210.9600067138672,148421000
1783900800,208.5399932861328,210.57000732421875,203.0,203.52999877929688,121411000
1783987200,208.1999969482422,212.5500030517578,203.8000030517578,211.8000030517578,124379600
1784073600,211.9600067138672,213.80999755859375,206.0399932861328,212.5,124797200
1784160000,210.1699981689453,211.0800018310547,205.85000610351562,207.39999389648438,122986100
1784246400,202.63999938964844,206.64999389648438,197.97000122070312,202.80999755859375,144281900
1784505600,205.8699951171875,207.74000549316406,202.27999877929688,203.27999877929688,88701500
1784592000,207.5399932861328,208.64999389648438,204.00999450683594,207.2899932861328,108685600
1784678400,205.80999755859375,214.38999938964844,204.9499969482422,212.05999755859375,137645600
1784764800,209.4600067138672,210.8699951171875,205.9600067138672,208.75999450683594,110505300
1784851200,207.4499969482422,211.91000366210938,204.80999755859375,206.83999633789062,114836800
1785110400,208.1999969482422,208.75,195.44000244140625,196.50999450683594,154353700
1785196800,195.0,198.6999969482422,192.74000549316406,197.00999450683594,134111500
1785283200,195.85000610351562,197.07000732421875,190.00999450683594,190.00999450683594,147680800
1785369600,193.4499969482422,197.25,191.52000427246094,195.0399932861328,129010200
1785456000,198.44000244140625,202.0,194.9499969482422,200.75,139961200
1785715200,197.69000244140625,208.74000549316406,196.85000610351562,206.63999938964844,128406900
1785801600,211.3000030517578,213.05999755859375,209.0500030517578,211.94000244140625,134922000
1785888000,216.86000061035156,222.22000122070312,216.39999389648438,219.22000122070312,158187400
1785974400,221.52999877929688,223.6300048828125,217.0,218.99000549316406,113940600
1786060800,221.5399932861328,224.75999450683594,220.66000366210938,223.9600067138672,105669400
1786320000,223.39999389648438,224.13999938964844,216.77000427246094,217.5500030517578,115846600
1786406400,222.1699981689453,222.1999969482422,216.1999969482422,217.5,101273100
1786492800,221.0399932861328,225.10000610351562,220.1999969482422,224.08999633789062,108783600
1786579200,225.05999755859375,227.22999572753906,223.7100067138672,225.3000030517578,98867200
1786665600,226.77000427246094,227.49000549316406,224.5,225.16000366210938,75680900
1786924800,225.97999572753906,227.9199981689453,224.86000061035156,225.00999450683594,93678700
1787011200,220.4499969482422,221.63999938964844,218.69000244140625,219.74000549316406,103128200
1787097600,221.6699981689453,222.8699951171875,216.75999450683594,217.55999755859375,96797300
1787184000,218.36000061035156,219.86000061035156,215.66000366210938,216.85000610351562,92457000
1787270400,218.4199981689453,218.74000549316406,214.5,214.72000122070312,98869300
1787529600,215.52999877929688,215.58999633789062,207.25,208.47999572753906,135187300
1787616000,211.02999877929688,214.72999572753906,210.11000061035156,213.0500030517578,122309000
1787702400,212.63999938964844,213.60000610351562,209.22999572753906,209.66000366210938,179900000
1787788800,222.86000061035156,230.47000122070312,220.89999389648438,227.97999572753906,298909800
1787875200,227.36000061035156,229.25999450683594,216.80999755859375,217.5500030517578,195116400
1788134400,218.8699951171875,221.3000030517578,216.2100067138672,220.77999877929688,124702700
1788220800,216.75,220.41000366210938,215.10000610351562,217.44000244140625,109756200
1788307200,218.7899932861328,227.9499969482422,218.47999572753906,224.41000366210938,157104700
1788393600,226.02000427246094,230.39999389648438,224.75,228.4499969482422,133994100
