time,open,high,low,close,volume
1761696000,462.5,465.70001220703125,452.6499938964844,461.510009765625,67983500
1761782400,451.04998779296875,455.05999755859375,439.6099853515625,440.1000061035156,72447900
1761868800,446.75,458.0,443.69000244140625,456.55999755859375,83135800
1762128000,455.989990234375,474.07000732421875,453.79998779296875,468.3699951171875,84595200
1762214400,454.4599914550781,460.2200012207031,443.6000061035156,444.260009765625,87756600
1762300800,452.04998779296875,466.3299865722656,440.7099914550781,462.07000732421875,85573000
1762387200,461.9599914550781,467.45001220703125,435.0899963378906,445.9100036621094,109622900
1762473600,437.9200134277344,439.3599853515625,421.8800048828125,429.5199890136719,103471500
1762732800,439.6000061035156,449.6700134277344,433.3599853515625,445.2300109863281,76515900
1762819200,439.3999938964844,442.489990234375,432.3599853515625,439.6199951171875,60533200
1762905600,442.1499938964844,442.3299865722656,426.55999755859375,430.6000061035156,58513500
1762992000,423.1300048828125,424.5,396.3399963378906,401.989990234375,118948000
1763078400,386.29998779296875,412.19000244140625,382.7799987792969,404.3500061035156,105506700
1763337600,398.739990234375,423.9599914550781,398.739990234375,408.9200134277344,102214300
1763424000,405.3800048828125,408.8999938964844,393.7099914550781,401.25,80688600
1763510400,406.17999267578125,411.7799987792969,398.5,403.989990234375,72047700
1763596800,414.6300048828125,428.94000244140625,394.739990234375,395.2300109863281,113548800
1763683200,402.32000732421875,402.79998779296875,383.760009765625,391.0899963378906,100460600
1763942400,402.1700134277344,421.7200012207031,401.0899963378906,417.7799987792969,96806400
1764028800,414.4200134277344,420.4800109863281,405.95001220703125,419.3999938964844,71915600
1764115200,423.95001220703125,426.94000244140625,416.8900146484375,426.5799865722656,63463000
1764288000,426.5899963378906,432.92999267578125,426.20001220703125,430.1700134277344,36252900
1764547200,425.32000732421875,433.6600036621094,425.2900085449219,430.1400146484375,57463600
1764633600,430.80999755859375,436.79998779296875,422.1199951171875,429.239990234375,69336600
1764720000,432.1000061035156,447.9200134277344,431.1099853515625,446.739990234375,87483000
1764806400,449.94000244140625,454.6300048828125,445.3900146484375,454.5299987792969,71906500
1764892800,453.0299987792969,458.8699951171875,451.6600036621094,455.0,56427500
1765152000,447.45001220703125,449.75,435.25,439.5799865722656,69165800
1765238400,437.5400085449219,452.3900146484375,435.70001220703125,445.1700134277344,62367400
1765324800,446.07000732421875,456.8800048828125,443.6099853515625,451.45001220703125,63257500
1765411200,448.95001220703125,449.2699890136719,440.3299865722656,446.8900146484375,55979500
1765497600,448.0899963378906,463.010009765625,441.6700134277344,458.9599914550781,95656700
1765756800,469.44000244140625,481.7699890136719,467.6600036621094,475.30999755859375,114542200
1765843200,472.2099914550781,491.5,465.8299865722656,489.8800048828125,107608100
1765929600,488.2200012207031,495.2799987792969,466.20001220703125,467.260009765625,106490400
1766016000,478.1600036621094,490.8599853515625,473.1199951171875,483.3699951171875,95168400
1766102400,488.1199951171875,490.489990234375,474.7200012207031,481.20001220703125,103305400
1766361600,489.8800048828125,498.8299865722656,485.3299865722656,488.7300109863281,86916100
1766448000,489.3999938964844,491.9700012207031,482.8399963378906,485.55999755859375,58223600
1766534400,488.4800109863281,490.8999938964844,476.79998779296875,485.3999938964844,41285400
1766707200,485.2300109863281,489.0899963378906,473.82000732421875,475.19000244140625,58780700
1766966400,469.0,469.3999938964844,459.0,459.6400146484375,66263000
1767052800,461.0899963378906,463.1199951171875,453.8299865722656,454.42999267578125,59238500
1767139200,456.1000061035156,456.54998779296875,449.29998779296875,449.7200012207031,49078000
1767312000,457.79998779296875,458.3399963378906,435.29998779296875,438.07000732421875,85535400
1767571200,447.989990234375,457.54998779296875,444.57000732421875,451.6700134277344,67940800
1767657600,446.3800048828125,448.25,428.7799987792969,432.9599914550781,89093800
1767744000,435.8999938964844,438.3699951171875,431.2900085449219,431.4100036621094,59828800
1767830400,427.8900146484375,436.8900146484375,424.3699951171875,435.79998779296875,57041100
1767916800,435.95001220703125,449.04998779296875,430.3900146484375,445.010009765625,67331500
1768176000,441.2300109863281,454.29998779296875,438.0,448.9599914550781,61649600
1768262400,450.20001220703125,451.80999755859375,443.95001220703125,447.20001220703125,53719200
1768348800,442.80999755859375,443.9100036621094,434.2200012207031,439.20001220703125,57259500
1768435200,441.1300048828125,445.3599853515625,437.6499938964844,438.57000732421875,49465800
1768521600,439.5,447.25,435.260009765625,437.5,60220600
1768867200,429.3599853515625,430.7300109863281,417.44000244140625,419.25,63187300
1768953600,421.6600036621094,438.20001220703125,419.6199951171875,431.44000244140625,68124000
1769040000,435.1600036621094,449.5,432.6300048828125,449.3599853515625,71546700
1769126400,447.42999267578125,452.42999267578125,444.0400085449219,449.05999755859375,56771400
1769385600,445.0,445.0400085449219,434.2799987792969,435.20001220703125,49397400
1769472000,437.4100036621094,437.5199890136719,430.69000244140625,430.8999938964844,37733100
1769558400,431.9100036621094,438.260009765625,430.1000061035156,431.4599914550781,54857400
1769644800,437.79998779296875,440.2300109863281,414.6199951171875,416.55999755859375,81686100
1769731200,425.3500061035156,439.8800048828125,422.70001220703125,430.4100036621094,82626100
1769990400,421.2900085449219,427.1499938964844,414.5,421.80999755859375,58739500
1770076800,424.2699890136719,428.55999755859375,413.69000244140625,421.9599914550781,56886500
1770163200,420.4599914550781,423.8999938964844,399.17999267578125,406.010009765625,74606900
1770249600,397.0199890136719,402.1000061035156,387.5299987792969,397.2099914550781,72819800
1770336000,400.8699951171875,414.54998779296875,397.75,411.1099853515625,62677100
1770595200,409.9100036621094,421.25,407.2900085449219,417.32000732421875,54484300
1770681600,418.0799865722656,427.25,417.0,425.2099914550781,64450200
1770768000,427.9599914550781,436.3500061035156,420.0299987792969,428.2699890136719,57362000
1770854400,430.29998779296875,436.2300109863281,414.0,417.07000732421875,61933400
1770940800,414.30999755859375,424.05999755859375,410.8800048828125,417.44000244140625,51434100
1771286400,412.3599853515625,413.7200012207031,400.510009765625,410.6300048828125,59678800
1771372800,411.1099853515625,416.8999938964844,409.5799865722656,411.32000732421875,45921400
1771459200,407.25,415.25,404.1099853515625,411.7099914550781,51019600
1771545600,408.29998779296875,414.70001220703125,405.5,411.82000732421875,57912200
1771804800,407.2900085449219,407.70001220703125,394.0400085449219,399.8299865722656,69680000
1771891200,399.5,410.82000732421875,397.6400146484375,409.3800048828125,58579500
1771977600,412.1499938964844,420.3399963378906,412.1499938964844,417.3999938964844,54809700
1772064000,414.4200134277344,416.80999755859375,403.6600036621094,408.5799865722656,53602500
1772150400,402.94000244140625,407.1199951171875,398.1099853515625,402.510009765625,56890100
1772409600,390.6000061035156,404.5400085449219,388.25,403.32000732421875,55088300
1772496000,395.0899963378906,396.3399963378906,385.3900146484375,392.42999267578125,62617300
1772582400,397.8500061035156,408.3299865722656,394.5799865722656,405.94000244140625,68305500
1772668800,401.57000732421875,408.6199951171875,399.4200134277344,405.54998779296875,51925900
1772755200,398.0899963378906,402.3500061035156,394.2099914550781,396.7300109863281,64054600
1773014400,390.04998779296875,401.5899963378906,381.3999938964844,398.67999267578125,67018900
1773100800,402.2200012207031,406.5899963378906,398.19000244140625,399.239990234375,59258700
1773187200,402.2799987792969,416.3800048828125,402.1499938964844,407.82000732421875,62559900
1773273600,405.17999267578125,406.5,394.6499938964844,395.010009765625,60973800
1773360000,399.1700134277344,400.20001220703125,389.95001220703125,391.20001220703125,58504100
1773619200,396.2200012207031,403.7300109863281,394.4200134277344,395.55999755859375,58068300
1773705600,395.69000244140625,400.1199951171875,393.0,399.2699890136719,46890500
1773792000,399.0,403.07000732421875,392.30999755859375,392.7799987792969,50853100
1773878400,387.2699890136719,387.2699890136719,378.7300109863281,380.29998779296875,67078300
1773964800,379.8500061035156,379.8900146484375,364.4599914550781,367.9599914550781,78628600
1774224000,373.0899963378906,385.3299865722656,372.7300109863281,380.8500061035156,74606000
1774310400,376.55999755859375,387.4800109863281,376.30999755859375,383.0299987792969,60004900
1774396800,389.989990234375,396.2300109863281,385.010009765625,385.95001220703125,55157300
1774483200,381.6000061035156,384.44000244140625,371.8699951171875,372.1099853515625,55522900
1774569600,369.69000244140625,369.8599853515625,359.4700012207031,361.8299865722656,62065700
1774828800,365.8599853515625,367.2900085449219,352.1400146484375,355.2799987792969,67954400
1774915200,361.510009765625,373.3299865722656,361.0,371.75,75534900
1775001600,378.6300048828125,383.1400146484375,374.0799865722656,381.260009765625,58683800
1775088000,364.20001220703125,370.2799987792969,359.0299987792969,360.5899963378906,83031200
1775433600,362.5899963378906,367.7200012207031,346.6400146484375,352.82000732421875,77697600
1775520000,346.44000244140625,348.0199890136719,337.239990234375,346.6499938964844,74515400
1775606400,363.7900085449219,364.5,339.6700134277344,343.25,78838600
1775692800,343.1499938964844,348.8800048828125,337.25,345.6199951171875,62164000
1775779200,346.2900085449219,350.3599853515625,342.739990234375,348.95001220703125,51336000
1776038400,350.07000732421875,356.3500061035156,348.57000732421875,352.4200134277344,53617500
1776124800,357.6700134277344,367.6300048828125,354.7699890136719,364.20001220703125,59979600
1776211200,366.8299865722656,394.6499938964844,362.5,391.95001220703125,113810400
1776297600,393.80999755859375,394.05999755859375,381.79998779296875,388.8999938964844,63515100
1776384000,395.9200134277344,409.2799987792969,391.6499938964844,400.6199951171875,90640000
1776643200,402.5799865722656,406.79998779296875,388.3299865722656,392.5,64603900
1776729600,393.0,393.95001220703125,385.2200012207031,386.4200134277344,50530600
1776816000,387.57000732421875,393.010009765625,385.29998779296875,387.510009765625,62362800
1776902400,375.2799987792969,386.0,368.3900146484375,373.7200012207031,93969500
1776988800,373.5,382.760009765625,370.7300109863281,376.29998779296875,62893300
1777248000,372.0899963378906,380.7799987792969,364.0199890136719,378.6700134277344,66735800
1777334400,374.67999267578125,382.2900085449219,372.5400085449219,376.0199890136719,50864400
1777420800,375.3999938964844,376.3999938964844,370.0400085449219,372.79998779296875,45384800
1777507200,372.75,384.75,368.1700134277344,381.6300048828125,51076000
1777593600,382.489990234375,397.82000732421875,378.79998779296875,390.82000732421875,65338300
1777852800,390.2300109863281,394.6400146484375,384.79998779296875,392.510009765625,48765100
1777939200,395.19000244140625,402.1199951171875,389.0,389.3699951171875,47780600
1778025600,386.25,401.67999267578125,384.0199890136719,398.7300109863281,53465400
1778112000,407.4800109863281,415.8299865722656,402.1199951171875,411.7900085449219,64294200
1778198400,416.4800109863281,431.20001220703125,416.3900146484375,428.3500061035156,65050000
1778457600,422.1600036621094,449.1600036621094,416.79998779296875,445.0,78376100
1778544000,441.4100036621094,447.79998779296875,422.260009765625,433.45001220703125,60569300
1778630400,436.6700134277344,453.3999938964844,430.2099914550781,445.2699890136719,68283200
1778716800,446.489990234375,451.9800109863281,441.1600036621094,443.29998779296875,46070400
1778803200,433.9800109863281,434.6600036621094,422.0,422.239990234375,52688700
1779062400,419.2699890136719,421.1300048828125,405.3299865722656,409.989990234375,52474200
1779148800,403.1600036621094,405.6300048828125,393.6300048828125,404.1099853515625,46500600
1779235200,407.6000061035156,417.4599914550781,406.3900146484375,417.260009765625,45294700
1779321600,422.17999267578125,426.95001220703125,412.8999938964844,417.8500061035156,42636900
1779408000,422.6700134277344,431.510009765625,420.510009765625,426.010009765625,46104700
1779753600,430.260009765625,435.20001220703125,426.1199951171875,433.5899963378906,45658900
1779840000,442.8900146484375,445.6000061035156,435.5199890136719,440.3599853515625,44656500
1779926400,437.6199951171875,443.9599914550781,436.29998779296875,442.1000061035156,32435000
1780012800,439.8500061035156,441.07000732421875,428.1400146484375,435.7900085449219,45176800
1780272000,427.489990234375,429.6000061035156,415.42999267578125,415.8800048828125,44937900
1780358400,418.2200012207031,424.4200134277344,413.6499938964844,423.739990234375,37596000
1780444800,418.70001220703125,433.6000061035156,416.0,423.70001220703125,44500700
1780531200,419.8399963378906,426.3500061035156,417.1600036621094,418.45001220703125,35323300
1780617600,420.5,424.67999267578125,388.5899963378906,391.0,63420200
1780876800,396.3299865722656,412.94000244140625,394.7200012207031,408.95001220703125,50328800
1780963200,411.0299987792969,418.5,384.239990234375,396.67999267578125,59940200
1781049600,391.5400085449219,397.0899963378906,380.1499938964844,381.5899963378906,49695600
1781136000,388.2799987792969,399.5400085449219,380.6600036621094,399.1499938964844,45324300
1781222400,399.489990234375,406.67999267578125,386.760009765625,406.42999267578125,63514500
1781481600,412.3699951171875,416.0,407.1000061035156,411.1499938964844,45620500
1781568000,404.1099853515625,412.4200134277344,400.5400085449219,404.6600036621094,40255500
1781654400,401.5299987792969,405.94000244140625,393.760009765625,396.3800048828125,43534300
1781740800,398.1000061035156,402.5199890136719,384.70001220703125,400.489990234375,58384700
1782086400,394.8500061035156,414.75,394.3999938964844,405.04998779296875,47819500
1782172800,392.6099853515625,392.8699951171875,379.05999755859375,381.6099853515625,50420200
1782259200,380.0799865722656,384.5799865722656,373.04998779296875,375.5299987792969,37081400
1782345600,375.2699890136719,379.1199951171875,371.2200012207031,375.1199951171875,30138800
1782432000,370.1499938964844,387.79998779296875,368.6000061035156,379.7099914550781,53434100
1782691200,381.7900085449219,413.2699890136719,379.29998779296875,411.8399963378906,57645800
1782777600,406.0,424.5400085449219,406.0,420.6000061035156,43385600
1782864000,421.4599914550781,432.8599853515625,418.0899963378906,425.29998779296875,40127900
1782950400,428.010009765625,432.3500061035156,389.29998779296875,393.45001220703125,73717700
1783296000,397.5,420.0,390.5,419.7699890136719,54727900
1783382400,416.9599914550781,419.55999755859375,401.8800048828125,402.8999938964844,38149900
1783468800,399.3800048828125,399.6300048828125,390.510009765625,394.05999755859375,33844900
1783555200,393.989990234375,407.8599853515625,390.8599853515625,406.54998779296875,37835000
1783641600,410.489990234375,413.1600036621094,402.80999755859375,407.760009765625,33410000
1783900800,404.6099853515625,405.57000732421875,391.3699951171875,394.760009765625,32809200
1783987200,399.04998779296875,402.2200012207031,394.760009765625,396.17999267578125,23385000
1784073600,399.3999938964844,406.5899963378906,390.6600036621094,394.4599914550781,31549800
1784160000,392.3500061035156,395.30999755859375,385.32000732421875,391.05999755859375,29269100
1784246400,381.7799987792969,385.69000244140625,377.2200012207031,380.8399963378906,31394600
1784505600,386.04998779296875,386.6099853515625,369.42999267578125,369.57000732421875,33901500
1784592000,371.1700134277344,384.07000732421875,369.9800109863281,378.92999267578125,32735300
1784678400,375.5299987792969,380.1700134277344,372.8999938964844,374.010009765625,30646100
1784764800,341.0,342.1099853515625,315.739990234375,319.69000244140625,115606400
1784851200,320.7200012207031,322.9599914550781,306.510009765625,313.0299987792969,62760000
1785110400,313.239990234375,317.0,304.2799987792969,309.2200012207031,44919400
1785196800,305.92999267578125,311.1600036621094,300.69000244140625,307.44000244140625,39802400
1785283200,307.1400146484375,309.05999755859375,297.3800048828125,298.32000732421875,39478000
1785369600,302.70001220703125,310.8699951171875,301.3299865722656,308.8500061035156,38005400
1785456000,309.69000244140625,315.5,301.9700012207031,311.2099914550781,36630600
1785715200,310.9599914550781,324.6499938964844,310.42999267578125,322.0799865722656,38281400
1785801600,324.0,329.57000732421875,320.7900085449219,327.3500061035156,33318300
1785888000,323.4200134277344,327.1400146484375,320.2799987792969,321.54998779296875,27820800
1785974400,317.04998779296875,323.0,315.5199890136719,319.5299987792969,26033800
1786060800,322.3399963378906,333.7300109863281,321.25,328.5799865722656,39492300
1786320000,326.6000061035156,332.04998779296875,326.1499938964844,330.8800048828125,25003800
1786406400,332.79998779296875,336.20001220703125,329.5299987792969,332.80999755859375,23345200
1786492800,335.0,335.5,323.6400146484375,327.510009765625,28698900
1786579200,327.20001220703125,341.6400146484375,325.239990234375,339.9599914550781,34708300
1786665600,342.3299865722656,351.260009765625,335.3299865722656,342.2699890136719,45437100
1786924800,340.69000244140625,345.45001220703125,337.4800109863281,339.29998779296875,26037100
1787011200,333.2200012207031,340.5299987792969,331.1199951171875,336.8699951171875,27994500
1787097600,338.8900146484375,351.6199951171875,335.70001220703125,351.1199951171875,36735400
1787184000,346.20001220703125,347.5,338.9599914550781,345.1300048828125,30766400
1787270400,349.8800048828125,366.5,346.8999938964844,362.8599853515625,59224000
1787529600,361.4100036621094,363.239990234375,348.260009765625,348.95001220703125,39190500
1787616000,349.5799865722656,357.0,349.20001220703125,350.25,29816700
1787702400,345.2699890136719,351.92999267578125,342.5299987792969,345.82000732421875,28573000
1787788800,346.1600036621094,355.739990234375,345.45001220703125,354.80999755859375,30136200
1787875200,357.1000061035156,358.79998779296875,345.20001220703125,348.75,32972200
1788134400,347.2099914550781,368.9200134277344,347.1499938964844,367.95001220703125,61732300
1788220800,360.8999938964844,362.70001220703125,352.9599914550781,356.0899963378906,36193900
1788307200,360.4100036621094,360.6199951171875,349.9200134277344,357.010009765625,33951900
1788393600,365.9150085449219,384.0400085449219,365.9100036621094,,62838720
