time,open,high,low,close,volume
1760313600,110.38999938964844,110.95999908447266,109.37999725341797,110.2699966430664,7435100
1760400000,109.6500015258789,111.83999633789062,109.19999694824219,111.16999816894531,7898000
1760486400,111.47000122070312,112.68000030517578,111.13999938964844,111.70999908447266,7012600
1760572800,111.79000091552734,112.08999633789062,108.51000213623047,109.87999725341797,7531200
1760659200,109.73999786376953,111.45999908447266,109.44000244140625,110.66999816894531,10090500
1760918400,111.02999877929688,112.25,110.5999984741211,111.95999908447266,8047500
1761004800,112.25,114.54000091552734,112.04000091552734,114.30000305175781,8163200
1761091200,114.0,114.27999877929688,112.9800033569336,113.08000183105469,7569200
1761177600,113.16999816894531,113.83000183105469,111.9000015258789,113.02999877929688,6945400
1761264000,113.2300033569336,113.6500015258789,111.58999633789062,111.68000030517578,6235200
1761523200,111.94000244140625,112.5999984741211,111.30999755859375,112.33999633789062,6029600
1761609600,111.91000366210938,112.4800033569336,111.45999908447266,111.6500015258789,6839400
1761696000,111.18000030517578,111.52999877929688,110.01000213623047,110.23999786376953,7097100
1761782400,110.12999725341797,113.58000183105469,109.55000305175781,111.83999633789062,8311300
1761868800,111.58000183105469,113.0999984741211,110.52999877929688,112.62000274658203,8700600
1762128000,112.55000305175781,112.80999755859375,111.02999877929688,112.12000274658203,8542300
1762214400,110.97000122070312,111.79000091552734,110.63999938964844,111.47000122070312,7950100
1762300800,111.3499984741211,111.97000122070312,110.5999984741211,111.36000061035156,5746000
1762387200,111.16999816894531,111.70999908447266,109.18000030517578,110.48999786376953,10291800
1762473600,110.26000213623047,111.43000030517578,110.04000091552734,110.73999786376953,8782100
1762732800,111.1500015258789,112.79000091552734,111.02999877929688,112.23999786376953,9158700
1762819200,112.6500015258789,114.97000122070312,112.41999816894531,114.8499984741211,9713300
1762905600,114.56999969482422,117.08999633789062,114.38999938964844,116.6500015258789,15248700
1762992000,108.88999938964844,109.36000061035156,104.91000366210938,107.61000061035156,44045400
1763078400,107.5199966430664,108.7300033569336,105.30000305175781,105.80000305175781,16691400
1763337600,105.75,107.66999816894531,105.12000274658203,105.69000244140625,12296400
1763424000,105.0999984741211,107.08000183105469,105.0,106.27999877929688,11796200
1763510400,106.08000183105469,107.58999633789062,104.08000183105469,104.66999816894531,12790000
1763596800,105.37000274658203,105.80000305175781,102.5,102.69999694824219,12609900
1763683200,103.4800033569336,104.77999877929688,102.69000244140625,104.27999877929688,10785400
1763942400,104.08999633789062,104.33999633789062,101.88999938964844,101.94000244140625,15024800
1764028800,102.48999786376953,103.91999816894531,102.0,103.30999755859375,10574500
1764115200,103.31999969482422,104.25,102.87999725341797,103.43000030517578,10130200
1764288000,103.30000305175781,104.73999786376953,103.23999786376953,104.47000122070312,6525500
1764547200,104.91999816894531,106.83000183105469,104.47000122070312,106.7699966430664,12628900
1764633600,106.52999877929688,106.56999969482422,104.81999969482422,104.83000183105469,8548200
1764720000,104.9000015258789,105.8499984741211,104.47000122070312,105.73999786376953,10177800
1764806400,105.83999633789062,106.22000122070312,104.51000213623047,105.47000122070312,11471400
1764892800,105.18000030517578,106.16999816894531,104.55999755859375,105.30000305175781,10680100
1765152000,105.30000305175781,108.05000305175781,104.83000183105469,107.62999725341797,13727700
1765238400,107.58999633789062,107.75,106.55000305175781,107.0199966430664,8549400
1765324800,107.12000274658203,109.66999816894531,106.58000183105469,108.83000183105469,11237900
1765411200,109.19999694824219,111.55999755859375,109.11000061035156,111.45999908447266,13281400
1765497600,111.7300033569336,113.33999633789062,111.1500015258789,111.5999984741211,13059100
1765756800,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,14318000
1765843200,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,15580200
1765929600,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,12142500
1766016000,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,12913900
1766102400,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,21138400
1766361600,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,8803300
1766448000,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,7634500
1766534400,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,4606700
1766707200,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,5428900
1766966400,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,7966000
1767052800,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900
1767139200,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,6608000
1767312000,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,8906200
1767571200,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,12029000
1767657600,113.79000091552734,114.76000213623047,113.11000061035156,114.56999969482422,7388300
1767744000,114.45999908447266,114.97000122070312,112.51000213623047,112.91000366210938,8296300
1767830400,112.55000305175781,114.98999786376953,112.55000305175781,114.16999816894531,9778200
1767916800,114.30999755859375,115.9800033569336,113.9000015258789,115.87999725341797,8935200
1768176000,114.62999725341797,114.94000244140625,112.55000305175781,112.81999969482422,10833800
1768262400,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,8945700
1768348800,112.80999755859375,113.58999633789062,112.26000213623047,113.52999877929688,8950900
1768435200,113.70999908447266,114.11000061035156,112.16999816894531,113.41000366210938,7958500
1768521600,113.19999694824219,113.8499984741211,111.12000274658203,111.19999694824219,12049600
1768867200,109.66000366210938,111.08999633789062,108.80000305175781,110.33999633789062,9818200
1768953600,110.56999969482422,113.25,110.5,113.19000244140625,10041400
1769040000,113.16999816894531,114.29000091552734,112.16999816894531,113.20999908447266,12437700
1769126400,112.69000244140625,112.94999694824219,110.55000305175781,110.9800033569336,10819800
1769385600,111.68000030517578,112.41000366210938,111.12999725341797,111.30999755859375,8859800
1769472000,111.5,111.80000305175781,110.02999877929688,110.61000061035156,8956900
1769558400,110.27999877929688,111.43000030517578,109.0,109.55999755859375,9016600
1769644800,109.62999725341797,111.66999816894531,108.76000213623047,111.58000183105469,11079000
1769731200,111.36000061035156,112.94999694824219,110.98999786376953,112.80000305175781,17895200
1769990400,104.01000213623047,108.61000061035156,103.75,104.44999694824219,37778500
1770076800,104.77999877929688,104.98999786376953,102.33999633789062,104.22000122070312,24827100
1770163200,104.19999694824219,108.5999984741211,103.62999725341797,107.05000305175781,19070400
1770249600,107.05000305175781,108.33000183105469,104.80999755859375,104.97000122070312,11859500
1770336000,106.12999725341797,108.95999908447266,105.37000274658203,108.69999694824219,12105600
1770595200,108.69000244140625,108.91999816894531,106.7699966430664,107.12999725341797,10515400
1770681600,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,9815500
1770768000,108.93000030517578,109.87000274658203,107.80000305175781,108.12000274658203,9374900
1770854400,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341797,25319600
1770940800,101.4000015258789,105.5199966430664,101.19999694824219,105.44999694824219,12845300
1771286400,106.56999969482422,107.27999877929688,104.37000274658203,105.44000244140625,10467400
1771372800,105.95999908447266,107.7300033569336,105.80999755859375,107.0999984741211,8791600
1771459200,107.11000061035156,107.7699966430664,105.44999694824219,106.0,7492900
1771545600,105.61000061035156,106.19999694824219,104.6500015258789,105.58000183105469,9043600
1771804800,104.9800033569336,105.19000244140625,102.95999908447266,104.41000366210938,10626500
1771891200,104.44999694824219,107.2300033569336,103.9800033569336,106.05000305175781,13594800
1771977600,106.0,106.72000122070312,104.51000213623047,105.05000305175781,8556500
1772064000,105.47000122070312,106.7699966430664,105.31999969482422,105.55000305175781,9578500
1772150400,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,13954000
1772409600,104.61000061035156,104.61000061035156,102.86000061035156,104.33000183105469,14178600
1772496000,102.83999633789062,104.30999755859375,102.1500015258789,103.30000305175781,13608400
1772582400,103.16999816894531,103.83999633789062,102.63999938964844,103.04000091552734,9672300
1772668800,103.0999984741211,104.55000305175781,101.58999633789062,102.41000366210938,11751500
1772755200,101.38999938964844,101.80999755859375,99.94999694824219,101.54000091552734,10448600
1773014400,100.55000305175781,101.87000274658203,98.44999694824219,101.66000366210938,11715100
1773100800,101.75,102.23999786376953,100.23999786376953,101.31999969482422,7833100
1773187200,101.4000015258789,101.88999938964844,100.4000015258789,100.88999938964844,8152800
1773273600,100.0999984741211,100.87999725341797,99.37000274658203,99.43000030517578,10309400
1773360000,99.83000183105469,100.7699966430664,99.16000366210938,99.29000091552734,9551500
1773619200,99.47000122070312,99.69000244140625,98.45999908447266,98.66000366210938,11578500
1773705600,99.16999816894531,100.70999908447266,99.0199966430664,100.30000305175781,11785600
1773792000,99.83999633789062,101.0199966430664,99.0,99.41999816894531,12615100
1773878400,99.02999877929688,100.77999877929688,98.44000244140625,99.19999694824219,14793800
1773964800,99.01000213623047,100.02999877929688,98.38999938964844,99.51000213623047,27544200
1774224000,100.22000122070312,100.5999984741211,97.86000061035156,97.94999694824219,11373000
1774310400,97.73999786376953,98.05000305175781,96.25,96.38999938964844,9155700
1774396800,96.81999969482422,97.18000030517578,95.05999755859375,95.94999694824219,8467500
1774483200,95.12000274658203,96.4000015258789,94.58999633789062,94.75,8548800
1774569600,94.19000244140625,94.19000244140625,92.19000244140625,92.41999816894531,12475900
1774828800,92.88999938964844,95.19000244140625,92.88999938964844,94.31999969482422,10592600
1774915200,95.33999633789062,96.88999938964844,94.19000244140625,96.37999725341797,11180200
1775001600,97.26000213623047,98.36000061035156,96.48999786376953,96.55999755859375,8518600
1775088000,96.0,97.16999816894531,95.08999633789062,96.61000061035156,6379100
1775433600,96.5,97.16000366210938,96.12000274658203,96.27999877929688,5882200
1775520000,95.80000305175781,96.79000091552734,95.33000183105469,95.77999877929688,7913000
1775606400,98.0999984741211,99.19000244140625,97.69000244140625,99.18000030517578,10821000
1775692800,98.66000366210938,100.2300033569336,97.68000030517578,99.79000091552734,8918300
1775779200,99.83999633789062,100.16000366210938,98.81999969482422,99.16999816894531,6359600
1776038400,98.52999877929688,101.2699966430664,98.52999877929688,101.18000030517578,6790300
1776124800,101.33999633789062,103.0999984741211,100.9000015258789,102.58999633789062,9997400
1776211200,102.5999984741211,103.37999725341797,101.79000091552734,103.04000091552734,7035300
1776297600,103.62000274658203,104.52999877929688,102.77999877929688,103.9000015258789,8145900
1776384000,104.69000244140625,106.33000183105469,104.69000244140625,106.29000091552734,10506200
1776643200,105.91000366210938,107.11000061035156,105.91000366210938,106.30000305175781,6423400
1776729600,106.19000244140625,106.87999725341797,103.97000122070312,104.29000091552734,7784500
1776816000,105.02999877929688,106.27999877929688,104.2300033569336,104.81999969482422,6886600
1776902400,104.94000244140625,105.19999694824219,102.55000305175781,103.6500015258789,6147000
1776988800,103.5999984741211,103.63999938964844,101.97000122070312,102.5999984741211,5974500
1777248000,102.62000274658203,103.80999755859375,102.05999755859375,102.3499984741211,6524300
1777334400,102.66000366210938,103.29000091552734,100.61000061035156,101.47000122070312,6409300
1777420800,100.94000244140625,101.4800033569336,100.5999984741211,101.30000305175781,5533700
1777507200,100.91000366210938,104.12000274658203,100.41999816894531,103.75,9203500
1777593600,104.4000015258789,104.83000183105469,102.97000122070312,103.08000183105469,5956900
1777852800,102.73999786376953,103.05000305175781,101.2699966430664,101.30999755859375,8400100
1777939200,101.52999877929688,101.7300033569336,100.05999755859375,100.4800033569336,14314700
1778025600,106.5199966430664,109.13999938964844,105.30999755859375,108.05999755859375,23219500
1778112000,109.05000305175781,110.4800033569336,107.08999633789062,108.66000366210938,14309200
1778198400,109.02999877929688,109.20999908447266,107.54000091552734,108.0199966430664,8370000
1778457600,108.0,108.38999938964844,104.37999725341797,104.72000122070312,10562300
1778544000,104.98999786376953,106.2699966430664,104.22000122070312,106.16000366210938,8178500
1778630400,105.3499984741211,105.87999725341797,103.86000061035156,104.9000015258789,7605900
1778716800,105.54000091552734,106.29000091552734,104.8499984741211,105.41999816894531,6144600
1778803200,105.02999877929688,105.41999816894531,102.30000305175781,102.72000122070312,9258600
1779062400,102.69000244140625,104.69999694824219,102.55000305175781,103.91000366210938,9037200
1779148800,103.70999908447266,103.93000030517578,101.97000122070312,102.29000091552734,7032600
1779235200,102.91000366210938,104.86000061035156,101.5999984741211,104.08000183105469,7941400
1779321600,103.61000061035156,104.62000274658203,102.58999633789062,103.58000183105469,8611200
1779408000,104.04000091552734,104.5,102.9800033569336,103.0,5693300
1779753600,103.0999984741211,103.80000305175781,102.3499984741211,103.27999877929688,6714400
1779840000,103.30000305175781,105.25,103.26000213623047,104.18000030517578,7360100
1779926400,103.80999755859375,104.41000366210938,103.0999984741211,103.7300033569336,6511100
1780012800,103.62999725341797,103.76000213623047,101.83000183105469,101.83000183105469,13340300
1780272000,101.66000366210938,103.01000213623047,100.30000305175781,102.8499984741211,8219000
1780358400,102.3499984741211,102.48999786376953,100.08999633789062,101.41000366210938,8397400
1780444800,100.44000244140625,101.2699966430664,99.25,99.38999938964844,7471600
1780531200,100.54000091552734,101.47000122070312,99.01000213623047,99.33999633789062,9568000
1780617600,99.68000030517578,100.19999694824219,99.08999633789062,99.70999908447266,9501600
1780876800,99.5199966430664,99.83999633789062,98.41000366210938,98.87000274658203,7559200
1780963200,99.05000305175781,100.08999633789062,98.51000213623047,99.33000183105469,8616300
1781049600,99.48999786376953,99.76000213623047,97.94999694824219,98.61000061035156,7041400
1781136000,98.83000183105469,100.73999786376953,98.0999984741211,100.33999633789062,9264400
1781222400,101.05999755859375,101.7699966430664,99.54000091552734,100.04000091552734,8257200
1781481600,100.87999725341797,102.4000015258789,100.58999633789062,101.69000244140625,10265100
1781568000,101.43000030517578,101.93000030517578,100.05000305175781,101.27999877929688,10694600
1781654400,100.66999816894531,102.36000061035156,100.44000244140625,100.86000061035156,11168700
1781740800,101.80000305175781,104.22000122070312,100.80000305175781,103.88999938964844,22943600
1782086400,103.41000366210938,104.30999755859375,101.51000213623047,102.44999694824219,17396300
1782172800,102.0199966430664,104.04000091552734,101.80000305175781,103.52999877929688,14457400
1782259200,103.0999984741211,104.52999877929688,101.04000091552734,101.12000274658203,12215500
1782345600,101.11000061035156,101.58000183105469,97.98999786376953,98.05000305175781,12054400
1782432000,98.05000305175781,99.44999694824219,97.9000015258789,98.79000091552734,13921400
1782691200,99.70999908447266,100.04000091552734,98.5,98.62999725341797,10418100
1782777600,97.41000366210938,97.5999984741211,95.98999786376953,96.25,12717800
1782864000,96.55000305175781,97.76000213623047,95.6500015258789,95.70999908447266,11590400
1782950400,96.4000015258789,99.5199966430664,95.7699966430664,99.5,11297800
1783296000,98.8499984741211,99.44000244140625,97.0199966430664,97.41000366210938,10171900
1783382400,98.13999938964844,99.04000091552734,96.91999816894531,97.4800033569336,9936400
1783468800,97.30000305175781,97.66000366210938,96.63999938964844,96.69999694824219,8720800
1783555200,96.33999633789062,96.55000305175781,94.77999877929688,96.16999816894531,11448100
1783641600,96.88999938964844,97.05000305175781,95.5199966430664,95.62000274658203,10678900
1783900800,96.0999984741211,97.54000091552734,95.83000183105469,96.0,9304200
1783987200,95.51000213623047,96.69000244140625,95.12999725341797,95.87000274658203,7651600
1784073600,96.0999984741211,97.9000015258789,96.0999984741211,97.1500015258789,10219200
1784160000,97.27999877929688,99.8499984741211,97.27999877929688,99.70999908447266,7480000
1784246400,99.01000213623047,99.79000091552734,97.05000305175781,97.66999816894531,10496500
1784505600,97.8499984741211,98.38999938964844,96.0,96.41000366210938,9861700
1784592000,96.0,96.88999938964844,95.83999633789062,96.13999938964844,9745400
1784678400,97.12000274658203,97.30000305175781,95.6500015258789,95.87000274658203,9119200
1784764800,94.80999755859375,94.81999969482422,92.48999786376953,92.83000183105469,13562500
1784851200,93.26000213623047,96.29000091552734,93.0,94.8499984741211,12153100
1785110400,95.51000213623047,97.19000244140625,95.51000213623047,96.6500015258789,10593900
1785196800,97.0,99.2300033569336,96.97000122070312,98.88999938964844,11389300
1785283200,98.33999633789062,99.41000366210938,97.98999786376953,98.4800033569336,11070100
1785369600,97.41000366210938,97.4800033569336,94.45999908447266,96.16000366210938,21112400
1785456000,96.08000183105469,96.58999633789062,95.5999984741211,96.19000244140625,11193000
1785715200,97.62000274658203,99.05000305175781,97.20999908447266,98.13999938964844,11480300
1785801600,97.87000274658203,98.56999969482422,97.37999725341797,98.18000030517578,16796800
1785888000,101.98999786376953,103.20999908447266,99.69000244140625,101.76000213623047,20809000
1785974400,102.54000091552734,104.7300033569336,102.5199966430664,104.68000030517578,14047200
1786060800,104.41999816894531,105.25,103.69999694824219,104.91000366210938,10929700
1786320000,104.61000061035156,104.80000305175781,102.80000305175781,103.18000030517578,8631900
1786406400,102.94999694824219,104.08999633789062,102.79000091552734,103.52999877929688,6781600
1786492800,103.29000091552734,103.68000030517578,102.02999877929688,103.22000122070312,6717500
1786579200,103.80000305175781,104.94000244140625,103.45999908447266,104.80000305175781,7100000
1786665600,104.98999786376953,107.11000061035156,104.91000366210938,106.8499984741211,8176900
1786924800,106.33000183105469,106.63999938964844,103.45999908447266,103.5,7635000
1787011200,104.19000244140625,105.20999908447266,103.62999725341797,103.94999694824219,6149900
1787097600,104.05999755859375,107.05999755859375,103.95999908447266,106.93000030517578,8046100
1787184000,106.87999725341797,108.69000244140625,106.41999816894531,107.31999969482422,7971500
1787270400,107.56999969482422,108.41000366210938,106.97000122070312,107.77999877929688,6840800
1787529600,108.38999938964844,111.87000274658203,108.08000183105469,110.61000061035156,12658400
1787616000,110.5,111.5999984741211,109.76000213623047,111.25,6747100
1787702400,111.30000305175781,111.5199966430664,109.44999694824219,109.62999725341797,8524600
1787788800,108.77999877929688,108.87000274658203,106.73999786376953,106.81999969482422,8699500
1787875200,107.25,108.19999694824219,107.02999877929688,108.0999984741211,5465900
1788134400,107.77999877929688,108.08999633789062,106.97000122070312,107.55000305175781,8728700
1788220800,107.23999786376953,108.94999694824219,106.13999938964844,106.22000122070312,7033700
1788307200,106.70999908447266,108.98999786376953,106.33000183105469,107.9800033569336,7555300
1788393600,108.62000274658203,109.19000244140625,106.9000015258789,,6233420
