time,open,high,low,close,volume
1761091200,192.0,193.4499969482422,191.77999877929688,192.94000244140625,6343100
1761177600,192.55999755859375,194.0,191.5399932861328,192.47000122070312,8882500
1761264000,192.1999969482422,192.30999755859375,189.4199981689453,190.39999389648438,6903400
1761523200,189.99000549316406,190.8000030517578,189.52999877929688,190.3000030517578,7126000
1761609600,189.25999450683594,189.50999450683594,186.6199951171875,186.92999267578125,8329500
1761696000,186.6999969482422,187.10000610351562,184.66000366210938,186.60000610351562,10551100
1761782400,187.0800018310547,189.3800048828125,186.91000366210938,189.0500030517578,7072500
1761868800,187.4600067138672,189.5,186.75999450683594,188.8699951171875,8791700
1762128000,189.0,189.02999877929688,185.52000427246094,186.25999450683594,7542600
1762214400,186.8300018310547,187.82000732421875,185.6199951171875,186.86000061035156,7209400
1762300800,186.63999938964844,187.8300018310547,185.39999389648438,186.0,5049400
1762387200,186.75999450683594,187.52000427246094,185.3699951171875,186.97000122070312,6767400
1762473600,187.74000549316406,188.35000610351562,185.6999969482422,186.57000732421875,6959200
1762732800,186.0,188.4199981689453,185.1199951171875,188.41000366210938,5323800
1762819200,189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547,7465600
1762905600,193.36000061035156,195.5500030517578,193.07000732421875,194.38999938964844,8803000
1762992000,194.2100067138672,196.0,193.4499969482422,195.25,8631600
1763078400,195.0,197.17999267578125,193.5500030517578,195.92999267578125,8824800
1763337600,196.9600067138672,200.27999877929688,195.89999389648438,199.5800018310547,13257000
1763424000,199.00999450683594,200.3000030517578,198.52999877929688,200.0,12468600
1763510400,200.0,203.47999572753906,199.3800048828125,202.50999450683594,14690800
1763596800,202.0,204.50999450683594,201.57000732421875,203.07000732421875,10612600
1763683200,203.9600067138672,206.94000244140625,202.99000549316406,203.89999389648438,13189100
1763942400,203.7100067138672,206.1199951171875,203.0,206.0500030517578,14803900
1764028800,205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453,10275300
1764115200,206.49000549316406,207.80999755859375,205.94000244140625,207.55999755859375,6729000
1764288000,207.0,207.4600067138672,204.6300048828125,206.9199981689453,5638300
1764547200,206.5,207.6999969482422,205.33999633789062,205.33999633789062,8473700
1764633600,205.24000549316406,205.61000061035156,203.10000610351562,205.4199981689453,8393600
1764720000,205.89999389648438,207.02000427246094,204.99000549316406,205.3300018310547,8363300
1764806400,204.58999633789062,204.86000061035156,201.7100067138672,202.47999572753906,9049900
1764892800,202.97999572753906,203.4499969482422,200.80999755859375,201.92999267578125,7785300
1765152000,202.66000366210938,203.25999450683594,200.99000549316406,201.6199951171875,7785700
1765238400,202.9199981689453,205.5399932861328,199.91000366210938,199.9600067138672,7509400
1765324800,200.58999633789062,206.8000030517578,200.17999267578125,206.5399932861328,11599800
1765411200,207.89999389648438,211.24000549316406,207.8300018310547,210.00999450683594,9009000
1765497600,210.27999877929688,212.27000427246094,208.9600067138672,211.5800018310547,6922700
1765756800,210.35000610351562,215.19000244140625,209.00999450683594,214.1699981689453,8467000
1765843200,214.0,214.72999572753906,208.80999755859375,209.3000030517578,9949800
1765929600,209.38999938964844,211.52000427246094,208.4600067138672,210.3300018310547,8457600
1766016000,209.8000030517578,211.05999755859375,207.75999450683594,208.30999755859375,7499900
1766102400,207.55999755859375,209.24000549316406,206.02999877929688,206.3699951171875,24803900
1766361600,206.1300048828125,208.0800018310547,205.5,207.32000732421875,8187800
1766448000,205.02000427246094,206.52999877929688,203.27999877929688,205.77999877929688,7047300
1766534400,206.0,207.94000244140625,205.57000732421875,207.77999877929688,2376500
1766707200,207.52999877929688,208.0399932861328,206.7100067138672,207.6300048828125,2316700
1766966400,208.0,209.47000122070312,207.3800048828125,207.55999755859375,4348900
1767052800,207.50999450683594,207.69000244140625,206.52000427246094,206.91000366210938,3937400
1767139200,206.91000366210938,207.5,206.3699951171875,206.9499969482422,4083800
1767312000,206.82000732421875,207.38999938964844,203.67999267578125,207.35000610351562,6325500
1767571200,205.8699951171875,205.94000244140625,200.91000366210938,204.30999755859375,9477000
1767657600,204.60000610351562,206.7100067138672,204.1199951171875,204.7899932861328,8107900
1767744000,205.25999450683594,208.25999450683594,205.02999877929688,207.49000549316406,7545900
1767830400,206.92999267578125,208.97999572753906,204.97000122070312,205.75,6557800
1767916800,205.91000366210938,206.6999969482422,204.00999450683594,204.38999938964844,6154300
1768176000,205.5500030517578,209.89999389648438,203.85000610351562,209.72000122070312,11794300
1768262400,209.91000366210938,214.38999938964844,208.86000061035156,213.64999389648438,11379600
1768348800,214.72999572753906,218.86000061035156,214.14999389648438,218.5500030517578,11858800
1768435200,218.22999572753906,219.75,215.91000366210938,219.57000732421875,8492100
1768521600,219.0399932861328,220.11000061035156,218.13999938964844,218.66000366210938,10021500
1768867200,217.08999633789062,218.72999572753906,214.5,218.2100067138672,14057100
1768953600,211.0,218.67999267578125,210.5,218.00999450683594,14762900
1769040000,218.77000427246094,222.1699981689453,218.10000610351562,218.49000549316406,13160000
1769126400,219.8000030517578,221.2100067138672,217.83999633789062,220.13999938964844,6950600
1769385600,220.2100067138672,222.02999877929688,220.0,221.49000549316406,6856700
1769472000,222.0,225.5,220.6999969482422,224.44000244140625,8154100
1769558400,226.39999389648438,228.57000732421875,226.0800018310547,227.72000122070312,9026500
1769644800,228.80999755859375,230.0,227.0800018310547,227.2899932861328,9645300
1769731200,228.25999450683594,228.5,225.3300018310547,227.25,11045500
1769990400,228.32000732421875,231.19000244140625,227.25,230.75,8187500
1770076800,231.5,235.1999969482422,230.47999572753906,233.10000610351562,9346600
1770163200,235.0,235.8300018310547,232.94000244140625,234.47000122070312,8641400
1770249600,235.0,239.5800018310547,234.99000549316406,237.7899932861328,10267500
1770336000,238.9600067138672,240.94000244140625,237.97999572753906,239.99000549316406,8274000
1770595200,240.25,240.74000549316406,237.0399932861328,238.63999938964844,9378500
1770681600,239.97999572753906,240.5,237.8800048828125,238.35000610351562,6723300
1770768000,239.33999633789062,241.25999450683594,237.39999389648438,240.86000061035156,6803900
1770854400,240.47999572753906,246.35000610351562,239.67999267578125,244.5500030517578,10254300
1770940800,244.58999633789062,244.9499969482422,242.61000061035156,243.4499969482422,13268500
1771286400,244.1300048828125,244.49000549316406,241.8699951171875,243.3300018310547,12703000
1771372800,243.24000549316406,245.07000732421875,242.82000732421875,244.99000549316406,8129700
1771459200,244.6199951171875,246.9600067138672,244.27000427246094,246.91000366210938,7553900
1771545600,246.47000122070312,246.8800048828125,240.27999877929688,242.49000549316406,13565800
1771804800,243.6300048828125,246.80999755859375,242.60000610351562,245.83999633789062,9622700
1771891200,245.35000610351562,247.25,244.5399932861328,246.27999877929688,7246300
1771977600,244.86000061035156,247.25,243.72000122070312,245.1699981689453,7698200
1772064000,245.11000061035156,245.47000122070312,242.02000427246094,243.47000122070312,7172600
1772150400,244.02999877929688,248.94000244140625,242.5,248.42999267578125,16428600
1772409600,249.19000244140625,251.7100067138672,246.8699951171875,248.55999755859375,9042400
1772496000,246.4600067138672,247.8800048828125,244.36000061035156,246.75,6178700
1772582400,245.75,246.57000732421875,243.17999267578125,245.3000030517578,5768000
1772668800,242.6300048828125,243.0,235.92999267578125,239.6300048828125,9375400
1772755200,238.1199951171875,240.7899932861328,235.42999267578125,240.39999389648438,7179800
1773014400,240.8699951171875,244.08999633789062,240.0399932861328,242.58999633789062,7844000
1773100800,242.3000030517578,245.0,240.82000732421875,243.7100067138672,7214100
1773187200,242.8699951171875,243.69000244140625,241.36000061035156,242.99000549316406,6933200
1773273600,241.4600067138672,244.39999389648438,240.3000030517578,242.0399932861328,7710200
1773360000,244.2100067138672,245.58999633789062,241.5,241.52000427246094,6415300
1773619200,243.9199981689453,245.05999755859375,241.6699981689453,243.19000244140625,7571500
1773705600,243.5800018310547,244.13999938964844,237.22000122070312,238.11000061035156,7281800
1773792000,237.8699951171875,239.11000061035156,235.4199981689453,237.27999877929688,6811500
1773878400,238.33999633789062,239.25999450683594,236.30999755859375,237.60000610351562,7511500
1773964800,236.8300018310547,238.2899932861328,234.5,235.3699951171875,17156600
1774224000,237.39999389648438,238.30999755859375,234.25,235.4199981689453,7313700
1774310400,234.13999938964844,236.0,232.24000549316406,235.27000427246094,9046200
1774396800,236.8000030517578,241.4600067138672,235.72999572753906,239.92999267578125,6456400
1774483200,240.0,241.64999389648438,238.92999267578125,239.24000549316406,5171400
1774569600,241.19000244140625,242.67999267578125,239.1300048828125,240.4499969482422,7617600
1774828800,243.49000549316406,244.2100067138672,240.50999450683594,242.49000549316406,7241300
1774915200,243.00999450683594,245.3300018310547,242.64999389648438,244.44000244140625,7554200
1775001600,245.60000610351562,247.1999969482422,243.74000549316406,244.1199951171875,6314600
1775088000,245.11000061035156,247.2100067138672,241.8699951171875,243.0399932861328,6878700
1775433600,242.64999389648438,243.52000427246094,240.5,240.97000122070312,4442400
1775520000,240.77999877929688,240.77999877929688,236.00999450683594,238.41000366210938,6241100
1775606400,236.63999938964844,241.3300018310547,233.89999389648438,241.3000030517578,8771100
1775692800,241.3000030517578,244.1999969482422,240.5399932861328,241.30999755859375,6216500
1775779200,242.0,242.25999450683594,237.91000366210938,238.4600067138672,7354500
1776038400,237.7100067138672,238.38999938964844,235.17999267578125,237.9600067138672,7663600
1776124800,235.00999450683594,242.19000244140625,233.25,240.10000610351562,10318700
1776211200,239.94000244140625,240.4199981689453,236.75,238.6699981689453,6463500
1776297600,237.4199981689453,238.13999938964844,232.1199951171875,234.5399932861328,8668900
1776384000,234.36000061035156,235.5399932861328,232.0399932861328,234.17999267578125,8946300
1776643200,234.80999755859375,235.25999450683594,229.52999877929688,230.69000244140625,7810500
1776729600,229.35000610351562,229.69000244140625,224.6999969482422,226.16000366210938,11681200
1776816000,226.17999267578125,227.47999572753906,223.77999877929688,226.10000610351562,9003400
1776902400,227.25,231.38999938964844,227.02999877929688,230.64999389648438,7097600
1776988800,229.02999877929688,229.99000549316406,227.02000427246094,227.5,6067500
1777248000,225.77000427246094,227.91000366210938,224.35000610351562,225.33999633789062,7897800
1777334400,227.72999572753906,231.02999877929688,226.3699951171875,227.7899932861328,7179800
1777420800,225.52000427246094,228.7100067138672,224.86000061035156,227.35000610351562,7071100
1777507200,227.9499969482422,231.16000366210938,227.80999755859375,229.85000610351562,8157200
1777593600,229.05999755859375,229.77000427246094,227.02000427246094,227.19000244140625,6863600
1777852800,225.50999450683594,227.07000732421875,223.5800018310547,224.1999969482422,8215200
1777939200,225.38999938964844,226.52999877929688,224.89999389648438,225.5500030517578,5556700
1778025600,225.25,226.33999633789062,222.9499969482422,224.6199951171875,7982300
1778112000,224.77999877929688,224.77999877929688,220.6300048828125,222.50999450683594,7269700
1778198400,222.94000244140625,223.3699951171875,220.9199981689453,221.32000732421875,5550600
1778457600,221.32000732421875,223.27999877929688,220.3699951171875,221.42999267578125,6223200
1778544000,223.0,227.64999389648438,221.64999389648438,224.25999450683594,8632500
1778630400,225.82000732421875,230.8000030517578,225.44000244140625,230.4199981689453,7464500
1778716800,231.0,231.75999450683594,229.16000366210938,230.8000030517578,6974400
1778803200,230.77000427246094,232.13999938964844,226.44000244140625,226.7100067138672,12167000
1779062400,226.7100067138672,229.6999969482422,225.86000061035156,228.9199981689453,10141600
1779148800,228.94000244140625,230.85000610351562,228.0399932861328,230.0,9677900
1779235200,231.69000244140625,232.0,229.1699981689453,229.32000732421875,7353800
1779321600,229.32000732421875,231.88999938964844,227.35000610351562,231.72999572753906,5239000
1779408000,233.0,235.5,232.72000122070312,234.33999633789062,5462300
1779753600,233.0,233.24000549316406,229.0800018310547,230.17999267578125,6619600
1779840000,229.97999572753906,232.88999938964844,229.02000427246094,231.2899932861328,5835500
1779926400,230.02999877929688,231.8699951171875,229.72999572753906,230.8000030517578,7193400
1780012800,231.22999572753906,231.5,224.58999633789062,225.3300018310547,13897700
1780272000,223.1999969482422,224.44000244140625,220.83999633789062,223.50999450683594,8041000
1780358400,222.5800018310547,225.5,221.1699981689453,222.88999938964844,5669000
1780444800,222.4499969482422,224.92999267578125,222.0,223.24000549316406,6507200
1780531200,227.08999633789062,228.6699981689453,225.89999389648438,228.1699981689453,7274800
1780617600,230.0,235.22000122070312,229.0,232.77000427246094,8034900
1780876800,232.77000427246094,234.9499969482422,230.55999755859375,232.16000366210938,7559800
1780963200,232.3800048828125,237.7100067138672,230.41000366210938,237.0,8354500
1781049600,238.85000610351562,240.92999267578125,237.0500030517578,238.49000549316406,8350800
1781136000,240.0,241.60000610351562,238.13999938964844,238.3300018310547,7399000
1781222400,240.0,240.91000366210938,237.52000427246094,240.8699951171875,6459400
1781481600,239.0,239.5,233.5800018310547,235.66000366210938,7732000
1781568000,236.3699951171875,236.3699951171875,231.02000427246094,235.17999267578125,7718100
1781654400,234.02999877929688,235.42999267578125,230.6999969482422,234.1999969482422,8548000
1781740800,231.77999877929688,232.75,227.60000610351562,228.38999938964844,18989800
1782086400,228.9499969482422,231.4499969482422,227.5,231.2899932861328,8518300
1782172800,235.63999938964844,239.8000030517578,234.35000610351562,239.0800018310547,11802000
1782259200,239.88999938964844,243.0399932861328,238.75,241.0,8139200
1782345600,241.27000427246094,248.19000244140625,240.88999938964844,244.8800048828125,10130400
1782432000,248.27000427246094,255.11000061035156,247.8699951171875,254.66000366210938,16316800
1782691200,253.19000244140625,258.5799865722656,252.02999877929688,258.510009765625,8608400
1782777600,259.0,259.8999938964844,253.1699981689453,253.97000122070312,8469500
1782864000,253.25,254.1999969482422,251.0800018310547,253.97999572753906,6516500
1782950400,255.77999877929688,263.1000061035156,254.0,263.0400085449219,7998700
1783296000,260.2300109863281,261.3800048828125,255.92999267578125,259.3299865722656,6803700
1783382400,264.8900146484375,269.42999267578125,264.04998779296875,267.239990234375,9089700
1783468800,268.6000061035156,268.6000061035156,263.1300048828125,263.3999938964844,6769400
1783555200,260.6300048828125,263.45001220703125,258.1300048828125,259.1000061035156,6426100
1783641600,260.19000244140625,261.29998779296875,255.52000427246094,256.9800109863281,6534700
1783900800,257.95001220703125,259.5299987792969,256.1499938964844,257.7699890136719,5272200
1783987200,255.52999877929688,256.3900146484375,252.13999938964844,253.85000610351562,8770600
1784073600,250.08999633789062,256.8299865722656,246.0500030517578,247.02000427246094,10547300
1784160000,248.89999389648438,253.5500030517578,246.3000030517578,249.97000122070312,11097600
1784246400,252.58999633789062,255.66000366210938,251.9499969482422,253.0399932861328,10167700
1784505600,252.00999450683594,254.17999267578125,248.6300048828125,248.82000732421875,8114700
1784592000,247.4499969482422,251.33999633789062,245.49000549316406,250.61000061035156,7793100
1784678400,252.75999450683594,256.2900085449219,251.2100067138672,255.6300048828125,9100200
1784764800,255.24000549316406,260.20001220703125,254.4199981689453,259.2699890136719,8063300
1784851200,261.42999267578125,263.7099914550781,259.6099853515625,263.3999938964844,6351800
1785110400,262.54998779296875,268.79998779296875,261.3500061035156,265.95001220703125,9647900
1785196800,270.0,274.8999938964844,266.17999267578125,266.7300109863281,10491000
1785283200,268.5,269.3399963378906,264.7900085449219,265.5299987792969,6105600
1785369600,259.0299987792969,260.5199890136719,254.55999755859375,255.82000732421875,8216500
1785456000,256.010009765625,258.4800109863281,253.2899932861328,256.3500061035156,6782100
1785715200,254.97000122070312,257.75,250.91000366210938,254.41000366210938,8136300
1785801600,254.41000366210938,255.52000427246094,250.44000244140625,254.92999267578125,7362400
1785888000,255.25,259.32000732421875,254.47000122070312,257.5899963378906,6472600
1785974400,261.7099914550781,262.1099853515625,255.27999877929688,256.9800109863281,6931800
1786060800,255.88999938964844,259.6000061035156,255.1199951171875,259.239990234375,6532100
1786320000,259.05999755859375,262.0,258.54998779296875,261.80999755859375,8985100
1786406400,261.2300109863281,264.1499938964844,258.3599853515625,259.79998779296875,5945900
1786492800,256.0,261.4100036621094,255.25999450683594,260.8599853515625,4629300
1786579200,261.7300109863281,262.6199951171875,259.6499938964844,262.0799865722656,4852700
1786665600,260.6499938964844,261.7099914550781,259.1600036621094,260.3500061035156,4998100
1786924800,258.8699951171875,264.2799987792969,258.010009765625,262.3699951171875,5515500
1787011200,267.6700134277344,271.7300109863281,266.3299865722656,271.1099853515625,7838200
1787097600,273.0,276.4700012207031,270.55999755859375,273.4100036621094,7728500
1787184000,273.3999938964844,273.3999938964844,267.3699951171875,267.3699951171875,6475900
1787270400,267.8299865722656,272.6600036621094,267.0,270.239990234375,6186800
1787529600,269.739990234375,273.9800109863281,268.57000732421875,273.0400085449219,5436100
1787616000,271.0,273.79998779296875,270.17999267578125,273.1400146484375,4687000
1787702400,271.9700012207031,272.9100036621094,269.54998779296875,270.0,7214100
1787788800,268.45001220703125,268.45001220703125,263.8299865722656,265.7699890136719,7306200
1787875200,265.7799987792969,268.3800048828125,264.2699890136719,268.0400085449219,5765600
1788134400,267.1300048828125,267.7699890136719,265.1700134277344,265.8500061035156,7900100
1788220800,270.8299865722656,271.9100036621094,267.0199890136719,271.19000244140625,6033600
1788307200,274.739990234375,281.07000732421875,273.5299987792969,275.2099914550781,7910600
1788393600,277.32000732421875,278.8525085449219,273.1549987792969,,5908379
