time,open,high,low,close,volume
1760486400,247.25,252.11000061035156,245.99000549316406,251.02999877929688,27007700
1760572800,251.77000427246094,256.9599914550781,250.10000610351562,251.4600067138672,27997200
1760659200,250.75999450683594,254.22000122070312,247.80999755859375,253.3000030517578,29671600
1760918400,254.69000244140625,257.3299865722656,254.22999572753906,256.54998779296875,22350200
1761004800,254.74000549316406,254.8800048828125,244.14999389648438,250.4600067138672,47312100
1761091200,254.3699951171875,256.3599853515625,249.2899932861328,251.69000244140625,35029400
1761177600,252.97999572753906,255.0399932861328,251.85000610351562,253.0800018310547,19901400
1761264000,256.5799865722656,261.67999267578125,255.32000732421875,259.9200134277344,28655100
1761523200,264.82000732421875,270.1400146484375,264.2799987792969,269.2699890136719,35235200
1761609600,269.69000244140625,270.7300109863281,266.5,267.4700012207031,29738600
1761696000,267.75,275.3399963378906,267.6700134277344,274.57000732421875,43580300
1761782400,291.5899963378906,291.5899963378906,280.05999755859375,281.4800109863281,74876000
1761868800,283.2099914550781,286.0,277.0299987792969,281.19000244140625,39267900
1762128000,282.17999267578125,285.5299987792969,279.79998779296875,283.7200012207031,29786000
1762214400,276.75,281.2699890136719,276.260009765625,277.5400085449219,30078400
1762300800,278.8699951171875,286.4200134277344,277.3399963378906,284.30999755859375,31010300
1762387200,285.3299865722656,288.3500061035156,281.1400146484375,284.75,37173600
1762473600,283.2099914550781,283.7799987792969,275.19000244140625,278.8299865722656,34479600
1762732800,284.4200134277344,290.79998779296875,282.8599853515625,290.1000061035156,29557300
1762819200,287.75,291.9200134277344,287.32000732421875,291.30999755859375,19842100
1762905600,291.67999267578125,292.010009765625,283.69000244140625,286.7099914550781,24829900
1762992000,282.3399963378906,282.8399963378906,277.239990234375,278.57000732421875,29494000
1763078400,271.4100036621094,278.55999755859375,270.70001220703125,276.4100036621094,31647200
1763337600,285.7799987792969,293.95001220703125,283.57000732421875,285.0199890136719,52670200
1763424000,287.9200134277344,288.79998779296875,278.20001220703125,284.2799987792969,49158700
1763510400,287.1600036621094,303.80999755859375,286.6300048828125,292.80999755859375,68198900
1763596800,304.5400085449219,306.4200134277344,288.6700134277344,289.45001220703125,62025200
1763683200,296.4200134277344,303.9200134277344,293.8500061035156,299.6600036621094,74137700
1763942400,311.1300048828125,319.4800109863281,309.6000061035156,318.5799865722656,85165100
1764028800,326.2099914550781,328.8299865722656,317.6499938964844,323.44000244140625,88632100
1764115200,320.67999267578125,324.5,316.7900085449219,319.95001220703125,51373400
1764288000,323.3699951171875,326.8500061035156,316.7900085449219,320.17999267578125,26018600
1764547200,317.70001220703125,319.8500061035156,313.8900146484375,314.8900146484375,41183000
1764633600,316.739990234375,318.3800048828125,313.9100036621094,315.80999755859375,35854700
1764720000,315.8900146484375,321.5799865722656,314.1000061035156,319.6300048828125,41838300
1764806400,322.2300109863281,322.3599853515625,314.70001220703125,317.6199951171875,31240900
1764892800,319.489990234375,323.1600036621094,319.1700134277344,321.2699890136719,28851700
1765152000,320.04998779296875,320.44000244140625,311.2200012207031,313.7200012207031,33909400
1765238400,312.3699951171875,317.989990234375,311.8999938964844,317.0799865722656,30194000
1765324800,315.8299865722656,321.30999755859375,314.67999267578125,320.2099914550781,33428900
1765411200,320.0799865722656,321.1199951171875,308.6000061035156,312.42999267578125,42353700
1765497600,313.70001220703125,314.8699951171875,305.55999755859375,309.2900085449219,35940200
1765756800,311.32000732421875,311.4200134277344,304.8800048828125,308.2200012207031,29151900
1765843200,304.95001220703125,310.7699890136719,302.5899963378906,306.57000732421875,30585000
1765929600,308.010009765625,308.0899963378906,296.1199951171875,296.7200012207031,43930400
1766016000,301.7200012207031,303.9599914550781,299.2300109863281,302.4599914550781,33518000
1766102400,301.7300109863281,307.25,300.9700012207031,307.1600036621094,59943200
1766361600,309.8800048828125,310.1300048828125,305.29998779296875,309.7799987792969,26429900
1766448000,309.6300048828125,314.94000244140625,309.32000732421875,314.3500061035156,25478700
1766534400,314.7699890136719,315.0799865722656,311.9200134277344,314.0899963378906,10097400
1766707200,314.4800109863281,315.0899963378906,312.2799987792969,313.510009765625,10899000
1766966400,311.3699951171875,314.0199890136719,310.6199951171875,313.55999755859375,19621800
1767052800,312.5,316.95001220703125,312.4599914550781,313.8500061035156,17380900
1767139200,312.8500061035156,314.5799865722656,311.44000244140625,313.0,16377700
1767312000,316.8999938964844,322.5,310.3299865722656,315.1499938964844,32009400
1767571200,317.6600036621094,319.0199890136719,314.6300048828125,316.5400085449219,30195600
1767657600,316.3999938964844,320.94000244140625,311.7799987792969,314.3399963378906,31212100
1767744000,314.3599853515625,326.1499938964844,314.19000244140625,321.9800109863281,35104400
1767830400,328.9700012207031,330.32000732421875,321.5,325.44000244140625,31896100
1767916800,327.0899963378906,330.8299865722656,325.79998779296875,328.57000732421875,26214200
1768176000,325.79998779296875,334.0400085449219,325.0,331.8599853515625,33923900
1768262400,334.95001220703125,340.489990234375,333.6199951171875,335.9700012207031,33517600
1768348800,335.05999755859375,336.5199890136719,330.4800109863281,335.8399963378906,28525600
1768435200,337.6499938964844,337.69000244140625,330.739990234375,332.7799987792969,28442400
1768521600,334.4100036621094,334.6499938964844,327.70001220703125,330.0,40341600
1768867200,320.8699951171875,327.7300109863281,320.42999267578125,322.0,35361000
1768953600,320.9200134277344,332.4800109863281,319.3500061035156,328.3800048828125,35386600
1769040000,334.45001220703125,335.1499938964844,328.75,330.5400085449219,26253600
1769126400,332.489990234375,333.69000244140625,327.45001220703125,327.92999267578125,27280000
1769385600,327.80999755859375,335.8399963378906,327.0,333.260009765625,26042100
1769472000,335.3699951171875,337.9100036621094,333.4800109863281,334.54998779296875,21636200
1769558400,336.05999755859375,337.5400085449219,331.94000244140625,336.010009765625,27434400
1769644800,340.29998779296875,342.2900085449219,326.5400085449219,338.25,39785600
1769731200,340.0,340.0,332.2900085449219,338.0,31024000
1769990400,336.2200012207031,344.8299865722656,335.6300048828125,343.69000244140625,32006100
1770076800,347.3399963378906,349.0,337.4700012207031,339.7099914550781,36506700
1770163200,342.9599914550781,343.30999755859375,328.5199890136719,333.0400085449219,70618400
1770249600,312.2200012207031,332.69000244140625,306.4599914550781,331.25,88205800
1770336000,327.17999267578125,330.3800048828125,319.9200134277344,322.8599853515625,56380500
1770595200,320.92999267578125,327.70001220703125,317.260009765625,324.32000732421875,39640100
1770681600,320.9700012207031,321.6700134277344,314.6099853515625,318.5799865722656,39170000
1770768000,318.9700012207031,321.05999755859375,309.6600036621094,310.9599914550781,45406400
1770854400,312.0899963378906,316.239990234375,307.20001220703125,309.0,47761300
1770940800,307.7300109863281,308.6300048828125,303.7099914550781,305.7200012207031,38499700
1771286400,300.0400085449219,304.44000244140625,296.25,302.0199890136719,39247600
1771372800,302.0899963378906,305.3800048828125,301.25,303.3299865722656,28482100
1771459200,301.82000732421875,305.4700012207031,300.0400085449219,302.8500061035156,25834400
1771545600,304.32000732421875,316.5,303.8999938964844,314.9800109863281,53210800
1771804800,319.04998779296875,319.5199890136719,309.8699951171875,311.489990234375,31423000
1771891200,310.5199890136719,312.2699890136719,305.92999267578125,310.8999938964844,25615600
1771977600,312.05999755859375,313.6400146484375,309.44000244140625,312.8999938964844,29963600
1772064000,312.6400146484375,313.1400146484375,302.3500061035156,307.3800048828125,36431200
1772150400,304.1400146484375,312.3699951171875,303.79998779296875,311.760009765625,44640600
1772409600,303.2300109863281,308.489990234375,301.29998779296875,306.5199890136719,34790200
1772496000,298.5899963378906,303.94000244140625,296.7099914550781,303.5799865722656,35497000
1772582400,302.8900146484375,305.4700012207031,300.75,303.1300048828125,29536200
1772668800,303.0400085449219,303.29998779296875,297.989990234375,300.8800048828125,35752300
1772755200,296.0899963378906,300.5299987792969,295.17999267578125,298.5199890136719,25576900
1773014400,294.3599853515625,306.79998779296875,294.0799865722656,306.3599853515625,29312100
1773100800,306.1700134277344,309.510009765625,305.57000732421875,307.0400085449219,23239700
1773187200,306.75,311.4200134277344,305.9200134277344,308.70001220703125,24125700
1773273600,306.82000732421875,308.94000244140625,301.0299987792969,303.54998779296875,24928300
1773360000,307.010009765625,307.69000244140625,300.44000244140625,302.2799987792969,23693100
1773619200,304.3500061035156,306.489990234375,303.0199890136719,305.55999755859375,23519700
1773705600,305.8599853515625,311.4200134277344,305.5,310.9200134277344,21955200
1773792000,309.2699890136719,312.4700012207031,306.92999267578125,307.69000244140625,20009800
1773878400,304.010009765625,308.05999755859375,302.3500061035156,307.1300048828125,25075800
1773964800,305.4599914550781,306.0,298.2699890136719,301.0,44364100
1774224000,302.1099853515625,305.9800109863281,300.92999267578125,302.05999755859375,29326900
1774310400,299.20001220703125,299.9200134277344,290.3299865722656,290.44000244140625,36864300
1774396800,293.44000244140625,296.0,289.239990234375,290.92999267578125,29460700
1774483200,287.9100036621094,287.95001220703125,278.5,280.9200134277344,39080600
1774569600,277.2799987792969,279.3699951171875,273.95001220703125,274.3399963378906,35890600
1774828800,276.4200134277344,277.0899963378906,272.1099853515625,273.5,35141200
1774915200,278.0400085449219,288.0799865722656,277.0899963378906,287.55999755859375,43875400
1775001600,290.8399963378906,300.5199890136719,290.4100036621094,297.3900146484375,37684500
1775088000,290.69000244140625,298.0799865722656,289.45001220703125,295.7699890136719,21666500
1775433600,295.8699951171875,300.6199951171875,295.17999267578125,299.989990234375,16945500
1775520000,302.7300109863281,305.6300048828125,297.7200012207031,305.4599914550781,23205400
1775606400,320.45001220703125,322.0799865722656,315.0199890136719,317.32000732421875,33547100
1775692800,315.9100036621094,319.5400085449219,311.05999755859375,318.489990234375,23739200
1775779200,320.0199890136719,321.8299865722656,316.32000732421875,317.239990234375,19152600
1776038400,317.1400146484375,321.6300048828125,315.4700012207031,321.30999755859375,18866400
1776124800,324.7900085449219,333.2900085449219,323.75,332.9100036621094,27721400
1776211200,332.8900146484375,337.4800109863281,330.8999938964844,337.1199951171875,24918800
1776297600,338.75,339.8800048828125,334.5199890136719,336.0199890136719,20541500
1776384000,337.6499938964844,342.32000732421875,336.239990234375,341.67999267578125,25581900
1776643200,340.760009765625,341.3999938964844,336.6099853515625,337.4200134277344,18784200
1776729600,337.69000244140625,339.3399963378906,331.3500061035156,332.2900085449219,23123800
1776816000,337.0199890136719,339.82000732421875,335.1700134277344,339.32000732421875,20293000
1776902400,341.17999267578125,341.9599914550781,336.17999267578125,338.8900146484375,18650300
1776988800,338.7300109863281,345.2699890136719,335.3900146484375,344.3999938964844,26426100
1777248000,345.9800109863281,353.17999267578125,342.7300109863281,350.3399963378906,28576900
1777334400,348.54998779296875,352.4200134277344,346.1199951171875,349.7799987792969,27824100
1777420800,347.57000732421875,355.7900085449219,344.2099914550781,349.94000244140625,35376300
1777507200,374.07000732421875,385.8399963378906,365.82000732421875,384.79998779296875,72040000
1777593600,381.6300048828125,386.760009765625,379.04998779296875,385.69000244140625,30105200
1777852800,385.6300048828125,387.3800048828125,379.7900085449219,383.25,26298600
1777939200,386.2300109863281,392.82000732421875,384.0199890136719,388.42999267578125,23878600
1778025600,394.25,399.8500061035156,392.760009765625,398.0400085449219,31308500
1778112000,399.9200134277344,400.1000061035156,392.67999267578125,397.989990234375,24433500
1778198400,397.0,402.0,396.3599853515625,400.79998779296875,21461800
1778457600,393.6499938964844,397.44000244140625,388.4700012207031,388.6400146484375,30753700
1778544000,387.3399963378906,388.5199890136719,382.7699890136719,387.3500061035156,26017500
1778630400,385.6000061035156,403.70001220703125,385.0,402.6199951171875,28144600
1778716800,397.2799987792969,402.92999267578125,395.8399963378906,401.07000732421875,21136700
1778803200,396.32000732421875,399.5400085449219,393.17999267578125,396.7799987792969,20309700
1779062400,395.69000244140625,408.6099853515625,394.5299987792969,396.94000244140625,26837200
1779148800,396.9599914550781,397.1499938964844,386.1099853515625,387.6600036621094,39545700
1779235200,387.70001220703125,393.8599853515625,382.8999938964844,388.9100036621094,31744400
1779321600,385.70001220703125,392.5,383.0199890136719,387.6600036621094,24852800
1779408000,387.3500061035156,388.739990234375,381.7699890136719,382.9700012207031,20442100
1779753600,384.510009765625,389.260009765625,382.6000061035156,388.8800048828125,27747400
1779840000,386.6700134277344,393.8800048828125,385.8999938964844,388.8299865722656,23087300
1779926400,388.0,391.8699951171875,385.1600036621094,390.1300048828125,24357500
1780012800,385.239990234375,385.239990234375,378.4599914550781,380.3399963378906,44415800
1780272000,376.5199890136719,378.55999755859375,373.5199890136719,376.3699951171875,28672100
1780358400,366.5899963378906,373.5400085449219,358.44000244140625,361.8500061035156,50412300
1780444800,362.0299987792969,366.45001220703125,358.0799865722656,358.989990234375,55441600
1780531200,358.8999938964844,373.25,358.2099914550781,372.19000244140625,44055500
1780617600,366.3399963378906,372.0799865722656,364.1199951171875,368.5299987792969,37471200
1780876800,365.17999267578125,366.20001220703125,360.5299987792969,363.30999755859375,27942500
1780963200,367.0899963378906,372.0799865722656,357.29998779296875,364.260009765625,29535100
1781049600,363.19000244140625,368.55999755859375,355.20001220703125,356.3800048828125,32357100
1781136000,355.92999267578125,358.79998779296875,346.3599853515625,357.7699890136719,35538200
1781222400,362.6199951171875,366.57000732421875,354.94000244140625,359.67999267578125,24704600
1781481600,367.92999267578125,372.989990234375,366.54998779296875,369.3500061035156,27727500
1781568000,369.6000061035156,376.0,367.05999755859375,373.25,24876100
1781654400,369.1300048828125,372.3299865722656,362.0199890136719,363.7900085449219,24543600
1781740800,365.75,369.4800109863281,358.6700134277344,368.0299987792969,44470100
1782086400,357.95001220703125,358.9200134277344,341.7200012207031,349.67999267578125,52814800
1782172800,340.69000244140625,349.2900085449219,340.20001220703125,346.1300048828125,34007700
1782259200,349.0400085449219,353.4800109863281,341.92999267578125,345.2900085449219,44997300
1782345600,336.7300109863281,345.57000732421875,335.8399963378906,343.7099914550781,44491400
1782432000,342.54998779296875,346.3599853515625,330.20001220703125,337.3900146484375,114706300
1782691200,341.8299865722656,354.3500061035156,340.6700134277344,353.6499938964844,34213900
1782777600,353.8699951171875,358.6199951171875,350.3999938964844,357.3699951171875,35237200
1782864000,358.3699951171875,362.9700012207031,356.42999267578125,361.2099914550781,26736400
1782950400,359.4800109863281,364.2099914550781,353.4200134277344,359.9100036621094,25974800
1783296000,361.54998779296875,367.92999267578125,357.3800048828125,366.4599914550781,26915800
1783382400,369.07000732421875,373.1600036621094,365.5,367.0299987792969,24045600
1783468800,364.760009765625,367.8399963378906,358.0199890136719,361.9200134277344,22094800
1783555200,354.30999755859375,359.6499938964844,351.0799865722656,358.8900146484375,24729100
1783641600,357.5299987792969,357.82000732421875,352.75,357.17999267578125,18146100
1783900800,356.19000244140625,358.1300048828125,351.75,352.510009765625,15901700
1783987200,351.20001220703125,360.1600036621094,351.0899963378906,359.510009765625,18259400
1784073600,357.9700012207031,373.6499938964844,357.760009765625,370.9200134277344,28284600
1784160000,373.05999755859375,375.2699890136719,352.29998779296875,354.4599914550781,41158500
1784246400,346.0,348.5199890136719,341.3599853515625,346.7699890136719,29959300
1784505600,350.8800048828125,359.67999267578125,350.5199890136719,351.989990234375,24736600
1784592000,351.32000732421875,351.32000732421875,347.0,347.1499938964844,23369800
1784678400,348.1600036621094,349.94000244140625,341.7300109863281,342.0899963378906,39334100
1784764800,321.1300048828125,324.489990234375,314.8999938964844,317.69000244140625,69419700
1784851200,318.4200134277344,324.17999267578125,317.32000732421875,319.739990234375,31806600
1785110400,325.0400085449219,330.4200134277344,324.45001220703125,326.55999755859375,28471600
1785196800,327.8999938964844,335.8800048828125,324.44000244140625,333.7099914550781,29511900
1785283200,334.6700134277344,342.5,331.6199951171875,336.7099914550781,27501600
1785369600,334.20001220703125,336.510009765625,330.3399963378906,333.6600036621094,30168000
1785456000,340.8299865722656,358.5799865722656,340.0,356.1300048828125,46498000
1785715200,365.45001220703125,376.69000244140625,363.3500061035156,373.510009765625,38669700
1785801600,368.2200012207031,380.5199890136719,367.5,377.6499938964844,35705700
1785888000,383.3399963378906,384.4800109863281,356.7699890136719,362.42999267578125,46926300
1785974400,360.7699890136719,364.1300048828125,356.8800048828125,357.75,25235900
1786060800,356.7200012207031,358.8999938964844,353.7799987792969,354.29998779296875,19859900
1786320000,355.17999267578125,357.6099853515625,352.7099914550781,357.5199890136719,18991400
1786406400,355.8900146484375,356.80999755859375,343.3900146484375,343.79998779296875,29081800
1786492800,346.30999755859375,346.4800109863281,340.8800048828125,343.5400085449219,25012000
1786579200,345.7699890136719,347.92999267578125,343.760009765625,346.3599853515625,17866100
1786665600,346.79998779296875,350.45001220703125,344.5,345.8999938964844,17808600
1786924800,346.2699890136719,347.25,341.92999267578125,344.0,18291300
1787011200,342.4100036621094,344.8699951171875,340.19000244140625,344.20001220703125,19248800
1787097600,342.4599914550781,346.7300109863281,340.6600036621094,344.7200012207031,19733800
1787184000,343.05999755859375,343.8999938964844,338.57000732421875,340.6700134277344,18570400
1787270400,342.5799865722656,346.20001220703125,340.3999938964844,344.82000732421875,20849800
1787529600,343.6199951171875,351.6000061035156,342.489990234375,348.05999755859375,26338200
1787616000,349.6400146484375,350.1600036621094,345.6000061035156,346.9599914550781,20649700
1787702400,346.6199951171875,346.8800048828125,340.17999267578125,342.0,20420300
1787788800,339.6700134277344,341.69000244140625,338.5199890136719,340.6499938964844,23391400
1787875200,340.7099914550781,349.1400146484375,340.2699890136719,346.5899963378906,25347200
1788134400,343.8299865722656,344.5899963378906,337.1600036621094,339.3500061035156,33493600
1788220800,336.0,337.20001220703125,333.04998779296875,335.0199890136719,23342700
1788307200,334.05999755859375,340.0,332.82000732421875,337.1199951171875,22582300
1788393600,340.3550109863281,344.6600036621094,340.05999755859375,,20685797
