time,open,high,low,close,volume
1761004800,611.6400146484375,612.719970703125,609.3200073242188,611.3800048828125,44538200
1761091200,610.8200073242188,611.4099731445312,599.739990234375,605.489990234375,61478800
1761177600,604.9099731445312,611.3699951171875,604.52001953125,610.5800170898438,42844300
1761264000,615.989990234375,618.4199829101562,615.1300048828125,617.0999755859375,47632500
1761523200,624.52001953125,628.5499877929688,624.030029296875,628.0900268554688,54098600
1761609600,630.3599853515625,634.6799926757812,629.25,632.9199829101562,61195700
1761696000,635.5900268554688,637.010009765625,630.25,635.77001953125,67422800
1761782400,632.1699829101562,633.5,625.9400024414062,626.0499877929688,61628600
1761868800,634.1699829101562,634.2000122070312,626.6900024414062,629.0700073242188,66305100
1762128000,635.1099853515625,635.8200073242188,629.8499755859375,632.0800170898438,37154300
1762214400,623.280029296875,626.9500122070312,618.4600219726562,619.25,63830800
1762300800,618.489990234375,626.5999755859375,617.2100219726562,623.280029296875,48688500
1762387200,621.7899780273438,622.0399780273438,610.2999877929688,611.6699829101562,72115100
1762473600,608.3099975585938,609.9500122070312,598.6699829101562,609.739990234375,81835400
1762732800,618.9199829101562,624.3099975585938,616.8900146484375,623.22998046875,55919900
1762819200,620.5700073242188,622.719970703125,617.52001953125,621.5700073242188,44868800
1762905600,624.8400268554688,624.8599853515625,617.8099975585938,621.0800170898438,47444400
1762992000,617.5399780273438,618.1199951171875,606.0800170898438,608.4000244140625,71333600
1763078400,599.5499877929688,613.3499755859375,597.1699829101562,608.8599853515625,80087300
1763337600,606.2999877929688,612.47998046875,599.8699951171875,603.6599731445312,63850400
1763424000,599.6199951171875,602.3099975585938,591.3400268554688,596.3099975585938,83327300
1763510400,597.0700073242188,606.1599731445312,594.5900268554688,599.8699951171875,73111500
1763596800,611.6199951171875,614.030029296875,584.75,585.6699829101562,117743200
1763683200,587.469970703125,596.97998046875,580.739990234375,590.0700073242188,103344200
1763942400,595.280029296875,606.6799926757812,595.1599731445312,605.1599731445312,60168100
1764028800,603.510009765625,610.260009765625,597.3200073242188,608.8900146484375,57560900
1764115200,612.510009765625,616.1900024414062,610.3900146484375,614.27001953125,42393600
1764288000,616.1099853515625,619.3200073242188,615.4199829101562,619.25,23034400
1764547200,613.6300048828125,619.4400024414062,612.52001953125,617.1699829101562,40957600
1764633600,619.4600219726562,623.75,617.5900268554688,622.0,54541800
1764720000,619.6199951171875,624.219970703125,618.030029296875,623.52001953125,47841600
1764806400,624.9299926757812,624.9400024414062,619.5399780273438,622.9400024414062,47067800
1764892800,624.3800048828125,628.9199829101562,623.7100219726562,625.47998046875,53614200
1765152000,627.2100219726562,628.8400268554688,621.6900024414062,624.280029296875,43462400
1765238400,623.010009765625,625.8699951171875,621.0,625.0499877929688,37156000
1765324800,623.8499755859375,629.2100219726562,620.989990234375,627.6099853515625,55031400
1765411200,623.8200073242188,625.780029296875,617.719970703125,625.5800170898438,58272800
1765497600,622.0800170898438,623.5399780273438,611.3599853515625,613.6199951171875,75158700
1765756800,618.3699951171875,618.4199829101562,609.3200073242188,610.5399780273438,49538200
1765843200,608.260009765625,613.510009765625,606.9099731445312,611.75,55152800
1765929600,613.0599975585938,613.6500244140625,600.280029296875,600.4099731445312,70654300
1766016000,609.7999877929688,612.9299926757812,606.9199829101562,609.1099853515625,78875800
1766102400,611.9500122070312,617.6199951171875,611.8699951171875,617.0499877929688,60369800
1766361600,621.3499755859375,621.6500244140625,617.77001953125,619.2100219726562,43703100
1766448000,618.2000122070312,622.4099731445312,617.780029296875,622.1099853515625,41120400
1766534400,621.989990234375,624.280029296875,621.719970703125,623.9299926757812,18468700
1766707200,624.6599731445312,625.52001953125,623.1400146484375,623.8900146484375,28959800
1766966400,620.0999755859375,622.780029296875,618.72998046875,620.8699951171875,32458300
1767052800,619.8400268554688,622.1799926757812,619.219970703125,619.4299926757812,31226800
1767139200,619.6500244140625,619.9600219726562,614.0499877929688,614.3099975585938,40746500
1767312000,620.0599975585938,622.8499755859375,610.1500244140625,613.1199951171875,61859200
1767571200,619.3200073242188,620.8099975585938,616.719970703125,617.989990234375,46828400
1767657600,619.22998046875,624.02001953125,618.5399780273438,623.4199829101562,43137500
1767744000,623.0399780273438,627.9400024414062,622.5599975585938,624.02001953125,44880300
1767830400,623.030029296875,623.4199829101562,617.7999877929688,620.469970703125,50435900
1767916800,621.4099731445312,627.8900146484375,619.0599975585938,626.6500244140625,49688700
1768176000,622.3099975585938,628.8499755859375,622.260009765625,627.1699829101562,37388700
1768262400,627.27001953125,629.469970703125,623.7000122070312,626.239990234375,44481400
1768348800,622.239990234375,623.4500122070312,614.5599975585938,619.5499877929688,72598700
1768435200,626.5999755859375,630.0,620.75,621.780029296875,53934900
1768521600,625.5,626.0800170898438,618.8800048828125,621.260009765625,61058100
1768867200,610.530029296875,615.0599975585938,607.0499877929688,608.0599975585938,81988900
1768953600,609.469970703125,620.4199829101562,607.8599853515625,616.280029296875,79837900
1769040000,622.3499755859375,622.4600219726562,617.780029296875,620.760009765625,42254800
1769126400,619.72998046875,625.4000244140625,618.6500244140625,622.719970703125,43645800
1769385600,623.2100219726562,627.6099853515625,622.1199951171875,625.4600219726562,35983000
1769472000,628.9099731445312,632.0399780273438,627.3400268554688,631.1300048828125,38997200
1769558400,635.4600219726562,636.5999755859375,631.8099975585938,633.219970703125,50691700
1769644800,632.6500244140625,633.6699829101562,618.27001953125,629.4299926757812,79944000
1769731200,625.7100219726562,628.260009765625,619.2999877929688,621.8699951171875,65650700
1769990400,618.7000122070312,628.489990234375,618.6599731445312,626.1400146484375,49020300
1770076800,628.2999877929688,629.97998046875,610.9600219726562,616.52001953125,81234000
1770163200,615.02001953125,615.0999755859375,600.469970703125,605.75,81850700
1770249600,600.2100219726562,604.8099975585938,594.760009765625,597.030029296875,89354500
1770336000,600.1900024414062,611.4099731445312,598.77001953125,609.6500244140625,78019300
1770595200,607.5399780273438,616.4600219726562,605.0700073242188,614.3200073242188,56797600
1770681600,615.3099975585938,617.02001953125,611.010009765625,611.469970703125,53938900
1770768000,616.3800048828125,617.52001953125,607.6900024414062,613.1099853515625,58575100
1770854400,614.7100219726562,615.8099975585938,599.5700073242188,600.6400146484375,81378900
1770940800,600.4299926757812,606.47998046875,596.4199829101562,601.9199829101562,69237500
1771286400,598.3800048828125,603.9500122070312,593.3400268554688,601.2999877929688,69013800
1771372800,602.1099853515625,609.77001953125,600.719970703125,605.7899780273438,64250700
1771459200,602.8099975585938,605.8200073242188,600.75,603.469970703125,60960800
1771545600,600.1199951171875,610.3499755859375,599.22998046875,608.8099975585938,74127300
1771804800,606.6099853515625,608.010009765625,599.0499877929688,601.4099731445312,63859100
1771891200,602.4000244140625,608.989990234375,599.72998046875,607.8699951171875,55023700
1771977600,611.0700073242188,616.8300170898438,611.0,616.6799926757812,55710700
1772064000,615.5900268554688,615.5900268554688,603.97998046875,609.239990234375,96178900
1772150400,602.97998046875,608.3200073242188,602.1900024414062,607.2899780273438,68125200
1772409600,598.8599853515625,609.9199829101562,597.989990234375,608.0900268554688,75264600
1772496000,596.3300170898438,603.9600219726562,591.8699951171875,601.5800170898438,97015500
1772582400,604.1599731445312,612.8800048828125,603.4299926757812,610.75,70943900
1772668800,607.4000244140625,612.760009765625,602.260009765625,608.9099731445312,89602400
1772755200,600.3099975585938,606.0,598.3300170898438,599.75,86302300
1773014400,594.22998046875,609.27001953125,591.3300170898438,607.760009765625,93068200
1773100800,607.780029296875,613.2899780273438,605.4199829101562,607.77001953125,64078900
1773187200,608.9500122070312,612.4299926757812,605.030029296875,607.6900024414062,60114800
1773273600,602.760009765625,604.1400146484375,597.0499877929688,597.260009765625,71836600
1773360000,599.72998046875,603.5999755859375,592.5700073242188,593.719970703125,63145500
1773619200,600.0399780273438,603.8599853515625,599.1099853515625,600.3800048828125,49077200
1773705600,603.1400146484375,605.9000244140625,601.8699951171875,603.3099975585938,47106600
1773792000,601.489990234375,603.1599731445312,594.5599975585938,594.9000244140625,56128000
1773878400,589.510009765625,595.7999877929688,587.0800170898438,593.02001953125,75597600
1773964800,591.0599975585938,591.1699829101562,578.5399780273438,582.0599975585938,91964700
1774224000,590.52001953125,595.0800170898438,585.9600219726562,588.0,89936100
1774310400,584.8099975585938,587.9299926757812,581.9299926757812,583.97998046875,57750900
1774396800,589.1400146484375,591.3699951171875,585.6900024414062,587.8200073242188,60475500
1774483200,582.5999755859375,584.6300048828125,573.4299926757812,573.7899780273438,81492100
1774569600,570.8099975585938,571.02001953125,561.5700073242188,562.5800170898438,82702200
1774828800,567.3800048828125,568.0499877929688,555.5999755859375,558.280029296875,70602600
1774915200,564.2899780273438,578.6400146484375,564.2100219726562,577.1799926757812,95878000
1775001600,581.47998046875,587.739990234375,580.4199829101562,584.3099975585938,79435100
1775088000,573.969970703125,586.0499877929688,571.9199829101562,584.97998046875,50941700
1775433600,586.22998046875,590.6099853515625,584.6900024414062,588.5,35108500
1775520000,585.6400146484375,588.97998046875,578.4000244140625,588.5900268554688,49948200
1775606400,608.7100219726562,609.9000244140625,602.1199951171875,606.0900268554688,63086000
1775692800,605.9299926757812,610.5,603.030029296875,610.1900024414062,37837500
1775779200,611.8400268554688,613.6699829101562,609.5800170898438,611.0700073242188,34038500
1776038400,609.47998046875,626.739990234375,608.1099853515625,617.3900146484375,32972100
1776124800,620.219970703125,628.5999755859375,620.0999755859375,628.5999755859375,49921100
1776211200,629.0800170898438,637.8300170898438,628.2000122070312,637.4000244140625,50102400
1776297600,639.2100219726562,642.1799926757812,635.260009765625,640.469970703125,42320600
1776384000,645.5900268554688,650.0,644.0700073242188,648.8499755859375,53488900
1776643200,648.0399780273438,648.760009765625,642.52001953125,646.7899780273438,37138500
1776729600,648.4099731445312,650.2000122070312,642.2100219726562,644.3300170898438,39580500
1776816000,650.1500244140625,655.3300170898438,648.52001953125,655.1099853515625,37368400
1776902400,653.5499877929688,656.9199829101562,645.52001953125,651.4199829101562,40099800
1776988800,658.510009765625,664.510009765625,656.530029296875,663.8800048828125,45563100
1777248000,663.4000244140625,664.4299926757812,660.6900024414062,664.22998046875,32717000
1777334400,657.4099731445312,659.6400146484375,653.8099975585938,657.5499877929688,34147900
1777420800,658.6300048828125,661.719970703125,656.5900268554688,661.5700073242188,31724900
1777507200,665.3499755859375,668.9000244140625,657.5599975585938,667.739990234375,40622200
1777593600,669.1599731445312,675.969970703125,668.7999877929688,674.1500244140625,39172600
1777852800,674.6599731445312,676.72998046875,668.9000244140625,672.8800048828125,34542000
1777939200,677.9600219726562,682.77001953125,677.510009765625,681.6099853515625,37101100
1778025600,687.780029296875,695.9299926757812,686.47998046875,695.77001953125,38778500
1778112000,696.5800170898438,701.239990234375,691.77001953125,694.9400024414062,43779100
1778198400,699.9199829101562,711.22998046875,699.5,711.22998046875,44320400
1778457600,710.3599853515625,714.5900268554688,708.9099731445312,713.2899780273438,36019100
1778544000,708.219970703125,710.1799926757812,696.6400146484375,707.239990234375,45873000
1778630400,709.9600219726562,716.6500244140625,704.8300170898438,714.7100219726562,40012500
1778716800,714.6199951171875,722.030029296875,714.219970703125,719.7899780273438,33327500
1778803200,710.1400146484375,715.1300048828125,705.5499877929688,708.9299926757812,51792700
1779062400,711.5399780273438,712.0700073242188,698.8499755859375,705.8800048828125,49834500
1779148800,699.8099975585938,706.489990234375,695.25,701.530029296875,46827500
1779235200,705.2899780273438,713.1500244140625,703.7899780273438,713.1500244140625,36779200
1779321600,708.989990234375,717.1199951171875,706.77001953125,714.510009765625,36415400
1779408000,718.0700073242188,722.1199951171875,715.9500122070312,717.5399780273438,33118600
1779753600,725.9600219726562,731.1699829101562,724.1599731445312,730.280029296875,34254700
1779840000,732.9600219726562,733.3200073242188,725.4400024414062,729.4500122070312,35148700
1779926400,729.72998046875,736.5999755859375,726.4099731445312,735.5999755859375,32840000
1780012800,737.8400268554688,741.6300048828125,735.25,738.3099975585938,37541700
1780272000,737.0399780273438,745.6500244140625,735.989990234375,742.739990234375,33890600
1780358400,742.4000244140625,746.4400024414062,739.22998046875,746.1599731445312,30085200
1780444800,747.3099975585938,748.6500244140625,741.010009765625,744.2100219726562,40270200
1780531200,735.47998046875,743.5,732.6199951171875,740.6099853515625,40782600
1780617600,730.0599975585938,731.6900024414062,704.3200073242188,705.0599975585938,99606600
1780876800,717.8099975585938,723.030029296875,713.0700073242188,716.0700073242188,47401500
1780963200,722.97998046875,725.6599731445312,686.3699951171875,707.8300170898438,91932200
1781049600,701.6599731445312,711.280029296875,692.9299926757812,693.6900024414062,65334300
1781136000,699.2899780273438,718.3699951171875,695.0,717.1199951171875,71798900
1781222400,717.6099853515625,724.010009765625,711.280029296875,721.3400268554688,51168400
1781481600,738.0999755859375,744.760009765625,737.3800048828125,744.0,46710200
1781568000,742.25,744.219970703125,729.6400146484375,729.8599853515625,45348700
1781654400,735.1900024414062,735.6799926757812,720.8499755859375,722.510009765625,51669300
1781740800,737.2000122070312,741.8200073242188,732.510009765625,740.6199951171875,50154600
1782086400,742.02001953125,745.4500122070312,734.3900146484375,737.9500122070312,43518600
1782172800,715.739990234375,723.6099853515625,712.1099853515625,713.6500244140625,53354200
1782259200,715.3699951171875,719.9299926757812,704.4500122070312,710.6199951171875,52480400
1782345600,725.9000244140625,726.8300170898438,705.2999877929688,716.3800048828125,49668000
1782432000,707.1300048828125,715.5599975585938,702.8099975585938,706.52001953125,47081800
1782691200,713.989990234375,724.5800170898438,705.1699829101562,724.0800170898438,44939100
1782777600,724.1799926757812,737.6199951171875,723.9099731445312,736.4000244140625,42121800
1782864000,729.1900024414062,731.9199829101562,724.5999755859375,725.1699829101562,40803800
1782950400,725.5800170898438,730.8300170898438,707.5599975585938,712.5999755859375,50959800
1783296000,719.9299926757812,726.0800170898438,718.4500122070312,722.8200073242188,30220400
1783382400,714.1699829101562,716.3499755859375,704.9000244140625,709.4299926757812,42483100
1783468800,704.9500122070312,712.260009765625,700.9099731445312,711.4400024414062,35603200
1783555200,718.3300170898438,724.22998046875,715.1300048828125,723.280029296875,33654700
1783641600,720.7000122070312,726.3900146484375,717.0,725.510009765625,26415900
1783900800,717.719970703125,718.739990234375,710.0800170898438,711.739990234375,36552400
1783987200,720.219970703125,722.2899780273438,714.3400268554688,719.6900024414062,29448100
1784073600,723.8499755859375,724.3599853515625,710.22998046875,717.739990234375,32627600
1784160000,712.010009765625,713.5999755859375,702.6099853515625,705.9400024414062,39402000
1784246400,691.6500244140625,702.2999877929688,686.760009765625,695.3300170898438,54109300
1784505600,702.1599731445312,705.7999877929688,695.510009765625,696.0599975585938,29687600
1784592000,706.5700073242188,710.0499877929688,702.7999877929688,708.969970703125,33728300
1784678400,703.6199951171875,709.6500244140625,703.6199951171875,705.3499755859375,23692200
1784764800,694.6699829101562,698.6599731445312,687.7899780273438,691.9600219726562,44028600
1784851200,690.4099731445312,692.6300048828125,682.47998046875,684.22998046875,42876700
1785110400,691.6799926757812,692.2999877929688,675.9500122070312,682.1199951171875,42681500
1785196800,676.22998046875,679.4000244140625,667.8800048828125,675.489990234375,51398700
1785283200,675.510009765625,680.0499877929688,661.1400146484375,661.72998046875,57233300
1785369600,674.760009765625,685.1199951171875,673.2999877929688,683.5499877929688,66753700
1785456000,692.1099853515625,695.77001953125,680.0499877929688,687.989990234375,50540500
1785715200,688.2999877929688,701.5900268554688,685.8200073242188,700.0700073242188,44965100
1785801600,708.1599731445312,725.6599731445312,707.530029296875,723.8499755859375,59778600
1785888000,726.25,728.5399780273438,716.9199829101562,717.2999877929688,33540200
1785974400,710.8200073242188,719.3200073242188,708.5,714.6500244140625,33035900
1786060800,720.1500244140625,723.6300048828125,716.510009765625,723.030029296875,31070400
1786320000,722.3900146484375,724.6699829101562,720.3300170898438,720.8699951171875,26243200
1786406400,723.2899780273438,723.3499755859375,715.5,718.4500122070312,29286100
1786492800,727.0800170898438,727.25,722.9199829101562,723.7000122070312,29066000
1786579200,725.1500244140625,733.9600219726562,724.030029296875,732.0700073242188,31599700
1786665600,733.4099731445312,734.3900146484375,728.3200073242188,731.0700073242188,23790600
1786924800,732.9500122070312,734.5800170898438,729.27001953125,729.8699951171875,26452600
1787011200,720.2100219726562,722.1300048828125,715.9199829101562,717.510009765625,48997200
1787097600,720.3900146484375,721.5,712.6099853515625,716.0800170898438,35801700
1787184000,712.0900268554688,714.9400024414062,708.52001953125,710.9299926757812,33396400
1787270400,715.22998046875,715.6699829101562,709.2000122070312,713.4400024414062,33399400
1787529600,709.6599731445312,709.7899780273438,702.7000122070312,706.3200073242188,37443100
1787616000,711.219970703125,714.0399780273438,707.4500122070312,710.719970703125,23869600
1787702400,708.4099731445312,713.02001953125,707.969970703125,711.3699951171875,20392400
1787788800,716.9299926757812,721.3499755859375,714.530029296875,721.1099853515625,28723500
1787875200,719.739990234375,724.1300048828125,715.0900268554688,716.4299926757812,34105400
1788134400,715.1699829101562,717.5800170898438,713.1599731445312,716.760009765625,32237200
1788220800,707.3900146484375,712.2999877929688,704.6599731445312,707.6400146484375,35236100
1788307200,707.0999755859375,709.7999877929688,705.0999755859375,709.239990234375,23476200
1788393600,710.8499755859375,718.9099731445312,709.6937866210938,,29342845
