time,open,high,low,close,volume
1760400000,294.8399963378906,302.2900085449219,292.010009765625,300.0799865722656,2516500
1760486400,301.5400085449219,304.95001220703125,295.7200012207031,300.1199951171875,2773000
1760572800,301.6700134277344,303.04998779296875,297.760009765625,299.8399963378906,2623100
1760659200,298.1700134277344,302.9599914550781,297.3399963378906,300.1400146484375,3949300
1760918400,303.8599853515625,305.42999267578125,301.6700134277344,302.67999267578125,5058700
1761004800,307.29998779296875,316.5299987792969,303.0299987792969,306.6300048828125,6726600
1761091200,307.6000061035156,309.0,294.79998779296875,297.8900146484375,5212200
1761177600,299.1499938964844,307.0899963378906,298.67999267578125,306.3900146484375,3091000
1761264000,309.19000244140625,310.29998779296875,303.57000732421875,303.8699951171875,3586800
1761523200,307.489990234375,313.3299865722656,304.5,312.8399963378906,4244400
1761609600,312.1000061035156,316.6700134277344,309.45001220703125,309.7900085449219,3058100
1761696000,310.0,315.1199951171875,309.0199890136719,314.2799987792969,3596800
1761782400,310.4100036621094,314.8399963378906,308.5,310.75,3782000
1761868800,311.739990234375,314.9200134277344,307.17999267578125,308.95001220703125,4023800
1762128000,309.1000061035156,311.69000244140625,306.2799987792969,308.6199951171875,3297600
1762214400,305.82000732421875,309.2300109863281,303.07000732421875,304.20001220703125,3938200
1762300800,303.45001220703125,308.5400085449219,302.5,305.1099853515625,4711100
1762387200,303.7300109863281,308.0299987792969,301.44000244140625,305.2699890136719,3467800
1762473600,304.0299987792969,308.9200134277344,297.70001220703125,307.2699890136719,4766500
1762732800,309.94000244140625,313.760009765625,308.9200134277344,311.94000244140625,3716400
1762819200,310.5,312.7200012207031,307.04998779296875,310.7200012207031,2682200
1762905600,310.7799987792969,312.45001220703125,302.0,309.0199890136719,3884500
1762992000,309.9800109863281,311.3800048828125,302.5799865722656,304.1700134277344,4153300
1763078400,300.9700012207031,306.79998779296875,296.25,304.82000732421875,2803300
1763337600,306.82000732421875,308.82000732421875,298.54998779296875,300.1300048828125,3076600
1763424000,295.8299865722656,301.0799865722656,293.75,296.010009765625,4053600
1763510400,295.8599853515625,301.6700134277344,295.5,300.82000732421875,2952600
1763596800,305.3999938964844,307.0799865722656,290.4800109863281,290.6199951171875,3733900
1763683200,290.6199951171875,291.7099914550781,284.0400085449219,287.44000244140625,5604100
1763942400,289.4800109863281,294.82000732421875,287.3699951171875,294.04998779296875,11909200
1764028800,294.489990234375,295.9800109863281,286.2099914550781,293.44000244140625,4693100
1764115200,295.2099914550781,298.6099853515625,293.4599914550781,296.6199951171875,4113700
1764288000,297.010009765625,298.67999267578125,295.260009765625,298.45001220703125,1376400
1764547200,295.75,296.3999938964844,288.0299987792969,288.45001220703125,3756300
1764633600,290.79998779296875,292.0,288.4599914550781,289.32000732421875,4255800
1764720000,288.0400085449219,289.3500061035156,284.5,288.489990234375,4059500
1764806400,288.8500061035156,294.5400085449219,287.6600036621094,291.8599853515625,4195300
1764892800,291.6700134277344,293.2799987792969,282.1499938964844,283.94000244140625,5220300
1765152000,285.0,288.8399963378906,283.29998779296875,287.19000244140625,4333200
1765238400,287.20001220703125,290.45001220703125,284.7699890136719,285.30999755859375,3553400
1765324800,285.45001220703125,285.8800048828125,281.30999755859375,283.6000061035156,5807400
1765411200,282.0799865722656,289.3599853515625,279.6400146484375,288.4200134277344,5971500
1765497600,290.92999267578125,304.010009765625,290.70001220703125,299.80999755859375,9381900
1765756800,300.0,308.05999755859375,299.9100036621094,300.9800109863281,6808600
1765843200,297.6600036621094,301.3999938964844,296.8599853515625,298.7300109863281,5271300
1765929600,299.1199951171875,301.2300109863281,291.6199951171875,292.17999267578125,3802500
1766016000,296.0,302.30999755859375,295.4200134277344,301.69000244140625,4495100
1766102400,304.2300109863281,308.42999267578125,303.6400146484375,307.2099914550781,8856400
1766361600,309.6499938964844,316.3999938964844,305.92999267578125,314.7300109863281,6959900
1766448000,315.0,317.75,314.1600036621094,315.5299987792969,2724800
1766534400,315.989990234375,317.1600036621094,315.1199951171875,316.75,878500
1766707200,316.6000061035156,318.05999755859375,314.5400085449219,315.1400146484375,1882300
1766966400,313.3399963378906,314.0,311.25,311.5799865722656,2773200
1767052800,311.94000244140625,312.92999267578125,310.55999755859375,311.7900085449219,3155100
1767139200,312.1400146484375,313.3599853515625,307.8699951171875,308.0299987792969,2555700
1767312000,309.75,320.9800109863281,308.6600036621094,320.75,4340100
1767571200,323.82000732421875,329.42999267578125,323.4200134277344,324.32000732421875,5628200
1767657600,325.9200134277344,332.7900085449219,321.4599914550781,327.5400085449219,4324700
1767744000,328.4200134277344,330.260009765625,322.95001220703125,323.6400146484375,4656800
1767830400,330.1499938964844,330.1499938964844,310.2699890136719,314.44000244140625,5771700
1767916800,317.1099853515625,322.29998779296875,315.19000244140625,321.5899963378906,3508000
1768176000,320.20001220703125,324.5400085449219,319.4100036621094,324.1700134277344,4125300
1768262400,325.54998779296875,328.0899963378906,325.0,327.2300109863281,2783900
1768348800,324.82000732421875,326.29998779296875,316.3599853515625,318.8800048828125,3923600
1768435200,320.5899963378906,324.45001220703125,317.95001220703125,319.94000244140625,4044900
1768521600,321.7200012207031,325.54998779296875,318.70001220703125,325.1199951171875,4109700
1768867200,321.75,323.8800048828125,309.6600036621094,312.3399963378906,10372200
1768953600,313.05999755859375,320.3299865722656,310.6600036621094,318.5,9783900
1769040000,305.8699951171875,310.0,294.8399963378906,295.0,13939000
1769126400,297.0,299.1099853515625,290.07000732421875,293.8699951171875,7780200
1769385600,293.0,298.7300109863281,290.44000244140625,295.05999755859375,7844800
1769472000,295.510009765625,300.6300048828125,294.6000061035156,297.4700012207031,7452200
1769558400,297.0,298.2699890136719,291.1499938964844,292.4800109863281,7541300
1769644800,293.29998779296875,299.19000244140625,290.3299865722656,298.8599853515625,6149900
1769731200,297.0,307.6000061035156,296.3800048828125,306.7900085449219,7427800
1769990400,305.6000061035156,309.6600036621094,301.0199890136719,308.7099914550781,6727200
1770076800,309.8900146484375,312.42999267578125,305.010009765625,309.92999267578125,4588100
1770163200,310.010009765625,311.7799987792969,302.0,308.3399963378906,6591900
1770249600,306.7099914550781,309.2300109863281,302.5,306.3699951171875,4461900
1770336000,310.69000244140625,323.17999267578125,310.2200012207031,321.0,5800600
1770595200,321.0400085449219,324.489990234375,316.3900146484375,316.739990234375,4706400
1770681600,316.94000244140625,320.07000732421875,315.8800048828125,316.3299865722656,4610600
1770768000,319.45001220703125,321.7799987792969,312.760009765625,313.7300109863281,5241100
1770854400,317.7799987792969,324.8800048828125,311.6600036621094,312.8900146484375,6163900
1770940800,315.2200012207031,326.67999267578125,313.5299987792969,315.4100036621094,4393400
1771286400,315.0,330.3999938964844,314.5,327.0799865722656,5863600
1771372800,330.3500061035156,331.7900085449219,326.5,329.5799865722656,3988900
1771459200,328.0400085449219,335.8800048828125,325.57000732421875,334.739990234375,4456700
1771545600,338.8299865722656,344.29998779296875,336.7900085449219,343.2200012207031,5035400
1771804800,342.1499938964844,343.2799987792969,337.0,338.989990234375,5045100
1771891200,337.9800109863281,346.79998779296875,330.7200012207031,345.6400146484375,6171900
1771977600,345.6099853515625,348.4800109863281,338.6600036621094,342.8900146484375,5030300
1772064000,342.6099853515625,343.9800109863281,334.80999755859375,340.8399963378906,4722400
1772150400,340.6199951171875,343.79998779296875,337.6700134277344,342.260009765625,7055100
1772409600,341.45001220703125,347.20001220703125,335.3299865722656,345.739990234375,3981200
1772496000,340.67999267578125,341.1300048828125,329.0799865722656,334.1400146484375,5891500
1772582400,336.54998779296875,340.25,333.4200134277344,339.80999755859375,3920400
1772668800,336.5799865722656,341.80999755859375,320.7900085449219,326.989990234375,4825400
1772755200,323.6700134277344,324.5400085449219,317.6099853515625,323.1099853515625,4677000
1773014400,319.8900146484375,322.0,310.1199951171875,321.92999267578125,5740100
1773100800,322.260009765625,331.8800048828125,320.54998779296875,326.5199890136719,4146700
1773187200,324.2300109863281,326.20001220703125,321.19000244140625,325.1499938964844,3116000
1773273600,318.6400146484375,318.6400146484375,301.1300048828125,306.70001220703125,8007200
1773360000,307.3699951171875,309.510009765625,299.04998779296875,299.69000244140625,5770600
1773619200,303.7699890136719,305.70001220703125,300.1499938964844,304.0,6327200
1773705600,305.4100036621094,306.0,299.0199890136719,302.0899963378906,4787100
1773792000,302.82000732421875,304.9700012207031,300.17999267578125,300.9599914550781,3942400
1773878400,296.1000061035156,296.239990234375,286.1300048828125,291.6099853515625,7128700
1773964800,290.0,293.42999267578125,282.2900085449219,286.7900085449219,10192400
1774224000,296.79998779296875,299.8299865722656,290.1700134277344,291.5400085449219,6473800
1774310400,287.7099914550781,292.5199890136719,285.29998779296875,290.6300048828125,5028200
1774396800,295.1000061035156,297.8699951171875,293.0899963378906,296.55999755859375,4456600
1774483200,291.5799865722656,294.0199890136719,282.67999267578125,285.239990234375,5890800
1774569600,282.989990234375,284.9700012207031,280.9700012207031,282.80999755859375,4161700
1774828800,284.07000732421875,284.7099914550781,270.7900085449219,273.25,8598600
1774915200,277.92999267578125,286.489990234375,275.79998779296875,283.7699890136719,7828800
1775001600,290.2099914550781,295.5,289.989990234375,292.67999267578125,5242500
1775088000,284.8900146484375,289.1099853515625,279.30999755859375,281.1600036621094,5322900
1775433600,280.54998779296875,288.7900085449219,278.57000732421875,288.69000244140625,5062800
1775520000,285.5,290.1000061035156,283.1199951171875,288.6000061035156,5280500
1775606400,309.9200134277344,313.1300048828125,305.29998779296875,308.05999755859375,6432900
1775692800,306.0,315.04998779296875,304.1499938964844,313.0199890136719,5470800
1775779200,313.0799865722656,313.4700012207031,306.4200134277344,308.3500061035156,3685100
1776038400,306.42999267578125,312.1499938964844,304.32000732421875,311.8999938964844,3811500
1776124800,315.010009765625,319.1400146484375,313.0199890136719,318.0,3530100
1776211200,316.44000244140625,318.5799865722656,311.3999938964844,313.92999267578125,3993700
1776297600,313.57000732421875,313.95001220703125,297.8599853515625,298.2900085449219,7373300
1776384000,310.1300048828125,314.0,303.8500061035156,304.1300048828125,7733100
1776643200,303.8800048828125,305.4700012207031,298.4100036621094,303.6000061035156,5315200
1776729600,293.5799865722656,304.29998779296875,284.2099914550781,286.7300109863281,12891500
1776816000,286.6499938964844,287.79998779296875,268.9100036621094,276.2900085449219,12777700
1776902400,276.489990234375,282.94000244140625,273.3599853515625,282.3399963378906,8591100
1776988800,280.6099853515625,286.1300048828125,277.17999267578125,284.6000061035156,9672300
1777248000,282.80999755859375,284.8699951171875,280.1000061035156,284.55999755859375,5213300
1777334400,283.3699951171875,289.4100036621094,280.54998779296875,289.20001220703125,8417200
1777420800,287.2099914550781,289.94000244140625,279.5899963378906,283.57000732421875,9819400
1777507200,285.010009765625,291.57000732421875,284.8299865722656,289.92999267578125,7603400
1777593600,289.04998779296875,291.760009765625,286.239990234375,286.510009765625,3782900
1777852800,286.3999938964844,289.8399963378906,279.4100036621094,280.5199890136719,6133100
1777939200,282.4800109863281,290.6600036621094,281.6099853515625,286.67999267578125,6401100
1778025600,300.42999267578125,308.3699951171875,299.8599853515625,305.8299865722656,9168300
1778112000,308.010009765625,310.0,301.8599853515625,302.6300048828125,5477800
1778198400,304.45001220703125,305.4100036621094,296.8299865722656,297.1499938964844,3952200
1778457600,296.0299987792969,303.07000732421875,292.8500061035156,300.7699890136719,4562000
1778544000,299.7200012207031,300.9100036621094,293.29998779296875,297.45001220703125,4393300
1778630400,295.9700012207031,298.3999938964844,291.30999755859375,294.7099914550781,4219900
1778716800,295.0299987792969,297.8500061035156,289.0799865722656,291.5400085449219,4686200
1778803200,287.489990234375,288.30999755859375,281.30999755859375,281.5299987792969,5022500
1779062400,283.3900146484375,287.239990234375,282.0400085449219,285.989990234375,4696200
1779148800,284.7900085449219,287.4200134277344,282.6199951171875,285.2799987792969,5239400
1779235200,289.0,300.45001220703125,286.17999267578125,300.1700134277344,6098400
1779321600,298.5,302.8800048828125,294.75,301.760009765625,4928300
1779408000,303.25,306.29998779296875,300.25,302.8399963378906,3502100
1779753600,306.3500061035156,314.9800109863281,306.3500061035156,314.489990234375,5084200
1779840000,314.29998779296875,320.4800109863281,311.95001220703125,317.2099914550781,4788100
1779926400,316.7699890136719,322.32000732421875,314.2900085449219,320.82000732421875,5022600
1780012800,319.3299865722656,325.9200134277344,316.5799865722656,323.760009765625,9345400
1780272000,321.4800109863281,326.3999938964844,314.9200134277344,324.6000061035156,4633500
1780358400,323.0,325.0299987792969,316.6600036621094,317.7200012207031,4827600
1780444800,313.44000244140625,319.54998779296875,311.0,314.6400146484375,4127000
1780531200,316.6700134277344,329.4599914550781,316.25,327.6499938964844,4243400
1780617600,326.8999938964844,332.489990234375,322.5299987792969,328.0,3951500
1780876800,329.57000732421875,332.0199890136719,321.0400085449219,322.0400085449219,3152100
1780963200,324.6499938964844,331.30999755859375,320.0199890136719,330.44000244140625,4825300
1781049600,329.489990234375,330.57000732421875,318.25,318.7099914550781,3777800
1781136000,320.55999755859375,332.9200134277344,319.760009765625,332.760009765625,4451200
1781222400,334.55999755859375,336.8599853515625,328.4700012207031,335.29998779296875,4377500
1781481600,343.45001220703125,348.8999938964844,341.9599914550781,342.260009765625,5252700
1781568000,344.0400085449219,352.8800048828125,344.0400085449219,351.7300109863281,5210300
1781654400,352.1099853515625,362.3299865722656,350.0,357.0299987792969,5029400
1781740800,362.8500061035156,364.70001220703125,357.1000061035156,357.6400146484375,7763400
1782086400,357.6400146484375,361.2799987792969,354.5400085449219,355.1199951171875,5426700
1782172800,349.2799987792969,359.9200134277344,347.7699890136719,356.4700012207031,4735200
1782259200,356.8399963378906,369.25,355.6600036621094,365.8800048828125,6453700
1782345600,367.6499938964844,379.6700134277344,366.510009765625,371.3599853515625,7591800
1782432000,368.3999938964844,371.44000244140625,363.82000732421875,369.0,8360900
1782691200,367.82000732421875,376.0,367.4700012207031,373.7099914550781,6071500
1782777600,374.6099853515625,376.82000732421875,368.739990234375,373.7300109863281,4887500
1782864000,375.0299987792969,376.69000244140625,371.3800048828125,374.94000244140625,3951400
1782950400,379.7900085449219,382.9700012207031,374.3699951171875,377.5199890136719,3274700
1783296000,377.1700134277344,380.2900085449219,373.8399963378906,378.67999267578125,4065400
1783382400,377.3999938964844,377.8999938964844,363.6300048828125,366.9800109863281,4263100
1783468800,360.1199951171875,363.010009765625,354.25,356.0299987792969,4214900
1783555200,361.5899963378906,362.260009765625,357.8699951171875,359.0400085449219,3045200
1783641600,356.80999755859375,360.69000244140625,353.75,359.2699890136719,2335100
1783900800,356.1700134277344,358.70001220703125,352.0299987792969,353.4200134277344,2668900
1783987200,355.010009765625,359.20001220703125,352.57000732421875,353.7300109863281,4416200
1784073600,355.6000061035156,360.6300048828125,353.3500061035156,360.3500061035156,5429300
1784160000,353.2200012207031,354.2699890136719,336.5299987792969,345.7300109863281,6883600
1784246400,346.989990234375,357.05999755859375,343.0199890136719,348.8299865722656,5596300
1784505600,353.79998779296875,357.1000061035156,339.8900146484375,341.29998779296875,3887100
1784592000,345.0,346.25,340.010009765625,340.70001220703125,3938600
1784678400,340.7099914550781,345.20001220703125,340.3699951171875,341.19000244140625,4200100
1784764800,340.0,349.7200012207031,338.6000061035156,349.0,3823600
1784851200,350.239990234375,359.989990234375,350.20001220703125,353.7300109863281,2958900
1785110400,359.8599853515625,365.5,356.05999755859375,361.6099853515625,3839200
1785196800,364.5799865722656,366.7699890136719,358.19000244140625,363.5899963378906,3625900
1785283200,362.70001220703125,362.70001220703125,348.8399963378906,350.6300048828125,3723000
1785369600,354.75,356.6199951171875,347.6600036621094,355.0400085449219,3187100
1785456000,356.239990234375,362.4200134277344,353.7799987792969,360.07000732421875,3151300
1785715200,363.7900085449219,369.95001220703125,360.9700012207031,368.92999267578125,3371900
1785801600,374.5199890136719,378.8500061035156,368.6000061035156,377.2799987792969,4183100
1785888000,379.3399963378906,384.510009765625,378.739990234375,381.2200012207031,3160800
1785974400,383.9700012207031,388.8399963378906,372.7900085449219,374.54998779296875,3552900
1786060800,376.3900146484375,377.80999755859375,368.44000244140625,370.0799865722656,2527700
1786320000,371.5199890136719,372.260009765625,364.8399963378906,366.70001220703125,3092000
1786406400,367.739990234375,372.55999755859375,366.4700012207031,368.05999755859375,2286100
1786492800,369.7900085449219,370.20001220703125,363.239990234375,365.3299865722656,2180800
1786579200,367.0,367.0799865722656,359.54998779296875,360.6400146484375,2738400
1786665600,362.5,368.69000244140625,361.510009765625,368.3800048828125,2966200
1786924800,367.8699951171875,372.3599853515625,366.760009765625,369.42999267578125,5515000
1787011200,366.8900146484375,375.5799865722656,365.0,375.0899963378906,4927900
1787097600,373.5199890136719,374.55999755859375,355.9800109863281,356.2300109863281,4923400
1787184000,353.0899963378906,354.5,343.55999755859375,344.6400146484375,6056100
1787270400,347.5400085449219,351.8599853515625,346.4100036621094,348.3699951171875,3546100
1787529600,346.5899963378906,348.489990234375,340.5400085449219,341.8399963378906,2664800
1787616000,345.95001220703125,350.0,344.2200012207031,349.5400085449219,3134800
1787702400,351.7799987792969,356.3900146484375,350.0,354.3900146484375,3035900
1787788800,352.7900085449219,353.5,339.6000061035156,342.7300109863281,5090900
1787875200,345.0899963378906,345.6300048828125,341.2699890136719,342.5799865722656,2537100
1788134400,338.8299865722656,339.75,333.7200012207031,335.7099914550781,4476600
1788220800,333.7099914550781,336.25,329.510009765625,331.0899963378906,3027200
1788307200,333.3599853515625,333.8599853515625,329.30999755859375,329.5,2691300
1788393600,331.54998779296875,334.44000244140625,329.32000732421875,,2652962
